Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1269343,7-eleven 37693a 37693A,Convenience Store,"11200 Hull Street Rd, Midlothian, VA, 23112",37.43711,-77.60124,51041,2019,2017,2023,496
1269343,7-eleven 37693a 37693A,Convenience Store,"11200 Hull Street Rd, Midlothian, VA, 23112",37.43711,-77.60124,51041,2020,2017,2023,496
1269343,7-eleven 37693a 37693A,Convenience Store,"11200 Hull Street Rd, Midlothian, VA, 23112",37.43711,-77.60124,51041,2021,2017,2023,496
1269343,7-eleven 37693a 37693A,Convenience Store,"11200 Hull Street Rd, Midlothian, VA, 23112",37.43711,-77.60124,51041,2022,2017,2023,496
1269343,7-eleven 37693a 37693A,Convenience Store,"11200 Hull Street Rd, Midlothian, VA, 23112",37.43711,-77.60124,51041,2023,2017,2023,496
1269346,Dollar Tree 6304,Combination Grocery/Other,"2433 Ridge Rd, Lansing, IL, 60438",41.56469,-87.55704,17031,2016,2016,2023,496
1269346,Dollar Tree 6304,Combination Grocery/Other,"2433 Ridge Rd, Lansing, IL, 60438",41.56469,-87.55704,17031,2017,2016,2023,496
1269346,Dollar Tree 6304,Combination Grocery/Other,"2433 Ridge Rd, Lansing, IL, 60438",41.56469,-87.55704,17031,2018,2016,2023,496
1269346,Dollar Tree 6304,Combination Grocery/Other,"2433 Ridge Rd, Lansing, IL, 60438",41.56469,-87.55704,17031,2019,2016,2023,496
1269346,Dollar Tree 6304,Combination Grocery/Other,"2433 Ridge Rd, Lansing, IL, 60438",41.56469,-87.55704,17031,2020,2016,2023,496
1269346,Dollar Tree 6304,Combination Grocery/Other,"2433 Ridge Rd, Lansing, IL, 60438",41.56469,-87.55704,17031,2021,2016,2023,496
1269346,Dollar Tree 6304,Combination Grocery/Other,"2433 Ridge Rd, Lansing, IL, 60438",41.56469,-87.55704,17031,2022,2016,2023,496
1269346,Dollar Tree 6304,Combination Grocery/Other,"2433 Ridge Rd, Lansing, IL, 60438",41.56469,-87.55704,17031,2023,2016,2023,496
1269348,Best Shop Market,Convenience Store,"7340 S Racine Ave, Chicago, IL, 60636",41.76015,-87.65401,17031,2017,2017,2018,496
1269348,Best Shop Market,Convenience Store,"7340 S Racine Ave, Chicago, IL, 60636",41.76015,-87.65401,17031,2018,2017,2018,496
1269352,Chevron 1717,Convenience Store,"1399 Willow Rd, Menlo Park, CA, 94025",37.47928,-122.1518,06081,2016,2016,2018,496
1269352,Chevron 1717,Convenience Store,"1399 Willow Rd, Menlo Park, CA, 94025",37.47928,-122.1518,06081,2017,2016,2018,496
1269352,Chevron 1717,Convenience Store,"1399 Willow Rd, Menlo Park, CA, 94025",37.47928,-122.1518,06081,2018,2016,2018,496
1269353,7-eleven Convenience Store 37326A,Convenience Store,"2401 US Highway 380, Crossroads, TX, 76227",33.23523,-97.01643,48121,2017,2017,2018,496
1269353,7-eleven Convenience Store 37326A,Convenience Store,"2401 US Highway 380, Crossroads, TX, 76227",33.23523,-97.01643,48121,2018,2017,2018,496
1269354,Chevron 1784,Convenience Store,"1700 Castro St, Oakland, CA, 94612",37.80901,-122.2757,06001,2016,2016,2018,496
1269354,Chevron 1784,Convenience Store,"1700 Castro St, Oakland, CA, 94612",37.80901,-122.2757,06001,2017,2016,2018,496
1269354,Chevron 1784,Convenience Store,"1700 Castro St, Oakland, CA, 94612",37.80901,-122.2757,06001,2018,2016,2018,496
1269356,Waynes Chevron,Convenience Store,"101 Lake Blvd, Redding, CA, 96003",40.61008,-122.3796,06089,2017,2017,2021,496
1269356,Waynes Chevron,Convenience Store,"101 Lake Blvd, Redding, CA, 96003",40.61008,-122.3796,06089,2018,2017,2021,496
1269356,Waynes Chevron,Convenience Store,"101 Lake Blvd, Redding, CA, 96003",40.61008,-122.3796,06089,2019,2017,2021,496
1269356,Waynes Chevron,Convenience Store,"101 Lake Blvd, Redding, CA, 96003",40.61008,-122.3796,06089,2020,2017,2021,496
1269356,Waynes Chevron,Convenience Store,"101 Lake Blvd, Redding, CA, 96003",40.61008,-122.3796,06089,2021,2017,2021,496
1269358,R & G Investment Group Inc,Convenience Store,"1961 E Auburn Rd, Rochester Hills, MI, 48307",42.63874,-83.0926,26125,2017,2017,2020,496
1269358,R & G Investment Group Inc,Convenience Store,"1961 E Auburn Rd, Rochester Hills, MI, 48307",42.63874,-83.0926,26125,2018,2017,2020,496
1269358,R & G Investment Group Inc,Convenience Store,"1961 E Auburn Rd, Rochester Hills, MI, 48307",42.63874,-83.0926,26125,2019,2017,2020,496
1269358,R & G Investment Group Inc,Convenience Store,"1961 E Auburn Rd, Rochester Hills, MI, 48307",42.63874,-83.0926,26125,2020,2017,2020,496
1269361,Dollar Tree 6475,Combination Grocery/Other,"1112 E Main St, Othello, WA, 99344",46.82616,-119.1588,53001,2016,2016,2023,496
1269361,Dollar Tree 6475,Combination Grocery/Other,"1112 E Main St, Othello, WA, 99344",46.82616,-119.1588,53001,2017,2016,2023,496
1269361,Dollar Tree 6475,Combination Grocery/Other,"1112 E Main St, Othello, WA, 99344",46.82616,-119.1588,53001,2018,2016,2023,496
1269361,Dollar Tree 6475,Combination Grocery/Other,"1112 E Main St, Othello, WA, 99344",46.82616,-119.1588,53001,2019,2016,2023,496
1269361,Dollar Tree 6475,Combination Grocery/Other,"1112 E Main St, Othello, WA, 99344",46.82616,-119.1588,53001,2020,2016,2023,496
1269361,Dollar Tree 6475,Combination Grocery/Other,"1112 E Main St, Othello, WA, 99344",46.82616,-119.1588,53001,2021,2016,2023,496
1269361,Dollar Tree 6475,Combination Grocery/Other,"1112 E Main St, Othello, WA, 99344",46.82616,-119.1588,53001,2022,2016,2023,496
1269361,Dollar Tree 6475,Combination Grocery/Other,"1112 E Main St, Othello, WA, 99344",46.82616,-119.1588,53001,2023,2016,2023,496
1269362,Dollar Tree 7091,Combination Grocery/Other,"631 S Reed Rd, Kokomo, IN, 46901",40.48157,-86.10777,18067,2016,2016,2023,496
1269362,Dollar Tree 7091,Combination Grocery/Other,"631 S Reed Rd, Kokomo, IN, 46901",40.48157,-86.10777,18067,2017,2016,2023,496
1269362,Dollar Tree 7091,Combination Grocery/Other,"631 S Reed Rd, Kokomo, IN, 46901",40.48157,-86.10777,18067,2018,2016,2023,496
1269362,Dollar Tree 7091,Combination Grocery/Other,"631 S Reed Rd, Kokomo, IN, 46901",40.48157,-86.10777,18067,2019,2016,2023,496
1269362,Dollar Tree 7091,Combination Grocery/Other,"631 S Reed Rd, Kokomo, IN, 46901",40.48157,-86.10777,18067,2020,2016,2023,496
1269362,Dollar Tree 7091,Combination Grocery/Other,"631 S Reed Rd, Kokomo, IN, 46901",40.48157,-86.10777,18067,2021,2016,2023,496
1269362,Dollar Tree 7091,Combination Grocery/Other,"631 S Reed Rd, Kokomo, IN, 46901",40.48157,-86.10777,18067,2022,2016,2023,496
1269362,Dollar Tree 7091,Combination Grocery/Other,"631 S Reed Rd, Kokomo, IN, 46901",40.48157,-86.10777,18067,2023,2016,2023,496
1269363,Packwood Chevron,Convenience Store,"12974 US Hwy 12, Packwood, WA, 98361",46.60645,-121.671,53041,2017,2017,2023,496
1269363,Packwood Chevron,Convenience Store,"12974 US Hwy 12, Packwood, WA, 98361",46.60645,-121.671,53041,2018,2017,2023,496
1269363,Packwood Chevron,Convenience Store,"12974 US Hwy 12, Packwood, WA, 98361",46.60645,-121.671,53041,2019,2017,2023,496
1269363,Packwood Chevron,Convenience Store,"12974 US Hwy 12, Packwood, WA, 98361",46.60645,-121.671,53041,2020,2017,2023,496
1269363,Packwood Chevron,Convenience Store,"12974 US Hwy 12, Packwood, WA, 98361",46.60645,-121.671,53041,2021,2017,2023,496
1269363,Packwood Chevron,Convenience Store,"12974 US Hwy 12, Packwood, WA, 98361",46.60645,-121.671,53041,2022,2017,2023,496
1269363,Packwood Chevron,Convenience Store,"12974 US Hwy 12, Packwood, WA, 98361",46.60645,-121.671,53041,2023,2017,2023,496
1269364,Dollar Tree 7099,Combination Grocery/Other,"4249 Southwest Blvd, Tulsa, OK, 74107",36.10195,-96.02677,40143,2016,2016,2023,496
1269364,Dollar Tree 7099,Combination Grocery/Other,"4249 Southwest Blvd, Tulsa, OK, 74107",36.10195,-96.02677,40143,2017,2016,2023,496
1269364,Dollar Tree 7099,Combination Grocery/Other,"4249 Southwest Blvd, Tulsa, OK, 74107",36.10195,-96.02677,40143,2018,2016,2023,496
1269364,Dollar Tree 7099,Combination Grocery/Other,"4249 Southwest Blvd, Tulsa, OK, 74107",36.10195,-96.02677,40143,2019,2016,2023,496
1269364,Dollar Tree 7099,Combination Grocery/Other,"4249 Southwest Blvd, Tulsa, OK, 74107",36.10195,-96.02677,40143,2020,2016,2023,496
1269364,Dollar Tree 7099,Combination Grocery/Other,"4249 Southwest Blvd, Tulsa, OK, 74107",36.10195,-96.02677,40143,2021,2016,2023,496
1269364,Dollar Tree 7099,Combination Grocery/Other,"4249 Southwest Blvd, Tulsa, OK, 74107",36.10195,-96.02677,40143,2022,2016,2023,496
1269364,Dollar Tree 7099,Combination Grocery/Other,"4249 Southwest Blvd, Tulsa, OK, 74107",36.10195,-96.02677,40143,2023,2016,2023,496
1269365,Dollar Tree 541,Combination Grocery/Other,"110 Curtis Liles Ct, Sylacauga, AL, 35151",33.17369,-86.28985,01121,2017,2017,2023,496
1269365,Dollar Tree 541,Combination Grocery/Other,"110 Curtis Liles Ct, Sylacauga, AL, 35151",33.17369,-86.28985,01121,2018,2017,2023,496
1269365,Dollar Tree 541,Combination Grocery/Other,"110 Curtis Liles Ct, Sylacauga, AL, 35151",33.17369,-86.28985,01121,2019,2017,2023,496
1269365,Dollar Tree 541,Combination Grocery/Other,"110 Curtis Liles Ct, Sylacauga, AL, 35151",33.17369,-86.28985,01121,2020,2017,2023,496
1269365,Dollar Tree 541,Combination Grocery/Other,"110 Curtis Liles Ct, Sylacauga, AL, 35151",33.17369,-86.28985,01121,2021,2017,2023,496
1269365,Dollar Tree 541,Combination Grocery/Other,"110 Curtis Liles Ct, Sylacauga, AL, 35151",33.17369,-86.28985,01121,2022,2017,2023,496
1269365,Dollar Tree 541,Combination Grocery/Other,"110 Curtis Liles Ct, Sylacauga, AL, 35151",33.17369,-86.28985,01121,2023,2017,2023,496
1269366,Dollar Tree 1065,Combination Grocery/Other,"1437 Armory Dr, Franklin, VA, 23851",36.66837,-76.95139,51620,2017,2017,2023,496
1269366,Dollar Tree 1065,Combination Grocery/Other,"1437 Armory Dr, Franklin, VA, 23851",36.66837,-76.95139,51620,2018,2017,2023,496
1269366,Dollar Tree 1065,Combination Grocery/Other,"1437 Armory Dr, Franklin, VA, 23851",36.66837,-76.95139,51620,2019,2017,2023,496
1269366,Dollar Tree 1065,Combination Grocery/Other,"1437 Armory Dr, Franklin, VA, 23851",36.66837,-76.95139,51620,2020,2017,2023,496
1269366,Dollar Tree 1065,Combination Grocery/Other,"1437 Armory Dr, Franklin, VA, 23851",36.66837,-76.95139,51620,2021,2017,2023,496
1269366,Dollar Tree 1065,Combination Grocery/Other,"1437 Armory Dr, Franklin, VA, 23851",36.66837,-76.95139,51620,2022,2017,2023,496
1269366,Dollar Tree 1065,Combination Grocery/Other,"1437 Armory Dr, Franklin, VA, 23851",36.66837,-76.95139,51620,2023,2017,2023,496
1269367,Dollar Tree 6306,Combination Grocery/Other,"1612 W State Highway 71, La Grange, TX, 78945",29.90203,-96.90062,48149,2017,2017,2023,496
1269367,Dollar Tree 6306,Combination Grocery/Other,"1612 W State Highway 71, La Grange, TX, 78945",29.90203,-96.90062,48149,2018,2017,2023,496
1269367,Dollar Tree 6306,Combination Grocery/Other,"1612 W State Highway 71, La Grange, TX, 78945",29.90203,-96.90062,48149,2019,2017,2023,496
1269367,Dollar Tree 6306,Combination Grocery/Other,"1612 W State Highway 71, La Grange, TX, 78945",29.90203,-96.90062,48149,2020,2017,2023,496
1269367,Dollar Tree 6306,Combination Grocery/Other,"1612 W State Highway 71, La Grange, TX, 78945",29.90203,-96.90062,48149,2021,2017,2023,496
1269367,Dollar Tree 6306,Combination Grocery/Other,"1612 W State Highway 71, La Grange, TX, 78945",29.90203,-96.90062,48149,2022,2017,2023,496
1269367,Dollar Tree 6306,Combination Grocery/Other,"1612 W State Highway 71, La Grange, TX, 78945",29.90203,-96.90062,48149,2023,2017,2023,496
1269368,Dollar Tree 6341,Combination Grocery/Other,"706 24th St, Port Huron, MI, 48060",42.97608,-82.45275,26147,2017,2017,2023,496
1269368,Dollar Tree 6341,Combination Grocery/Other,"706 24th St, Port Huron, MI, 48060",42.97608,-82.45275,26147,2018,2017,2023,496
1269368,Dollar Tree 6341,Combination Grocery/Other,"706 24th St, Port Huron, MI, 48060",42.97608,-82.45275,26147,2019,2017,2023,496
1269368,Dollar Tree 6341,Combination Grocery/Other,"706 24th St, Port Huron, MI, 48060",42.97608,-82.45275,26147,2020,2017,2023,496
1269368,Dollar Tree 6341,Combination Grocery/Other,"706 24th St, Port Huron, MI, 48060",42.97608,-82.45275,26147,2021,2017,2023,496
1269368,Dollar Tree 6341,Combination Grocery/Other,"706 24th St, Port Huron, MI, 48060",42.97608,-82.45275,26147,2022,2017,2023,496
1269368,Dollar Tree 6341,Combination Grocery/Other,"706 24th St, Port Huron, MI, 48060",42.97608,-82.45275,26147,2023,2017,2023,496
1269369,Dollar Tree 6444,Combination Grocery/Other,"18520 Media Dr, Robertsdale, AL, 36567",30.54244,-87.70802,01003,2017,2017,2023,496
1269369,Dollar Tree 6444,Combination Grocery/Other,"18520 Media Dr, Robertsdale, AL, 36567",30.54244,-87.70802,01003,2018,2017,2023,496
1269369,Dollar Tree 6444,Combination Grocery/Other,"18520 Media Dr, Robertsdale, AL, 36567",30.54244,-87.70802,01003,2019,2017,2023,496
1269369,Dollar Tree 6444,Combination Grocery/Other,"18520 Media Dr, Robertsdale, AL, 36567",30.54244,-87.70802,01003,2020,2017,2023,496
1269369,Dollar Tree 6444,Combination Grocery/Other,"18520 Media Dr, Robertsdale, AL, 36567",30.54244,-87.70802,01003,2021,2017,2023,496
1269369,Dollar Tree 6444,Combination Grocery/Other,"18520 Media Dr, Robertsdale, AL, 36567",30.54244,-87.70802,01003,2022,2017,2023,496
1269369,Dollar Tree 6444,Combination Grocery/Other,"18520 Media Dr, Robertsdale, AL, 36567",30.54244,-87.70802,01003,2023,2017,2023,496
1269370,Danville Chevron,Convenience Store,"1029 Danville Rd Sw, Decatur, AL, 35601",34.58983,-86.9994,01103,2017,2017,2023,496
1269370,Danville Chevron,Convenience Store,"1029 Danville Rd Sw, Decatur, AL, 35601",34.58983,-86.9994,01103,2018,2017,2023,496
1269370,Danville Chevron,Convenience Store,"1029 Danville Rd Sw, Decatur, AL, 35601",34.58983,-86.9994,01103,2019,2017,2023,496
1269370,Danville Chevron,Convenience Store,"1029 Danville Rd Sw, Decatur, AL, 35601",34.58983,-86.9994,01103,2020,2017,2023,496
1269370,Danville Chevron,Convenience Store,"1029 Danville Rd Sw, Decatur, AL, 35601",34.58983,-86.9994,01103,2021,2017,2023,496
1269370,Danville Chevron,Convenience Store,"1029 Danville Rd Sw, Decatur, AL, 35601",34.58983,-86.9994,01103,2022,2017,2023,496
1269370,Danville Chevron,Convenience Store,"1029 Danville Rd Sw, Decatur, AL, 35601",34.58983,-86.9994,01103,2023,2017,2023,496
1269371,Dollar Tree 6486,Combination Grocery/Other,"45-47 Eastbrooke, Mount Washington, KY, 40047",38.05443,-85.53293,21029,2017,2017,2023,496
1269371,Dollar Tree 6486,Combination Grocery/Other,"45-47 Eastbrooke, Mount Washington, KY, 40047",38.05443,-85.53293,21029,2018,2017,2023,496
1269371,Dollar Tree 6486,Combination Grocery/Other,"45-47 Eastbrooke, Mount Washington, KY, 40047",38.05443,-85.53293,21029,2019,2017,2023,496
1269371,Dollar Tree 6486,Combination Grocery/Other,"45-47 Eastbrooke, Mount Washington, KY, 40047",38.05443,-85.53293,21029,2020,2017,2023,496
1269371,Dollar Tree 6486,Combination Grocery/Other,"45-47 Eastbrooke, Mount Washington, KY, 40047",38.05443,-85.53293,21029,2021,2017,2023,496
1269371,Dollar Tree 6486,Combination Grocery/Other,"45-47 Eastbrooke, Mount Washington, KY, 40047",38.05443,-85.53293,21029,2022,2017,2023,496
1269371,Dollar Tree 6486,Combination Grocery/Other,"45-47 Eastbrooke, Mount Washington, KY, 40047",38.05443,-85.53293,21029,2023,2017,2023,496
1269373,Dollar Tree 7014,Combination Grocery/Other,"2031 Goliad Rd, San Antonio, TX, 78223",29.36506,-98.44064,48029,2017,2017,2023,496
1269373,Dollar Tree 7014,Combination Grocery/Other,"2031 Goliad Rd, San Antonio, TX, 78223",29.36506,-98.44064,48029,2018,2017,2023,496
1269373,Dollar Tree 7014,Combination Grocery/Other,"2031 Goliad Rd, San Antonio, TX, 78223",29.36506,-98.44064,48029,2019,2017,2023,496
1269373,Dollar Tree 7014,Combination Grocery/Other,"2031 Goliad Rd, San Antonio, TX, 78223",29.36506,-98.44064,48029,2020,2017,2023,496
1269373,Dollar Tree 7014,Combination Grocery/Other,"2031 Goliad Rd, San Antonio, TX, 78223",29.36506,-98.44064,48029,2021,2017,2023,496
1269373,Dollar Tree 7014,Combination Grocery/Other,"2031 Goliad Rd, San Antonio, TX, 78223",29.36506,-98.44064,48029,2022,2017,2023,496
1269373,Dollar Tree 7014,Combination Grocery/Other,"2031 Goliad Rd, San Antonio, TX, 78223",29.36506,-98.44064,48029,2023,2017,2023,496
1269374,Dollar Tree 7029,Combination Grocery/Other,"515 College Hwy, Southwick, MA, 1077",42.05725,-72.76815,25013,2017,2017,2023,496
1269374,Dollar Tree 7029,Combination Grocery/Other,"515 College Hwy, Southwick, MA, 1077",42.05725,-72.76815,25013,2018,2017,2023,496
1269374,Dollar Tree 7029,Combination Grocery/Other,"515 College Hwy, Southwick, MA, 1077",42.05725,-72.76815,25013,2019,2017,2023,496
1269374,Dollar Tree 7029,Combination Grocery/Other,"515 College Hwy, Southwick, MA, 1077",42.05725,-72.76815,25013,2020,2017,2023,496
1269374,Dollar Tree 7029,Combination Grocery/Other,"515 College Hwy, Southwick, MA, 1077",42.05725,-72.76815,25013,2021,2017,2023,496
1269374,Dollar Tree 7029,Combination Grocery/Other,"515 College Hwy, Southwick, MA, 1077",42.05725,-72.76815,25013,2022,2017,2023,496
1269374,Dollar Tree 7029,Combination Grocery/Other,"515 College Hwy, Southwick, MA, 1077",42.05725,-72.76815,25013,2023,2017,2023,496
1269376,Dollar Tree 887,Combination Grocery/Other,"1200 Paris Rd, Mayfield, KY, 42066",36.72301,-88.62746,21083,2017,2017,2023,496
1269376,Dollar Tree 887,Combination Grocery/Other,"1200 Paris Rd, Mayfield, KY, 42066",36.72301,-88.62746,21083,2018,2017,2023,496
1269376,Dollar Tree 887,Combination Grocery/Other,"1200 Paris Rd, Mayfield, KY, 42066",36.72301,-88.62746,21083,2019,2017,2023,496
1269376,Dollar Tree 887,Combination Grocery/Other,"1200 Paris Rd, Mayfield, KY, 42066",36.72301,-88.62746,21083,2020,2017,2023,496
1269376,Dollar Tree 887,Combination Grocery/Other,"1200 Paris Rd, Mayfield, KY, 42066",36.72301,-88.62746,21083,2021,2017,2023,496
1269376,Dollar Tree 887,Combination Grocery/Other,"1200 Paris Rd, Mayfield, KY, 42066",36.72301,-88.62746,21083,2022,2017,2023,496
1269376,Dollar Tree 887,Combination Grocery/Other,"1200 Paris Rd, Mayfield, KY, 42066",36.72301,-88.62746,21083,2023,2017,2023,496
1269379,Dollar Tree 6429,Combination Grocery/Other,"322 W Walton Blvd, Pontiac, MI, 48340",42.6788,-83.31316,26125,2017,2017,2023,496
1269379,Dollar Tree 6429,Combination Grocery/Other,"322 W Walton Blvd, Pontiac, MI, 48340",42.6788,-83.31316,26125,2018,2017,2023,496
1269379,Dollar Tree 6429,Combination Grocery/Other,"322 W Walton Blvd, Pontiac, MI, 48340",42.6788,-83.31316,26125,2019,2017,2023,496
1269379,Dollar Tree 6429,Combination Grocery/Other,"322 W Walton Blvd, Pontiac, MI, 48340",42.6788,-83.31316,26125,2020,2017,2023,496
1269379,Dollar Tree 6429,Combination Grocery/Other,"322 W Walton Blvd, Pontiac, MI, 48340",42.6788,-83.31316,26125,2021,2017,2023,496
1269379,Dollar Tree 6429,Combination Grocery/Other,"322 W Walton Blvd, Pontiac, MI, 48340",42.6788,-83.31316,26125,2022,2017,2023,496
1269379,Dollar Tree 6429,Combination Grocery/Other,"322 W Walton Blvd, Pontiac, MI, 48340",42.6788,-83.31316,26125,2023,2017,2023,496
1269381,7-eleven 17762D,Convenience Store,"5550 River Rd N, Keizer, OR, 97303",45.00498,-123.0251,41047,2017,2017,2023,496
1269381,7-eleven 17762D,Convenience Store,"5550 River Rd N, Keizer, OR, 97303",45.00498,-123.0251,41047,2018,2017,2023,496
1269381,7-eleven 17762D,Convenience Store,"5550 River Rd N, Keizer, OR, 97303",45.00498,-123.0251,41047,2019,2017,2023,496
1269381,7-eleven 17762D,Convenience Store,"5550 River Rd N, Keizer, OR, 97303",45.00498,-123.0251,41047,2020,2017,2023,496
1269381,7-eleven 17762D,Convenience Store,"5550 River Rd N, Keizer, OR, 97303",45.00498,-123.0251,41047,2021,2017,2023,496
