Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1096159,Dairy Dream Carry Out,Convenience Store,"486 S Paint St, Chillicothe, OH, 45601",39.32266,-82.97949,39141,2013,2013,2015,466
1096159,Dairy Dream Carry Out,Convenience Store,"486 S Paint St, Chillicothe, OH, 45601",39.32266,-82.97949,39141,2014,2013,2015,466
1096159,Dairy Dream Carry Out,Convenience Store,"486 S Paint St, Chillicothe, OH, 45601",39.32266,-82.97949,39141,2015,2013,2015,466
1096160,Transcontinental Shell,Combination Grocery/Other,"4941 Veterans Memorial Blvd, Metairie, LA, 70006",30.006,-90.19477,22051,2013,2013,2014,466
1096160,Transcontinental Shell,Combination Grocery/Other,"4941 Veterans Memorial Blvd, Metairie, LA, 70006",30.006,-90.19477,22051,2014,2013,2014,466
1096161,Mandys Convenience Mart,Convenience Store,"607 W Roosevelt Rd, Maywood, IL, 60153",41.8643,-87.83965,17031,2013,2013,2016,466
1096161,Mandys Convenience Mart,Convenience Store,"607 W Roosevelt Rd, Maywood, IL, 60153",41.8643,-87.83965,17031,2014,2013,2016,466
1096161,Mandys Convenience Mart,Convenience Store,"607 W Roosevelt Rd, Maywood, IL, 60153",41.8643,-87.83965,17031,2015,2013,2016,466
1096161,Mandys Convenience Mart,Convenience Store,"607 W Roosevelt Rd, Maywood, IL, 60153",41.8643,-87.83965,17031,2016,2013,2016,466
1096163,FRANZ BAKERY OUTLET 9055,Bakery Specialty,"1575 Hartnell Ave, Redding, CA, 96002",40.56371,-122.3421,06089,2013,2013,2023,466
1096163,FRANZ BAKERY OUTLET 9055,Bakery Specialty,"1575 Hartnell Ave, Redding, CA, 96002",40.56371,-122.3421,06089,2014,2013,2023,466
1096163,FRANZ BAKERY OUTLET 9055,Bakery Specialty,"1575 Hartnell Ave, Redding, CA, 96002",40.56371,-122.3421,06089,2015,2013,2023,466
1096163,FRANZ BAKERY OUTLET 9055,Bakery Specialty,"1575 Hartnell Ave, Redding, CA, 96002",40.56371,-122.3421,06089,2016,2013,2023,466
1096163,FRANZ BAKERY OUTLET 9055,Bakery Specialty,"1575 Hartnell Ave, Redding, CA, 96002",40.56371,-122.3421,06089,2017,2013,2023,466
1096163,FRANZ BAKERY OUTLET 9055,Bakery Specialty,"1575 Hartnell Ave, Redding, CA, 96002",40.56371,-122.3421,06089,2018,2013,2023,466
1096163,FRANZ BAKERY OUTLET 9055,Bakery Specialty,"1575 Hartnell Ave, Redding, CA, 96002",40.56371,-122.3421,06089,2019,2013,2023,466
1096163,FRANZ BAKERY OUTLET 9055,Bakery Specialty,"1575 Hartnell Ave, Redding, CA, 96002",40.56371,-122.3421,06089,2020,2013,2023,466
1096163,FRANZ BAKERY OUTLET 9055,Bakery Specialty,"1575 Hartnell Ave, Redding, CA, 96002",40.56371,-122.3421,06089,2021,2013,2023,466
1096163,FRANZ BAKERY OUTLET 9055,Bakery Specialty,"1575 Hartnell Ave, Redding, CA, 96002",40.56371,-122.3421,06089,2022,2013,2023,466
1096163,FRANZ BAKERY OUTLET 9055,Bakery Specialty,"1575 Hartnell Ave, Redding, CA, 96002",40.56371,-122.3421,06089,2023,2013,2023,466
1096165,DeCaro Produce,Combination Grocery/Other,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,2013,2013,2017,466
1096165,DeCaro Produce,Combination Grocery/Other,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,2014,2013,2017,466
1096165,DeCaro Produce,Combination Grocery/Other,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,2015,2013,2017,466
1096165,DeCaro Produce,Combination Grocery/Other,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,2016,2013,2017,466
1096165,DeCaro Produce,Combination Grocery/Other,"1979 W 25th St, Cleveland, OH, 44113",41.48447,-81.70357,39035,2017,2013,2017,466
1096166,99 Ranch Market 79,Super Store,"10425 S De Anza Blvd, Cupertino, CA, 95014",37.31679,-122.0324,06085,2013,2013,2023,466
1096166,99 Ranch Market 79,Super Store,"10425 S De Anza Blvd, Cupertino, CA, 95014",37.31679,-122.0324,06085,2014,2013,2023,466
1096166,99 Ranch Market 79,Super Store,"10425 S De Anza Blvd, Cupertino, CA, 95014",37.31679,-122.0324,06085,2015,2013,2023,466
1096166,99 Ranch Market 79,Super Store,"10425 S De Anza Blvd, Cupertino, CA, 95014",37.31679,-122.0324,06085,2016,2013,2023,466
1096166,99 Ranch Market 79,Super Store,"10425 S De Anza Blvd, Cupertino, CA, 95014",37.31679,-122.0324,06085,2017,2013,2023,466
1096166,99 Ranch Market 79,Super Store,"10425 S De Anza Blvd, Cupertino, CA, 95014",37.31679,-122.0324,06085,2018,2013,2023,466
1096166,99 Ranch Market 79,Super Store,"10425 S De Anza Blvd, Cupertino, CA, 95014",37.31679,-122.0324,06085,2019,2013,2023,466
1096166,99 Ranch Market 79,Super Store,"10425 S De Anza Blvd, Cupertino, CA, 95014",37.31679,-122.0324,06085,2020,2013,2023,466
1096166,99 Ranch Market 79,Super Store,"10425 S De Anza Blvd, Cupertino, CA, 95014",37.31679,-122.0324,06085,2021,2013,2023,466
1096166,99 Ranch Market 79,Super Store,"10425 S De Anza Blvd, Cupertino, CA, 95014",37.31679,-122.0324,06085,2022,2013,2023,466
1096166,99 Ranch Market 79,Super Store,"10425 S De Anza Blvd, Cupertino, CA, 95014",37.31679,-122.0324,06085,2023,2013,2023,466
1096167,Spencer Handimart,Convenience Store,"810 Capitol St, Spencer, WV, 25276",38.79422,-81.35384,54087,2013,2013,2023,466
1096167,Spencer Handimart,Convenience Store,"810 Capitol St, Spencer, WV, 25276",38.79422,-81.35384,54087,2014,2013,2023,466
1096167,Spencer Handimart,Convenience Store,"810 Capitol St, Spencer, WV, 25276",38.79422,-81.35384,54087,2015,2013,2023,466
1096167,Spencer Handimart,Convenience Store,"810 Capitol St, Spencer, WV, 25276",38.79422,-81.35384,54087,2016,2013,2023,466
1096167,Spencer Handimart,Convenience Store,"810 Capitol St, Spencer, WV, 25276",38.79422,-81.35384,54087,2017,2013,2023,466
1096167,Spencer Handimart,Convenience Store,"810 Capitol St, Spencer, WV, 25276",38.79422,-81.35384,54087,2018,2013,2023,466
1096167,Spencer Handimart,Convenience Store,"810 Capitol St, Spencer, WV, 25276",38.79422,-81.35384,54087,2019,2013,2023,466
1096167,Spencer Handimart,Convenience Store,"810 Capitol St, Spencer, WV, 25276",38.79422,-81.35384,54087,2020,2013,2023,466
1096167,Spencer Handimart,Convenience Store,"810 Capitol St, Spencer, WV, 25276",38.79422,-81.35384,54087,2021,2013,2023,466
1096167,Spencer Handimart,Convenience Store,"810 Capitol St, Spencer, WV, 25276",38.79422,-81.35384,54087,2022,2013,2023,466
1096167,Spencer Handimart,Convenience Store,"810 Capitol St, Spencer, WV, 25276",38.79422,-81.35384,54087,2023,2013,2023,466
1096169,Tammy's Solutions Beverage,Convenience Store,"13612 Coit, Cleveland, OH, 44110",41.55144,-81.58802,39035,2013,2013,2014,466
1096169,Tammy's Solutions Beverage,Convenience Store,"13612 Coit, Cleveland, OH, 44110",41.55144,-81.58802,39035,2014,2013,2014,466
1096171,99 Cents Up Buena Vista,Convenience Store,"1931 W 6th St, Los Angeles, CA, 90057",34.05871,-118.2728,06037,2013,2013,2018,466
1096171,99 Cents Up Buena Vista,Convenience Store,"1931 W 6th St, Los Angeles, CA, 90057",34.05871,-118.2728,06037,2014,2013,2018,466
1096171,99 Cents Up Buena Vista,Convenience Store,"1931 W 6th St, Los Angeles, CA, 90057",34.05871,-118.2728,06037,2015,2013,2018,466
1096171,99 Cents Up Buena Vista,Convenience Store,"1931 W 6th St, Los Angeles, CA, 90057",34.05871,-118.2728,06037,2016,2013,2018,466
1096171,99 Cents Up Buena Vista,Convenience Store,"1931 W 6th St, Los Angeles, CA, 90057",34.05871,-118.2728,06037,2017,2013,2018,466
1096171,99 Cents Up Buena Vista,Convenience Store,"1931 W 6th St, Los Angeles, CA, 90057",34.05871,-118.2728,06037,2018,2013,2018,466
1096173,Tx Conveniece Store,Convenience Store,"3326 Irving Blvd, Dallas, TX, 75247",32.80787,-96.87423,48113,2013,2013,2020,466
1096173,Tx Conveniece Store,Convenience Store,"3326 Irving Blvd, Dallas, TX, 75247",32.80787,-96.87423,48113,2014,2013,2020,466
1096173,Tx Conveniece Store,Convenience Store,"3326 Irving Blvd, Dallas, TX, 75247",32.80787,-96.87423,48113,2015,2013,2020,466
1096173,Tx Conveniece Store,Convenience Store,"3326 Irving Blvd, Dallas, TX, 75247",32.80787,-96.87423,48113,2016,2013,2020,466
1096173,Tx Conveniece Store,Convenience Store,"3326 Irving Blvd, Dallas, TX, 75247",32.80787,-96.87423,48113,2017,2013,2020,466
1096173,Tx Conveniece Store,Convenience Store,"3326 Irving Blvd, Dallas, TX, 75247",32.80787,-96.87423,48113,2018,2013,2020,466
1096173,Tx Conveniece Store,Convenience Store,"3326 Irving Blvd, Dallas, TX, 75247",32.80787,-96.87423,48113,2019,2013,2020,466
1096173,Tx Conveniece Store,Convenience Store,"3326 Irving Blvd, Dallas, TX, 75247",32.80787,-96.87423,48113,2020,2013,2020,466
1096174,The High Country Market,Small Grocery Store,"130 Gunnison Ave., Lake City, CO, 81235",38.02511,-107.3172,08053,2013,2013,2018,466
1096174,The High Country Market,Small Grocery Store,"130 Gunnison Ave., Lake City, CO, 81235",38.02511,-107.3172,08053,2014,2013,2018,466
1096174,The High Country Market,Small Grocery Store,"130 Gunnison Ave., Lake City, CO, 81235",38.02511,-107.3172,08053,2015,2013,2018,466
1096174,The High Country Market,Small Grocery Store,"130 Gunnison Ave., Lake City, CO, 81235",38.02511,-107.3172,08053,2016,2013,2018,466
1096174,The High Country Market,Small Grocery Store,"130 Gunnison Ave., Lake City, CO, 81235",38.02511,-107.3172,08053,2017,2013,2018,466
1096174,The High Country Market,Small Grocery Store,"130 Gunnison Ave., Lake City, CO, 81235",38.02511,-107.3172,08053,2018,2013,2018,466
1096176,Euphoria,Convenience Store,"4919 47th Ave, Sacramento, CA, 95824",38.51051,-121.4485,06067,2013,2013,2014,466
1096176,Euphoria,Convenience Store,"4919 47th Ave, Sacramento, CA, 95824",38.51051,-121.4485,06067,2014,2013,2014,466
1096177,Annapolis Exxon,Convenience Store,"1926 West St, Annapolis, MD, 21401",38.98021,-76.52515,24003,2013,2013,2018,466
1096177,Annapolis Exxon,Convenience Store,"1926 West St, Annapolis, MD, 21401",38.98021,-76.52515,24003,2014,2013,2018,466
1096177,Annapolis Exxon,Convenience Store,"1926 West St, Annapolis, MD, 21401",38.98021,-76.52515,24003,2015,2013,2018,466
1096177,Annapolis Exxon,Convenience Store,"1926 West St, Annapolis, MD, 21401",38.98021,-76.52515,24003,2016,2013,2018,466
1096177,Annapolis Exxon,Convenience Store,"1926 West St, Annapolis, MD, 21401",38.98021,-76.52515,24003,2017,2013,2018,466
1096177,Annapolis Exxon,Convenience Store,"1926 West St, Annapolis, MD, 21401",38.98021,-76.52515,24003,2018,2013,2018,466
1096179,Marshall Gas N Go LLC,Convenience Store,"804 Highway 65 N, Marshall, AR, 72650",35.90795,-92.65625,05129,2013,2013,2015,466
1096179,Marshall Gas N Go LLC,Convenience Store,"804 Highway 65 N, Marshall, AR, 72650",35.90795,-92.65625,05129,2014,2013,2015,466
1096179,Marshall Gas N Go LLC,Convenience Store,"804 Highway 65 N, Marshall, AR, 72650",35.90795,-92.65625,05129,2015,2013,2015,466
1096180,7-Eleven 36840H,Convenience Store,"3301 Wade Hampton Blvd, Taylors, SC, 29687",34.91716,-82.31644,45045,2013,2013,2015,466
1096180,7-Eleven 36840H,Convenience Store,"3301 Wade Hampton Blvd, Taylors, SC, 29687",34.91716,-82.31644,45045,2014,2013,2015,466
1096180,7-Eleven 36840H,Convenience Store,"3301 Wade Hampton Blvd, Taylors, SC, 29687",34.91716,-82.31644,45045,2015,2013,2015,466
1096183,7-Eleven 36841H,Convenience Store,"5055 Old Buncombe Rd, Greenville, SC, 29617",34.91264,-82.42928,45045,2013,2013,2023,466
1096183,7-Eleven 36841H,Convenience Store,"5055 Old Buncombe Rd, Greenville, SC, 29617",34.91264,-82.42928,45045,2014,2013,2023,466
1096183,7-Eleven 36841H,Convenience Store,"5055 Old Buncombe Rd, Greenville, SC, 29617",34.91264,-82.42928,45045,2015,2013,2023,466
1096183,7-Eleven 36841H,Convenience Store,"5055 Old Buncombe Rd, Greenville, SC, 29617",34.91264,-82.42928,45045,2016,2013,2023,466
1096183,7-Eleven 36841H,Convenience Store,"5055 Old Buncombe Rd, Greenville, SC, 29617",34.91264,-82.42928,45045,2017,2013,2023,466
1096183,7-Eleven 36841H,Convenience Store,"5055 Old Buncombe Rd, Greenville, SC, 29617",34.91264,-82.42928,45045,2018,2013,2023,466
1096183,7-Eleven 36841H,Convenience Store,"5055 Old Buncombe Rd, Greenville, SC, 29617",34.91264,-82.42928,45045,2019,2013,2023,466
1096183,7-Eleven 36841H,Convenience Store,"5055 Old Buncombe Rd, Greenville, SC, 29617",34.91264,-82.42928,45045,2020,2013,2023,466
1096183,7-Eleven 36841H,Convenience Store,"5055 Old Buncombe Rd, Greenville, SC, 29617",34.91264,-82.42928,45045,2021,2013,2023,466
1096183,7-Eleven 36841H,Convenience Store,"5055 Old Buncombe Rd, Greenville, SC, 29617",34.91264,-82.42928,45045,2022,2013,2023,466
1096183,7-Eleven 36841H,Convenience Store,"5055 Old Buncombe Rd, Greenville, SC, 29617",34.91264,-82.42928,45045,2023,2013,2023,466
1096184,7-Eleven 36844H,Convenience Store,"2617 Wade Hampton Blvd, Greenville, SC, 29615",34.89595,-82.34189,45045,2013,2013,2023,466
1096184,7-Eleven 36844H,Convenience Store,"2617 Wade Hampton Blvd, Greenville, SC, 29615",34.89595,-82.34189,45045,2014,2013,2023,466
1096184,7-Eleven 36844H,Convenience Store,"2617 Wade Hampton Blvd, Greenville, SC, 29615",34.89595,-82.34189,45045,2015,2013,2023,466
1096184,7-Eleven 36844H,Convenience Store,"2617 Wade Hampton Blvd, Greenville, SC, 29615",34.89595,-82.34189,45045,2016,2013,2023,466
1096184,7-Eleven 36844H,Convenience Store,"2617 Wade Hampton Blvd, Greenville, SC, 29615",34.89595,-82.34189,45045,2017,2013,2023,466
1096184,7-Eleven 36844H,Convenience Store,"2617 Wade Hampton Blvd, Greenville, SC, 29615",34.89595,-82.34189,45045,2018,2013,2023,466
1096184,7-Eleven 36844H,Convenience Store,"2617 Wade Hampton Blvd, Greenville, SC, 29615",34.89595,-82.34189,45045,2019,2013,2023,466
1096184,7-Eleven 36844H,Convenience Store,"2617 Wade Hampton Blvd, Greenville, SC, 29615",34.89595,-82.34189,45045,2020,2013,2023,466
1096184,7-Eleven 36844H,Convenience Store,"2617 Wade Hampton Blvd, Greenville, SC, 29615",34.89595,-82.34189,45045,2021,2013,2023,466
1096184,7-Eleven 36844H,Convenience Store,"2617 Wade Hampton Blvd, Greenville, SC, 29615",34.89595,-82.34189,45045,2022,2013,2023,466
1096184,7-Eleven 36844H,Convenience Store,"2617 Wade Hampton Blvd, Greenville, SC, 29615",34.89595,-82.34189,45045,2023,2013,2023,466
1096186,7-Eleven 36839H,Convenience Store,"2809 HWY 29, Blacksburg, SC, 29702",35.16802,-81.45069,45021,2013,2013,2019,466
1096186,7-Eleven 36839H,Convenience Store,"2809 HWY 29, Blacksburg, SC, 29702",35.16802,-81.45069,45021,2014,2013,2019,466
1096186,7-Eleven 36839H,Convenience Store,"2809 HWY 29, Blacksburg, SC, 29702",35.16802,-81.45069,45021,2015,2013,2019,466
1096186,7-Eleven 36839H,Convenience Store,"2809 HWY 29, Blacksburg, SC, 29702",35.16802,-81.45069,45021,2016,2013,2019,466
1096186,7-Eleven 36839H,Convenience Store,"2809 HWY 29, Blacksburg, SC, 29702",35.16802,-81.45069,45021,2017,2013,2019,466
1096186,7-Eleven 36839H,Convenience Store,"2809 HWY 29, Blacksburg, SC, 29702",35.16802,-81.45069,45021,2018,2013,2019,466
1096186,7-Eleven 36839H,Convenience Store,"2809 HWY 29, Blacksburg, SC, 29702",35.16802,-81.45069,45021,2019,2013,2019,466
1096187,Yianni's Market & Deli,Convenience Store,"15508 Courthouse Rd, Eastville, VA, 23347",37.3531,-75.94482,51131,2013,2013,2023,466
1096187,Yianni's Market & Deli,Convenience Store,"15508 Courthouse Rd, Eastville, VA, 23347",37.3531,-75.94482,51131,2014,2013,2023,466
1096187,Yianni's Market & Deli,Convenience Store,"15508 Courthouse Rd, Eastville, VA, 23347",37.3531,-75.94482,51131,2015,2013,2023,466
1096187,Yianni's Market & Deli,Convenience Store,"15508 Courthouse Rd, Eastville, VA, 23347",37.3531,-75.94482,51131,2016,2013,2023,466
1096187,Yianni's Market & Deli,Convenience Store,"15508 Courthouse Rd, Eastville, VA, 23347",37.3531,-75.94482,51131,2017,2013,2023,466
1096187,Yianni's Market & Deli,Convenience Store,"15508 Courthouse Rd, Eastville, VA, 23347",37.3531,-75.94482,51131,2018,2013,2023,466
1096187,Yianni's Market & Deli,Convenience Store,"15508 Courthouse Rd, Eastville, VA, 23347",37.3531,-75.94482,51131,2019,2013,2023,466
1096187,Yianni's Market & Deli,Convenience Store,"15508 Courthouse Rd, Eastville, VA, 23347",37.3531,-75.94482,51131,2020,2013,2023,466
1096187,Yianni's Market & Deli,Convenience Store,"15508 Courthouse Rd, Eastville, VA, 23347",37.3531,-75.94482,51131,2021,2013,2023,466
1096187,Yianni's Market & Deli,Convenience Store,"15508 Courthouse Rd, Eastville, VA, 23347",37.3531,-75.94482,51131,2022,2013,2023,466
1096187,Yianni's Market & Deli,Convenience Store,"15508 Courthouse Rd, Eastville, VA, 23347",37.3531,-75.94482,51131,2023,2013,2023,466
1096188,7-Eleven 36842H,Convenience Store,"2770 Reidville Rd, Spartanburg, SC, 29301",34.91714,-82.00338,45083,2013,2013,2016,466
1096188,7-Eleven 36842H,Convenience Store,"2770 Reidville Rd, Spartanburg, SC, 29301",34.91714,-82.00338,45083,2014,2013,2016,466
1096188,7-Eleven 36842H,Convenience Store,"2770 Reidville Rd, Spartanburg, SC, 29301",34.91714,-82.00338,45083,2015,2013,2016,466
1096188,7-Eleven 36842H,Convenience Store,"2770 Reidville Rd, Spartanburg, SC, 29301",34.91714,-82.00338,45083,2016,2013,2016,466
1096190,Jatzel's Mini Market,Convenience Store,"14500 S Western Ave, Gardena, CA, 90249",33.89995,-118.3091,06037,2013,2013,2023,466
1096190,Jatzel's Mini Market,Convenience Store,"14500 S Western Ave, Gardena, CA, 90249",33.89995,-118.3091,06037,2014,2013,2023,466
1096190,Jatzel's Mini Market,Convenience Store,"14500 S Western Ave, Gardena, CA, 90249",33.89995,-118.3091,06037,2015,2013,2023,466
1096190,Jatzel's Mini Market,Convenience Store,"14500 S Western Ave, Gardena, CA, 90249",33.89995,-118.3091,06037,2016,2013,2023,466
1096190,Jatzel's Mini Market,Convenience Store,"14500 S Western Ave, Gardena, CA, 90249",33.89995,-118.3091,06037,2017,2013,2023,466
1096190,Jatzel's Mini Market,Convenience Store,"14500 S Western Ave, Gardena, CA, 90249",33.89995,-118.3091,06037,2018,2013,2023,466
1096190,Jatzel's Mini Market,Convenience Store,"14500 S Western Ave, Gardena, CA, 90249",33.89995,-118.3091,06037,2019,2013,2023,466
1096190,Jatzel's Mini Market,Convenience Store,"14500 S Western Ave, Gardena, CA, 90249",33.89995,-118.3091,06037,2020,2013,2023,466
1096190,Jatzel's Mini Market,Convenience Store,"14500 S Western Ave, Gardena, CA, 90249",33.89995,-118.3091,06037,2021,2013,2023,466
1096190,Jatzel's Mini Market,Convenience Store,"14500 S Western Ave, Gardena, CA, 90249",33.89995,-118.3091,06037,2022,2013,2023,466
1096190,Jatzel's Mini Market,Convenience Store,"14500 S Western Ave, Gardena, CA, 90249",33.89995,-118.3091,06037,2023,2013,2023,466
1096192,Nippon Impex Llc N/A,Convenience Store,"380 E Main St, Branford, CT, 6405",41.29625,-72.78088,09009,2013,2013,2023,466
1096192,Nippon Impex Llc N/A,Convenience Store,"380 E Main St, Branford, CT, 6405",41.29625,-72.78088,09009,2014,2013,2023,466
1096192,Nippon Impex Llc N/A,Convenience Store,"380 E Main St, Branford, CT, 6405",41.29625,-72.78088,09009,2015,2013,2023,466
1096192,Nippon Impex Llc N/A,Convenience Store,"380 E Main St, Branford, CT, 6405",41.29625,-72.78088,09009,2016,2013,2023,466
1096192,Nippon Impex Llc N/A,Convenience Store,"380 E Main St, Branford, CT, 6405",41.29625,-72.78088,09009,2017,2013,2023,466
1096192,Nippon Impex Llc N/A,Convenience Store,"380 E Main St, Branford, CT, 6405",41.29625,-72.78088,09009,2018,2013,2023,466
1096192,Nippon Impex Llc N/A,Convenience Store,"380 E Main St, Branford, CT, 6405",41.29625,-72.78088,09009,2021,2013,2023,466
1096192,Nippon Impex Llc N/A,Convenience Store,"380 E Main St, Branford, CT, 6405",41.29625,-72.78088,09009,2022,2013,2023,466
1096192,Nippon Impex Llc N/A,Convenience Store,"380 E Main St, Branford, CT, 6405",41.29625,-72.78088,09009,2023,2013,2023,466
1096193,7-Eleven 36843H,Convenience Store,"4091 Moore Duncan Hwy, Moore, SC, 29369",34.88609,-82.06656,45083,2013,2013,2016,466
1096193,7-Eleven 36843H,Convenience Store,"4091 Moore Duncan Hwy, Moore, SC, 29369",34.88609,-82.06656,45083,2014,2013,2016,466
