Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,1988,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,1989,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,1990,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,1991,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,1992,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,1993,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,1994,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,1995,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,1996,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,1997,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,1998,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,1999,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,2000,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,2001,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,2002,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,2003,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,2004,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,2005,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,2006,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,2007,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,2008,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,2009,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,2010,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,2011,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,2012,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,2013,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,2014,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,2015,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,2016,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,2017,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,2018,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,2019,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,2020,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,2021,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,2022,1979,2023,107
373875,Sheetz 14,Convenience Store,"3315 Beale Ave, Altoona, PA, 16601",40.49422,-78.4174,42013,2023,1979,2023,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,1987,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,1988,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,1989,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,1990,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,1991,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,1992,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,1993,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,1994,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,1995,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,1996,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,1997,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,1998,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,1999,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,2000,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,2001,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,2002,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,2003,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,2004,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,2005,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,2006,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,2007,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,2008,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,2009,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,2010,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,2011,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,2012,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,2013,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,2014,1987,2015,107
373876,Schwans Home Service 104070,Delivery Route,"9618 Northwest Ct, Clarkston, MI, 48346",42.72028,-83.47508,26125,2015,1987,2015,107
373877,NAVY'S FOOD MARKET,Convenience Store,"110 N Long Beach Blvd, Compton, CA, 90221",33.89665,-118.2079,06037,2004,2004,2005,107
373877,NAVY'S FOOD MARKET,Convenience Store,"110 N Long Beach Blvd, Compton, CA, 90221",33.89665,-118.2079,06037,2005,2004,2005,107
373878,VITTO'S CONVENIENT STORE,Convenience Store,"316 Bartlett St, Manchester, NH 3102",42.98998,-71.48272,33011,1987,1987,1994,107
373878,VITTO'S CONVENIENT STORE,Convenience Store,"316 Bartlett St, Manchester, NH 3102",42.98998,-71.48272,33011,1988,1987,1994,107
373878,VITTO'S CONVENIENT STORE,Convenience Store,"316 Bartlett St, Manchester, NH 3102",42.98998,-71.48272,33011,1989,1987,1994,107
373878,VITTO'S CONVENIENT STORE,Convenience Store,"316 Bartlett St, Manchester, NH 3102",42.98998,-71.48272,33011,1990,1987,1994,107
373878,VITTO'S CONVENIENT STORE,Convenience Store,"316 Bartlett St, Manchester, NH 3102",42.98998,-71.48272,33011,1991,1987,1994,107
373878,VITTO'S CONVENIENT STORE,Convenience Store,"316 Bartlett St, Manchester, NH 3102",42.98998,-71.48272,33011,1992,1987,1994,107
373878,VITTO'S CONVENIENT STORE,Convenience Store,"316 Bartlett St, Manchester, NH 3102",42.98998,-71.48272,33011,1993,1987,1994,107
373878,VITTO'S CONVENIENT STORE,Convenience Store,"316 Bartlett St, Manchester, NH 3102",42.98998,-71.48272,33011,1994,1987,1994,107
373879,LEIDIG'S FARM,Farmers' Market,"RR 4 Box 302, Tyrone, PA 16686",40.67792,-78.23996,42013,1990,1990,1998,107
373879,LEIDIG'S FARM,Farmers' Market,"RR 4 Box 302, Tyrone, PA 16686",40.67792,-78.23996,42013,1991,1990,1998,107
373879,LEIDIG'S FARM,Farmers' Market,"RR 4 Box 302, Tyrone, PA 16686",40.67792,-78.23996,42013,1992,1990,1998,107
373879,LEIDIG'S FARM,Farmers' Market,"RR 4 Box 302, Tyrone, PA 16686",40.67792,-78.23996,42013,1993,1990,1998,107
373879,LEIDIG'S FARM,Farmers' Market,"RR 4 Box 302, Tyrone, PA 16686",40.67792,-78.23996,42013,1994,1990,1998,107
373879,LEIDIG'S FARM,Farmers' Market,"RR 4 Box 302, Tyrone, PA 16686",40.67792,-78.23996,42013,1995,1990,1998,107
373879,LEIDIG'S FARM,Farmers' Market,"RR 4 Box 302, Tyrone, PA 16686",40.67792,-78.23996,42013,1996,1990,1998,107
373879,LEIDIG'S FARM,Farmers' Market,"RR 4 Box 302, Tyrone, PA 16686",40.67792,-78.23996,42013,1997,1990,1998,107
373879,LEIDIG'S FARM,Farmers' Market,"RR 4 Box 302, Tyrone, PA 16686",40.67792,-78.23996,42013,1998,1990,1998,107
373880,PRIYA GROCERY,Convenience Store,"1308 N Washington St, Wilmington, DE 19801",39.75011,-75.54955,10003,1997,1997,1999,107
373880,PRIYA GROCERY,Convenience Store,"1308 N Washington St, Wilmington, DE 19801",39.75011,-75.54955,10003,1998,1997,1999,107
373880,PRIYA GROCERY,Convenience Store,"1308 N Washington St, Wilmington, DE 19801",39.75011,-75.54955,10003,1999,1997,1999,107
373881,HAMILTON GROCERY,Small Grocery Store,"124 E HWY 18, MANILA, AR 72442",35.85656,-90.03686,05093,1995,1995,2001,107
373881,HAMILTON GROCERY,Small Grocery Store,"124 E HWY 18, MANILA, AR 72442",35.85656,-90.03686,05093,1996,1995,2001,107
373881,HAMILTON GROCERY,Small Grocery Store,"124 E HWY 18, MANILA, AR 72442",35.85656,-90.03686,05093,1997,1995,2001,107
373881,HAMILTON GROCERY,Small Grocery Store,"124 E HWY 18, MANILA, AR 72442",35.85656,-90.03686,05093,1998,1995,2001,107
373881,HAMILTON GROCERY,Small Grocery Store,"124 E HWY 18, MANILA, AR 72442",35.85656,-90.03686,05093,1999,1995,2001,107
373881,HAMILTON GROCERY,Small Grocery Store,"124 E HWY 18, MANILA, AR 72442",35.85656,-90.03686,05093,2000,1995,2001,107
373881,HAMILTON GROCERY,Small Grocery Store,"124 E HWY 18, MANILA, AR 72442",35.85656,-90.03686,05093,2001,1995,2001,107
373882,Holiday Stationstore 61,Convenience Store,"1202 S 13th St, Omaha, NE, 68108",41.24779,-95.93331,31055,1995,1995,2010,107
373882,Holiday Stationstore 61,Convenience Store,"1202 S 13th St, Omaha, NE, 68108",41.24779,-95.93331,31055,1996,1995,2010,107
373882,Holiday Stationstore 61,Convenience Store,"1202 S 13th St, Omaha, NE, 68108",41.24779,-95.93331,31055,1997,1995,2010,107
373882,Holiday Stationstore 61,Convenience Store,"1202 S 13th St, Omaha, NE, 68108",41.24779,-95.93331,31055,1998,1995,2010,107
373882,Holiday Stationstore 61,Convenience Store,"1202 S 13th St, Omaha, NE, 68108",41.24779,-95.93331,31055,1999,1995,2010,107
373882,Holiday Stationstore 61,Convenience Store,"1202 S 13th St, Omaha, NE, 68108",41.24779,-95.93331,31055,2000,1995,2010,107
373882,Holiday Stationstore 61,Convenience Store,"1202 S 13th St, Omaha, NE, 68108",41.24779,-95.93331,31055,2001,1995,2010,107
373882,Holiday Stationstore 61,Convenience Store,"1202 S 13th St, Omaha, NE, 68108",41.24779,-95.93331,31055,2002,1995,2010,107
373882,Holiday Stationstore 61,Convenience Store,"1202 S 13th St, Omaha, NE, 68108",41.24779,-95.93331,31055,2003,1995,2010,107
373882,Holiday Stationstore 61,Convenience Store,"1202 S 13th St, Omaha, NE, 68108",41.24779,-95.93331,31055,2004,1995,2010,107
373882,Holiday Stationstore 61,Convenience Store,"1202 S 13th St, Omaha, NE, 68108",41.24779,-95.93331,31055,2005,1995,2010,107
373882,Holiday Stationstore 61,Convenience Store,"1202 S 13th St, Omaha, NE, 68108",41.24779,-95.93331,31055,2006,1995,2010,107
373882,Holiday Stationstore 61,Convenience Store,"1202 S 13th St, Omaha, NE, 68108",41.24779,-95.93331,31055,2007,1995,2010,107
373882,Holiday Stationstore 61,Convenience Store,"1202 S 13th St, Omaha, NE, 68108",41.24779,-95.93331,31055,2008,1995,2010,107
373882,Holiday Stationstore 61,Convenience Store,"1202 S 13th St, Omaha, NE, 68108",41.24779,-95.93331,31055,2009,1995,2010,107
373882,Holiday Stationstore 61,Convenience Store,"1202 S 13th St, Omaha, NE, 68108",41.24779,-95.93331,31055,2010,1995,2010,107
373883,FOOD 24HR CONVENIENCE MARKET,Convenience Store,"793 Divisadero St, San Franci o, CA 94117",37.77652,-122.43849,06075,1993,1993,1998,107
373883,FOOD 24HR CONVENIENCE MARKET,Convenience Store,"793 Divisadero St, San Franci o, CA 94117",37.77652,-122.43849,06075,1994,1993,1998,107
373883,FOOD 24HR CONVENIENCE MARKET,Convenience Store,"793 Divisadero St, San Franci o, CA 94117",37.77652,-122.43849,06075,1995,1993,1998,107
373883,FOOD 24HR CONVENIENCE MARKET,Convenience Store,"793 Divisadero St, San Franci o, CA 94117",37.77652,-122.43849,06075,1996,1993,1998,107
373883,FOOD 24HR CONVENIENCE MARKET,Convenience Store,"793 Divisadero St, San Franci o, CA 94117",37.77652,-122.43849,06075,1997,1993,1998,107
373883,FOOD 24HR CONVENIENCE MARKET,Convenience Store,"793 Divisadero St, San Franci o, CA 94117",37.77652,-122.43849,06075,1998,1993,1998,107
373884,GATEWAY VARIETY & DELI INC,Small Grocery Store,"791 LONSDALE AVE, CENTRAL FALLS, RI 2863",41.88718,-71.40131,44007,1993,1993,1995,107
373884,GATEWAY VARIETY & DELI INC,Small Grocery Store,"791 LONSDALE AVE, CENTRAL FALLS, RI 2863",41.88718,-71.40131,44007,1994,1993,1995,107
373884,GATEWAY VARIETY & DELI INC,Small Grocery Store,"791 LONSDALE AVE, CENTRAL FALLS, RI 2863",41.88718,-71.40131,44007,1995,1993,1995,107
373885,7 DAYS MINI MARKET,Small Grocery Store,"875 S Citrus Ave, Azusa, CA 91702",34.10735,-117.89042,06037,1998,1998,1999,107
373885,7 DAYS MINI MARKET,Small Grocery Store,"875 S Citrus Ave, Azusa, CA 91702",34.10735,-117.89042,06037,1999,1998,1999,107
373886,SQUAN FOOD MARKET,Convenience Store,"357 Squankum Rd, Lakewood, NJ 8701",40.10331,-74.20676,34029,1996,1996,2000,107
373886,SQUAN FOOD MARKET,Convenience Store,"357 Squankum Rd, Lakewood, NJ 8701",40.10331,-74.20676,34029,1997,1996,2000,107
373886,SQUAN FOOD MARKET,Convenience Store,"357 Squankum Rd, Lakewood, NJ 8701",40.10331,-74.20676,34029,1998,1996,2000,107
373886,SQUAN FOOD MARKET,Convenience Store,"357 Squankum Rd, Lakewood, NJ 8701",40.10331,-74.20676,34029,1999,1996,2000,107
373886,SQUAN FOOD MARKET,Convenience Store,"357 Squankum Rd, Lakewood, NJ 8701",40.10331,-74.20676,34029,2000,1996,2000,107
373887,7-ELEVEN 24086,Convenience Store,"9601 Philadelphia Rd, Baltimore, MD 21237",39.3555,-76.45981,24005,1985,1985,2001,107
373887,7-ELEVEN 24086,Convenience Store,"9601 Philadelphia Rd, Baltimore, MD 21237",39.3555,-76.45981,24005,1986,1985,2001,107
373887,7-ELEVEN 24086,Convenience Store,"9601 Philadelphia Rd, Baltimore, MD 21237",39.3555,-76.45981,24005,1987,1985,2001,107
373887,7-ELEVEN 24086,Convenience Store,"9601 Philadelphia Rd, Baltimore, MD 21237",39.3555,-76.45981,24005,1988,1985,2001,107
373887,7-ELEVEN 24086,Convenience Store,"9601 Philadelphia Rd, Baltimore, MD 21237",39.3555,-76.45981,24005,1989,1985,2001,107
373887,7-ELEVEN 24086,Convenience Store,"9601 Philadelphia Rd, Baltimore, MD 21237",39.3555,-76.45981,24005,1990,1985,2001,107
373887,7-ELEVEN 24086,Convenience Store,"9601 Philadelphia Rd, Baltimore, MD 21237",39.3555,-76.45981,24005,1991,1985,2001,107
373887,7-ELEVEN 24086,Convenience Store,"9601 Philadelphia Rd, Baltimore, MD 21237",39.3555,-76.45981,24005,1992,1985,2001,107
373887,7-ELEVEN 24086,Convenience Store,"9601 Philadelphia Rd, Baltimore, MD 21237",39.3555,-76.45981,24005,1993,1985,2001,107
373887,7-ELEVEN 24086,Convenience Store,"9601 Philadelphia Rd, Baltimore, MD 21237",39.3555,-76.45981,24005,1994,1985,2001,107
373887,7-ELEVEN 24086,Convenience Store,"9601 Philadelphia Rd, Baltimore, MD 21237",39.3555,-76.45981,24005,1995,1985,2001,107
373887,7-ELEVEN 24086,Convenience Store,"9601 Philadelphia Rd, Baltimore, MD 21237",39.3555,-76.45981,24005,1996,1985,2001,107
373887,7-ELEVEN 24086,Convenience Store,"9601 Philadelphia Rd, Baltimore, MD 21237",39.3555,-76.45981,24005,1997,1985,2001,107
373887,7-ELEVEN 24086,Convenience Store,"9601 Philadelphia Rd, Baltimore, MD 21237",39.3555,-76.45981,24005,1998,1985,2001,107
373887,7-ELEVEN 24086,Convenience Store,"9601 Philadelphia Rd, Baltimore, MD 21237",39.3555,-76.45981,24005,1999,1985,2001,107
373887,7-ELEVEN 24086,Convenience Store,"9601 Philadelphia Rd, Baltimore, MD 21237",39.3555,-76.45981,24005,2000,1985,2001,107
373887,7-ELEVEN 24086,Convenience Store,"9601 Philadelphia Rd, Baltimore, MD 21237",39.3555,-76.45981,24005,2001,1985,2001,107
373888,BUDGET BUTTERKRUST BAKERY,Bakery Specialty,"511 12th St, Altoona, PA 16602",40.51225,-78.3958,42013,1971,1971,2003,107
373888,BUDGET BUTTERKRUST BAKERY,Bakery Specialty,"511 12th St, Altoona, PA 16602",40.51225,-78.3958,42013,1972,1971,2003,107
373888,BUDGET BUTTERKRUST BAKERY,Bakery Specialty,"511 12th St, Altoona, PA 16602",40.51225,-78.3958,42013,1973,1971,2003,107
373888,BUDGET BUTTERKRUST BAKERY,Bakery Specialty,"511 12th St, Altoona, PA 16602",40.51225,-78.3958,42013,1974,1971,2003,107
373888,BUDGET BUTTERKRUST BAKERY,Bakery Specialty,"511 12th St, Altoona, PA 16602",40.51225,-78.3958,42013,1975,1971,2003,107
373888,BUDGET BUTTERKRUST BAKERY,Bakery Specialty,"511 12th St, Altoona, PA 16602",40.51225,-78.3958,42013,1976,1971,2003,107
373888,BUDGET BUTTERKRUST BAKERY,Bakery Specialty,"511 12th St, Altoona, PA 16602",40.51225,-78.3958,42013,1977,1971,2003,107
373888,BUDGET BUTTERKRUST BAKERY,Bakery Specialty,"511 12th St, Altoona, PA 16602",40.51225,-78.3958,42013,1978,1971,2003,107
373888,BUDGET BUTTERKRUST BAKERY,Bakery Specialty,"511 12th St, Altoona, PA 16602",40.51225,-78.3958,42013,1979,1971,2003,107
373888,BUDGET BUTTERKRUST BAKERY,Bakery Specialty,"511 12th St, Altoona, PA 16602",40.51225,-78.3958,42013,1980,1971,2003,107
373888,BUDGET BUTTERKRUST BAKERY,Bakery Specialty,"511 12th St, Altoona, PA 16602",40.51225,-78.3958,42013,1981,1971,2003,107
373888,BUDGET BUTTERKRUST BAKERY,Bakery Specialty,"511 12th St, Altoona, PA 16602",40.51225,-78.3958,42013,1982,1971,2003,107
373888,BUDGET BUTTERKRUST BAKERY,Bakery Specialty,"511 12th St, Altoona, PA 16602",40.51225,-78.3958,42013,1983,1971,2003,107
373888,BUDGET BUTTERKRUST BAKERY,Bakery Specialty,"511 12th St, Altoona, PA 16602",40.51225,-78.3958,42013,1984,1971,2003,107
373888,BUDGET BUTTERKRUST BAKERY,Bakery Specialty,"511 12th St, Altoona, PA 16602",40.51225,-78.3958,42013,1985,1971,2003,107
373888,BUDGET BUTTERKRUST BAKERY,Bakery Specialty,"511 12th St, Altoona, PA 16602",40.51225,-78.3958,42013,1986,1971,2003,107
373888,BUDGET BUTTERKRUST BAKERY,Bakery Specialty,"511 12th St, Altoona, PA 16602",40.51225,-78.3958,42013,1987,1971,2003,107
373888,BUDGET BUTTERKRUST BAKERY,Bakery Specialty,"511 12th St, Altoona, PA 16602",40.51225,-78.3958,42013,1988,1971,2003,107
373888,BUDGET BUTTERKRUST BAKERY,Bakery Specialty,"511 12th St, Altoona, PA 16602",40.51225,-78.3958,42013,1989,1971,2003,107
373888,BUDGET BUTTERKRUST BAKERY,Bakery Specialty,"511 12th St, Altoona, PA 16602",40.51225,-78.3958,42013,1990,1971,2003,107
373888,BUDGET BUTTERKRUST BAKERY,Bakery Specialty,"511 12th St, Altoona, PA 16602",40.51225,-78.3958,42013,1991,1971,2003,107
