Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,1990,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,1991,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,1992,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,1993,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,1994,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,1995,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,1996,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,1997,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,1998,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,1999,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,2000,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,2001,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,2002,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,2003,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,2004,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,2005,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,2006,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,2007,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,2008,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,2009,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,2010,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,2011,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,2012,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,2013,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,2014,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,2015,1989,2016,93
354432,Valley Dairy Store 2,Convenience Store,"1207 N 5th St, Grand Forks, ND, 58203",47.93253,-97.04809,38035,2016,1989,2016,93
354433,THRIFTWAY,Supermarket,"15488 SW WARFIELD BLVD, INDIAN TOWN, FL, 34956",27.019,-80.46438,12085,1998,1998,2005,93
354433,THRIFTWAY,Supermarket,"15488 SW WARFIELD BLVD, INDIAN TOWN, FL, 34956",27.019,-80.46438,12085,1999,1998,2005,93
354433,THRIFTWAY,Supermarket,"15488 SW WARFIELD BLVD, INDIAN TOWN, FL, 34956",27.019,-80.46438,12085,2000,1998,2005,93
354433,THRIFTWAY,Supermarket,"15488 SW WARFIELD BLVD, INDIAN TOWN, FL, 34956",27.019,-80.46438,12085,2001,1998,2005,93
354433,THRIFTWAY,Supermarket,"15488 SW WARFIELD BLVD, INDIAN TOWN, FL, 34956",27.019,-80.46438,12085,2002,1998,2005,93
354433,THRIFTWAY,Supermarket,"15488 SW WARFIELD BLVD, INDIAN TOWN, FL, 34956",27.019,-80.46438,12085,2003,1998,2005,93
354433,THRIFTWAY,Supermarket,"15488 SW WARFIELD BLVD, INDIAN TOWN, FL, 34956",27.019,-80.46438,12085,2004,1998,2005,93
354433,THRIFTWAY,Supermarket,"15488 SW WARFIELD BLVD, INDIAN TOWN, FL, 34956",27.019,-80.46438,12085,2005,1998,2005,93
354435,EL BUEN GUSTO MARKET,Small Grocery Store,"21 Wi onsin Ave, Woodland, CA 95695",38.68,-121.95444,06113,2001,2001,2004,93
354435,EL BUEN GUSTO MARKET,Small Grocery Store,"21 Wi onsin Ave, Woodland, CA 95695",38.68,-121.95444,06113,2002,2001,2004,93
354435,EL BUEN GUSTO MARKET,Small Grocery Store,"21 Wi onsin Ave, Woodland, CA 95695",38.68,-121.95444,06113,2003,2001,2004,93
354435,EL BUEN GUSTO MARKET,Small Grocery Store,"21 Wi onsin Ave, Woodland, CA 95695",38.68,-121.95444,06113,2004,2001,2004,93
354436,CIRCLE J FOOD STORE #2,Convenience Store,"600 W BERRY, FT WORTH, TX 76110",32.70613,-97.33126,48439,1991,1991,1993,93
354436,CIRCLE J FOOD STORE #2,Convenience Store,"600 W BERRY, FT WORTH, TX 76110",32.70613,-97.33126,48439,1992,1991,1993,93
354436,CIRCLE J FOOD STORE #2,Convenience Store,"600 W BERRY, FT WORTH, TX 76110",32.70613,-97.33126,48439,1993,1991,1993,93
354437,CAPT CORNY SEAFOOD,Small Grocery Store,"513 Evans St, Morehead City, NC 28557",34.71992,-76.7097,37031,1991,1991,1992,93
354437,CAPT CORNY SEAFOOD,Small Grocery Store,"513 Evans St, Morehead City, NC 28557",34.71992,-76.7097,37031,1992,1991,1992,93
354438,O.S.T. FOOD MART,Convenience Store,"4529 Old Spanish Trl, Houston, TX 77021",29.70651,-95.3438,48201,1989,1989,1997,93
354438,O.S.T. FOOD MART,Convenience Store,"4529 Old Spanish Trl, Houston, TX 77021",29.70651,-95.3438,48201,1990,1989,1997,93
354438,O.S.T. FOOD MART,Convenience Store,"4529 Old Spanish Trl, Houston, TX 77021",29.70651,-95.3438,48201,1991,1989,1997,93
354438,O.S.T. FOOD MART,Convenience Store,"4529 Old Spanish Trl, Houston, TX 77021",29.70651,-95.3438,48201,1992,1989,1997,93
354438,O.S.T. FOOD MART,Convenience Store,"4529 Old Spanish Trl, Houston, TX 77021",29.70651,-95.3438,48201,1993,1989,1997,93
354438,O.S.T. FOOD MART,Convenience Store,"4529 Old Spanish Trl, Houston, TX 77021",29.70651,-95.3438,48201,1994,1989,1997,93
354438,O.S.T. FOOD MART,Convenience Store,"4529 Old Spanish Trl, Houston, TX 77021",29.70651,-95.3438,48201,1995,1989,1997,93
354438,O.S.T. FOOD MART,Convenience Store,"4529 Old Spanish Trl, Houston, TX 77021",29.70651,-95.3438,48201,1996,1989,1997,93
354438,O.S.T. FOOD MART,Convenience Store,"4529 Old Spanish Trl, Houston, TX 77021",29.70651,-95.3438,48201,1997,1989,1997,93
354439,FINELY DAVID'S INC,Medium Grocery Store,"1693 Northampton St, Holyoke, MA 1040",42.23098,-72.62796,25013,1983,1983,2000,93
354439,FINELY DAVID'S INC,Medium Grocery Store,"1693 Northampton St, Holyoke, MA 1040",42.23098,-72.62796,25013,1984,1983,2000,93
354439,FINELY DAVID'S INC,Medium Grocery Store,"1693 Northampton St, Holyoke, MA 1040",42.23098,-72.62796,25013,1985,1983,2000,93
354439,FINELY DAVID'S INC,Medium Grocery Store,"1693 Northampton St, Holyoke, MA 1040",42.23098,-72.62796,25013,1986,1983,2000,93
354439,FINELY DAVID'S INC,Medium Grocery Store,"1693 Northampton St, Holyoke, MA 1040",42.23098,-72.62796,25013,1987,1983,2000,93
354439,FINELY DAVID'S INC,Medium Grocery Store,"1693 Northampton St, Holyoke, MA 1040",42.23098,-72.62796,25013,1988,1983,2000,93
354439,FINELY DAVID'S INC,Medium Grocery Store,"1693 Northampton St, Holyoke, MA 1040",42.23098,-72.62796,25013,1989,1983,2000,93
354439,FINELY DAVID'S INC,Medium Grocery Store,"1693 Northampton St, Holyoke, MA 1040",42.23098,-72.62796,25013,1990,1983,2000,93
354439,FINELY DAVID'S INC,Medium Grocery Store,"1693 Northampton St, Holyoke, MA 1040",42.23098,-72.62796,25013,1991,1983,2000,93
354439,FINELY DAVID'S INC,Medium Grocery Store,"1693 Northampton St, Holyoke, MA 1040",42.23098,-72.62796,25013,1992,1983,2000,93
354439,FINELY DAVID'S INC,Medium Grocery Store,"1693 Northampton St, Holyoke, MA 1040",42.23098,-72.62796,25013,1993,1983,2000,93
354439,FINELY DAVID'S INC,Medium Grocery Store,"1693 Northampton St, Holyoke, MA 1040",42.23098,-72.62796,25013,1994,1983,2000,93
354439,FINELY DAVID'S INC,Medium Grocery Store,"1693 Northampton St, Holyoke, MA 1040",42.23098,-72.62796,25013,1995,1983,2000,93
354439,FINELY DAVID'S INC,Medium Grocery Store,"1693 Northampton St, Holyoke, MA 1040",42.23098,-72.62796,25013,1996,1983,2000,93
354439,FINELY DAVID'S INC,Medium Grocery Store,"1693 Northampton St, Holyoke, MA 1040",42.23098,-72.62796,25013,1997,1983,2000,93
354439,FINELY DAVID'S INC,Medium Grocery Store,"1693 Northampton St, Holyoke, MA 1040",42.23098,-72.62796,25013,1998,1983,2000,93
354439,FINELY DAVID'S INC,Medium Grocery Store,"1693 Northampton St, Holyoke, MA 1040",42.23098,-72.62796,25013,1999,1983,2000,93
354439,FINELY DAVID'S INC,Medium Grocery Store,"1693 Northampton St, Holyoke, MA 1040",42.23098,-72.62796,25013,2000,1983,2000,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1930,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1931,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1932,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1933,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1934,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1935,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1936,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1937,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1938,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1939,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1940,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1941,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1942,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1943,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1944,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1945,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1946,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1947,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1948,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1949,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1950,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1951,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1952,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1953,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1954,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1955,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1956,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1957,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1958,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1959,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1960,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1961,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1962,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1963,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1964,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1965,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1966,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1967,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1968,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1969,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1970,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1971,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1972,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1973,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1974,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1975,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1976,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1977,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1978,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1979,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1980,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1981,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1982,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1983,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1984,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1985,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1986,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1987,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1988,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1989,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1990,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1991,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1992,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1993,1930,1994,93
354440,PETE'S FISH MARKET,Seafood Specialty,"111 W 2nd Ave, Roselle, NJ 7203",40.65859,-74.26387,34039,1994,1930,1994,93
354441,UNITED GROCERY,Convenience Store,"2200 Broad Rock Blvd, Richmond, VA, 23224",37.48685,-77.47581,51760,2003,2003,2018,93
354441,UNITED GROCERY,Convenience Store,"2200 Broad Rock Blvd, Richmond, VA, 23224",37.48685,-77.47581,51760,2004,2003,2018,93
354441,UNITED GROCERY,Convenience Store,"2200 Broad Rock Blvd, Richmond, VA, 23224",37.48685,-77.47581,51760,2005,2003,2018,93
354441,UNITED GROCERY,Convenience Store,"2200 Broad Rock Blvd, Richmond, VA, 23224",37.48685,-77.47581,51760,2006,2003,2018,93
354441,UNITED GROCERY,Convenience Store,"2200 Broad Rock Blvd, Richmond, VA, 23224",37.48685,-77.47581,51760,2007,2003,2018,93
354441,UNITED GROCERY,Convenience Store,"2200 Broad Rock Blvd, Richmond, VA, 23224",37.48685,-77.47581,51760,2008,2003,2018,93
354441,UNITED GROCERY,Convenience Store,"2200 Broad Rock Blvd, Richmond, VA, 23224",37.48685,-77.47581,51760,2009,2003,2018,93
354441,UNITED GROCERY,Convenience Store,"2200 Broad Rock Blvd, Richmond, VA, 23224",37.48685,-77.47581,51760,2010,2003,2018,93
354441,UNITED GROCERY,Convenience Store,"2200 Broad Rock Blvd, Richmond, VA, 23224",37.48685,-77.47581,51760,2011,2003,2018,93
354441,UNITED GROCERY,Convenience Store,"2200 Broad Rock Blvd, Richmond, VA, 23224",37.48685,-77.47581,51760,2012,2003,2018,93
354441,UNITED GROCERY,Convenience Store,"2200 Broad Rock Blvd, Richmond, VA, 23224",37.48685,-77.47581,51760,2013,2003,2018,93
354441,UNITED GROCERY,Convenience Store,"2200 Broad Rock Blvd, Richmond, VA, 23224",37.48685,-77.47581,51760,2014,2003,2018,93
354441,UNITED GROCERY,Convenience Store,"2200 Broad Rock Blvd, Richmond, VA, 23224",37.48685,-77.47581,51760,2015,2003,2018,93
354441,UNITED GROCERY,Convenience Store,"2200 Broad Rock Blvd, Richmond, VA, 23224",37.48685,-77.47581,51760,2016,2003,2018,93
354441,UNITED GROCERY,Convenience Store,"2200 Broad Rock Blvd, Richmond, VA, 23224",37.48685,-77.47581,51760,2017,2003,2018,93
354441,UNITED GROCERY,Convenience Store,"2200 Broad Rock Blvd, Richmond, VA, 23224",37.48685,-77.47581,51760,2018,2003,2018,93
354442,TOBY'S MARKET,Convenience Store,"391 K St, Parlier, CA 93648",36.60904,-119.52782,06019,1992,1992,1999,93
354442,TOBY'S MARKET,Convenience Store,"391 K St, Parlier, CA 93648",36.60904,-119.52782,06019,1993,1992,1999,93
354442,TOBY'S MARKET,Convenience Store,"391 K St, Parlier, CA 93648",36.60904,-119.52782,06019,1994,1992,1999,93
354442,TOBY'S MARKET,Convenience Store,"391 K St, Parlier, CA 93648",36.60904,-119.52782,06019,1995,1992,1999,93
354442,TOBY'S MARKET,Convenience Store,"391 K St, Parlier, CA 93648",36.60904,-119.52782,06019,1996,1992,1999,93
354442,TOBY'S MARKET,Convenience Store,"391 K St, Parlier, CA 93648",36.60904,-119.52782,06019,1997,1992,1999,93
354442,TOBY'S MARKET,Convenience Store,"391 K St, Parlier, CA 93648",36.60904,-119.52782,06019,1998,1992,1999,93
354442,TOBY'S MARKET,Convenience Store,"391 K St, Parlier, CA 93648",36.60904,-119.52782,06019,1999,1992,1999,93
354443,ALDI 85,Supermarket,"2715 Peters Creek Pkwy, Winston Salem, NC, 27127",36.05429,-80.25928,37067,1998,1998,2023,93
354443,ALDI 85,Supermarket,"2715 Peters Creek Pkwy, Winston Salem, NC, 27127",36.05429,-80.25928,37067,1999,1998,2023,93
354443,ALDI 85,Supermarket,"2715 Peters Creek Pkwy, Winston Salem, NC, 27127",36.05429,-80.25928,37067,2000,1998,2023,93
354443,ALDI 85,Supermarket,"2715 Peters Creek Pkwy, Winston Salem, NC, 27127",36.05429,-80.25928,37067,2001,1998,2023,93
