Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1004928,Healthy Families Market,Combination Grocery/Other,"1270 E Leland Rd, Pittsburg, CA, 94565",38.00801,-121.8704,06013,2012,2011,2019,446
1004928,Healthy Families Market,Combination Grocery/Other,"1270 E Leland Rd, Pittsburg, CA, 94565",38.00801,-121.8704,06013,2013,2011,2019,446
1004928,Healthy Families Market,Combination Grocery/Other,"1270 E Leland Rd, Pittsburg, CA, 94565",38.00801,-121.8704,06013,2014,2011,2019,446
1004928,Healthy Families Market,Combination Grocery/Other,"1270 E Leland Rd, Pittsburg, CA, 94565",38.00801,-121.8704,06013,2015,2011,2019,446
1004928,Healthy Families Market,Combination Grocery/Other,"1270 E Leland Rd, Pittsburg, CA, 94565",38.00801,-121.8704,06013,2016,2011,2019,446
1004928,Healthy Families Market,Combination Grocery/Other,"1270 E Leland Rd, Pittsburg, CA, 94565",38.00801,-121.8704,06013,2017,2011,2019,446
1004928,Healthy Families Market,Combination Grocery/Other,"1270 E Leland Rd, Pittsburg, CA, 94565",38.00801,-121.8704,06013,2018,2011,2019,446
1004928,Healthy Families Market,Combination Grocery/Other,"1270 E Leland Rd, Pittsburg, CA, 94565",38.00801,-121.8704,06013,2019,2011,2019,446
1004931,N & B Market,Combination Grocery/Other,"4007 O St, Lincoln, NE, 68510",40.81345,-96.66315,31109,2011,2011,2016,446
1004931,N & B Market,Combination Grocery/Other,"4007 O St, Lincoln, NE, 68510",40.81345,-96.66315,31109,2012,2011,2016,446
1004931,N & B Market,Combination Grocery/Other,"4007 O St, Lincoln, NE, 68510",40.81345,-96.66315,31109,2013,2011,2016,446
1004931,N & B Market,Combination Grocery/Other,"4007 O St, Lincoln, NE, 68510",40.81345,-96.66315,31109,2014,2011,2016,446
1004931,N & B Market,Combination Grocery/Other,"4007 O St, Lincoln, NE, 68510",40.81345,-96.66315,31109,2015,2011,2016,446
1004931,N & B Market,Combination Grocery/Other,"4007 O St, Lincoln, NE, 68510",40.81345,-96.66315,31109,2016,2011,2016,446
1004932,Sunnyside Food Market Inc,Medium Grocery Store,"4625 Queens Blvd, Sunnyside, NY, 11104",40.74326,-73.91797,36081,2011,2011,2013,446
1004932,Sunnyside Food Market Inc,Medium Grocery Store,"4625 Queens Blvd, Sunnyside, NY, 11104",40.74326,-73.91797,36081,2012,2011,2013,446
1004932,Sunnyside Food Market Inc,Medium Grocery Store,"4625 Queens Blvd, Sunnyside, NY, 11104",40.74326,-73.91797,36081,2013,2011,2013,446
1004933,Arena Deli Plus Corp,Convenience Store,"77 4th Ave, Brooklyn, NY, 11217",40.6819,-73.97987,36047,2011,2011,2023,446
1004933,Arena Deli Plus Corp,Convenience Store,"77 4th Ave, Brooklyn, NY, 11217",40.6819,-73.97987,36047,2012,2011,2023,446
1004933,Arena Deli Plus Corp,Convenience Store,"77 4th Ave, Brooklyn, NY, 11217",40.6819,-73.97987,36047,2013,2011,2023,446
1004933,Arena Deli Plus Corp,Convenience Store,"77 4th Ave, Brooklyn, NY, 11217",40.6819,-73.97987,36047,2014,2011,2023,446
1004933,Arena Deli Plus Corp,Convenience Store,"77 4th Ave, Brooklyn, NY, 11217",40.6819,-73.97987,36047,2015,2011,2023,446
1004933,Arena Deli Plus Corp,Convenience Store,"77 4th Ave, Brooklyn, NY, 11217",40.6819,-73.97987,36047,2016,2011,2023,446
1004933,Arena Deli Plus Corp,Convenience Store,"77 4th Ave, Brooklyn, NY, 11217",40.6819,-73.97987,36047,2017,2011,2023,446
1004933,Arena Deli Plus Corp,Convenience Store,"77 4th Ave, Brooklyn, NY, 11217",40.6819,-73.97987,36047,2018,2011,2023,446
1004933,Arena Deli Plus Corp,Convenience Store,"77 4th Ave, Brooklyn, NY, 11217",40.6819,-73.97987,36047,2019,2011,2023,446
1004933,Arena Deli Plus Corp,Convenience Store,"77 4th Ave, Brooklyn, NY, 11217",40.6819,-73.97987,36047,2020,2011,2023,446
1004933,Arena Deli Plus Corp,Convenience Store,"77 4th Ave, Brooklyn, NY, 11217",40.6819,-73.97987,36047,2021,2011,2023,446
1004933,Arena Deli Plus Corp,Convenience Store,"77 4th Ave, Brooklyn, NY, 11217",40.6819,-73.97987,36047,2022,2011,2023,446
1004933,Arena Deli Plus Corp,Convenience Store,"77 4th Ave, Brooklyn, NY, 11217",40.6819,-73.97987,36047,2023,2011,2023,446
1004934,Milford Mini Mart,Convenience Store,"194 West St, Milford, MA, 1757",42.14298,-71.54589,25027,2011,2011,2014,446
1004934,Milford Mini Mart,Convenience Store,"194 West St, Milford, MA, 1757",42.14298,-71.54589,25027,2012,2011,2014,446
1004934,Milford Mini Mart,Convenience Store,"194 West St, Milford, MA, 1757",42.14298,-71.54589,25027,2013,2011,2014,446
1004934,Milford Mini Mart,Convenience Store,"194 West St, Milford, MA, 1757",42.14298,-71.54589,25027,2014,2011,2014,446
1004935,Savi Ranch Circle-K/76 2638961,Convenience Store,"945 N Weir Canyon Blvd, Anaheim, CA, 92807",33.87221,-117.7459,06059,2011,2011,2023,446
1004935,Savi Ranch Circle-K/76 2638961,Convenience Store,"945 N Weir Canyon Blvd, Anaheim, CA, 92807",33.87221,-117.7459,06059,2012,2011,2023,446
1004935,Savi Ranch Circle-K/76 2638961,Convenience Store,"945 N Weir Canyon Blvd, Anaheim, CA, 92807",33.87221,-117.7459,06059,2013,2011,2023,446
1004935,Savi Ranch Circle-K/76 2638961,Convenience Store,"945 N Weir Canyon Blvd, Anaheim, CA, 92807",33.87221,-117.7459,06059,2014,2011,2023,446
1004935,Savi Ranch Circle-K/76 2638961,Convenience Store,"945 N Weir Canyon Blvd, Anaheim, CA, 92807",33.87221,-117.7459,06059,2015,2011,2023,446
1004935,Savi Ranch Circle-K/76 2638961,Convenience Store,"945 N Weir Canyon Blvd, Anaheim, CA, 92807",33.87221,-117.7459,06059,2016,2011,2023,446
1004935,Savi Ranch Circle-K/76 2638961,Convenience Store,"945 N Weir Canyon Blvd, Anaheim, CA, 92807",33.87221,-117.7459,06059,2017,2011,2023,446
1004935,Savi Ranch Circle-K/76 2638961,Convenience Store,"945 N Weir Canyon Blvd, Anaheim, CA, 92807",33.87221,-117.7459,06059,2018,2011,2023,446
1004935,Savi Ranch Circle-K/76 2638961,Convenience Store,"945 N Weir Canyon Blvd, Anaheim, CA, 92807",33.87221,-117.7459,06059,2019,2011,2023,446
1004935,Savi Ranch Circle-K/76 2638961,Convenience Store,"945 N Weir Canyon Blvd, Anaheim, CA, 92807",33.87221,-117.7459,06059,2020,2011,2023,446
1004935,Savi Ranch Circle-K/76 2638961,Convenience Store,"945 N Weir Canyon Blvd, Anaheim, CA, 92807",33.87221,-117.7459,06059,2021,2011,2023,446
1004935,Savi Ranch Circle-K/76 2638961,Convenience Store,"945 N Weir Canyon Blvd, Anaheim, CA, 92807",33.87221,-117.7459,06059,2022,2011,2023,446
1004935,Savi Ranch Circle-K/76 2638961,Convenience Store,"945 N Weir Canyon Blvd, Anaheim, CA, 92807",33.87221,-117.7459,06059,2023,2011,2023,446
1004937,Landreneau's Grocery,Small Grocery Store,"10782 Veterans Memorial Blvd, Pine Prairie, LA, 70576",30.78771,-92.42501,,2011,2011,2020,446
1004937,Landreneau's Grocery,Small Grocery Store,"10782 Veterans Memorial Blvd, Pine Prairie, LA, 70576",30.78771,-92.42501,,2012,2011,2020,446
1004937,Landreneau's Grocery,Small Grocery Store,"10782 Veterans Memorial Blvd, Pine Prairie, LA, 70576",30.78771,-92.42501,,2013,2011,2020,446
1004937,Landreneau's Grocery,Small Grocery Store,"10782 Veterans Memorial Blvd, Pine Prairie, LA, 70576",30.78771,-92.42501,,2014,2011,2020,446
1004937,Landreneau's Grocery,Small Grocery Store,"10782 Veterans Memorial Blvd, Pine Prairie, LA, 70576",30.78771,-92.42501,,2015,2011,2020,446
1004937,Landreneau's Grocery,Small Grocery Store,"10782 Veterans Memorial Blvd, Pine Prairie, LA, 70576",30.78771,-92.42501,,2016,2011,2020,446
1004937,Landreneau's Grocery,Small Grocery Store,"10782 Veterans Memorial Blvd, Pine Prairie, LA, 70576",30.78771,-92.42501,,2017,2011,2020,446
1004937,Landreneau's Grocery,Small Grocery Store,"10782 Veterans Memorial Blvd, Pine Prairie, LA, 70576",30.78771,-92.42501,,2018,2011,2020,446
1004937,Landreneau's Grocery,Small Grocery Store,"10782 Veterans Memorial Blvd, Pine Prairie, LA, 70576",30.78771,-92.42501,,2019,2011,2020,446
1004937,Landreneau's Grocery,Small Grocery Store,"10782 Veterans Memorial Blvd, Pine Prairie, LA, 70576",30.78771,-92.42501,,2020,2011,2020,446
1004938,S & S Food Mart,Convenience Store,"303 Decatur St, Newton, MS, 39345",32.32306,-89.161,28101,2011,2011,2014,446
1004938,S & S Food Mart,Convenience Store,"303 Decatur St, Newton, MS, 39345",32.32306,-89.161,28101,2012,2011,2014,446
1004938,S & S Food Mart,Convenience Store,"303 Decatur St, Newton, MS, 39345",32.32306,-89.161,28101,2013,2011,2014,446
1004938,S & S Food Mart,Convenience Store,"303 Decatur St, Newton, MS, 39345",32.32306,-89.161,28101,2014,2011,2014,446
1004946,Healthy Families Market,Combination Grocery/Other,"1420 MacDonald Ave, Richmond, CA, 94801",37.93568,-122.3559,06013,2011,2011,2013,446
1004946,Healthy Families Market,Combination Grocery/Other,"1420 MacDonald Ave, Richmond, CA, 94801",37.93568,-122.3559,06013,2012,2011,2013,446
1004946,Healthy Families Market,Combination Grocery/Other,"1420 MacDonald Ave, Richmond, CA, 94801",37.93568,-122.3559,06013,2013,2011,2013,446
1004947,Speedway 9715 9715,Convenience Store,"390 E Exchange St, Akron, OH, 44304",41.0716,-81.50983,39153,2011,2011,2023,446
1004947,Speedway 9715 9715,Convenience Store,"390 E Exchange St, Akron, OH, 44304",41.0716,-81.50983,39153,2012,2011,2023,446
1004947,Speedway 9715 9715,Convenience Store,"390 E Exchange St, Akron, OH, 44304",41.0716,-81.50983,39153,2013,2011,2023,446
1004947,Speedway 9715 9715,Convenience Store,"390 E Exchange St, Akron, OH, 44304",41.0716,-81.50983,39153,2014,2011,2023,446
1004947,Speedway 9715 9715,Convenience Store,"390 E Exchange St, Akron, OH, 44304",41.0716,-81.50983,39153,2015,2011,2023,446
1004947,Speedway 9715 9715,Convenience Store,"390 E Exchange St, Akron, OH, 44304",41.0716,-81.50983,39153,2016,2011,2023,446
1004947,Speedway 9715 9715,Convenience Store,"390 E Exchange St, Akron, OH, 44304",41.0716,-81.50983,39153,2017,2011,2023,446
1004947,Speedway 9715 9715,Convenience Store,"390 E Exchange St, Akron, OH, 44304",41.0716,-81.50983,39153,2018,2011,2023,446
1004947,Speedway 9715 9715,Convenience Store,"390 E Exchange St, Akron, OH, 44304",41.0716,-81.50983,39153,2019,2011,2023,446
1004947,Speedway 9715 9715,Convenience Store,"390 E Exchange St, Akron, OH, 44304",41.0716,-81.50983,39153,2020,2011,2023,446
1004947,Speedway 9715 9715,Convenience Store,"390 E Exchange St, Akron, OH, 44304",41.0716,-81.50983,39153,2021,2011,2023,446
1004947,Speedway 9715 9715,Convenience Store,"390 E Exchange St, Akron, OH, 44304",41.0716,-81.50983,39153,2022,2011,2023,446
1004947,Speedway 9715 9715,Convenience Store,"390 E Exchange St, Akron, OH, 44304",41.0716,-81.50983,39153,2023,2011,2023,446
1004950,7-ELEVEN 33973 A,Convenience Store,"9990 Interstate Commerce Dr, Fort Myers, FL, 33913",26.49394,-81.78867,12071,2011,2011,2023,446
1004950,7-ELEVEN 33973 A,Convenience Store,"9990 Interstate Commerce Dr, Fort Myers, FL, 33913",26.49394,-81.78867,12071,2012,2011,2023,446
1004950,7-ELEVEN 33973 A,Convenience Store,"9990 Interstate Commerce Dr, Fort Myers, FL, 33913",26.49394,-81.78867,12071,2013,2011,2023,446
1004950,7-ELEVEN 33973 A,Convenience Store,"9990 Interstate Commerce Dr, Fort Myers, FL, 33913",26.49394,-81.78867,12071,2014,2011,2023,446
1004950,7-ELEVEN 33973 A,Convenience Store,"9990 Interstate Commerce Dr, Fort Myers, FL, 33913",26.49394,-81.78867,12071,2015,2011,2023,446
1004950,7-ELEVEN 33973 A,Convenience Store,"9990 Interstate Commerce Dr, Fort Myers, FL, 33913",26.49394,-81.78867,12071,2016,2011,2023,446
1004950,7-ELEVEN 33973 A,Convenience Store,"9990 Interstate Commerce Dr, Fort Myers, FL, 33913",26.49394,-81.78867,12071,2017,2011,2023,446
1004950,7-ELEVEN 33973 A,Convenience Store,"9990 Interstate Commerce Dr, Fort Myers, FL, 33913",26.49394,-81.78867,12071,2018,2011,2023,446
1004950,7-ELEVEN 33973 A,Convenience Store,"9990 Interstate Commerce Dr, Fort Myers, FL, 33913",26.49394,-81.78867,12071,2019,2011,2023,446
1004950,7-ELEVEN 33973 A,Convenience Store,"9990 Interstate Commerce Dr, Fort Myers, FL, 33913",26.49394,-81.78867,12071,2020,2011,2023,446
1004950,7-ELEVEN 33973 A,Convenience Store,"9990 Interstate Commerce Dr, Fort Myers, FL, 33913",26.49394,-81.78867,12071,2021,2011,2023,446
1004950,7-ELEVEN 33973 A,Convenience Store,"9990 Interstate Commerce Dr, Fort Myers, FL, 33913",26.49394,-81.78867,12071,2022,2011,2023,446
1004950,7-ELEVEN 33973 A,Convenience Store,"9990 Interstate Commerce Dr, Fort Myers, FL, 33913",26.49394,-81.78867,12071,2023,2011,2023,446
1004951,Quick Pantry 44,Convenience Store,"1235 N Lafayette Dr, Sumter, SC, 29150",33.94171,-80.34018,45085,2011,2011,2012,446
1004951,Quick Pantry 44,Convenience Store,"1235 N Lafayette Dr, Sumter, SC, 29150",33.94171,-80.34018,45085,2012,2011,2012,446
1004952,Discoteca Morelia,Small Grocery Store,"200 Billings St, Valparaiso, IN, 46383",41.47686,-87.05915,18127,2011,2011,2013,446
1004952,Discoteca Morelia,Small Grocery Store,"200 Billings St, Valparaiso, IN, 46383",41.47686,-87.05915,18127,2012,2011,2013,446
1004952,Discoteca Morelia,Small Grocery Store,"200 Billings St, Valparaiso, IN, 46383",41.47686,-87.05915,18127,2013,2011,2013,446
1004954,Healthy Families Market,Combination Grocery/Other,"171 Sand Creek Rd, Brentwood, CA, 94513",37.94677,-121.6997,06013,2011,2011,2012,446
1004954,Healthy Families Market,Combination Grocery/Other,"171 Sand Creek Rd, Brentwood, CA, 94513",37.94677,-121.6997,06013,2012,2011,2012,446
1004955,Skamokawa Center,Convenience Store,"1391 W State Route 4, Skamokawa, WA, 98647",46.27011,-123.4556,53069,2011,2011,2016,446
1004955,Skamokawa Center,Convenience Store,"1391 W State Route 4, Skamokawa, WA, 98647",46.27011,-123.4556,53069,2012,2011,2016,446
1004955,Skamokawa Center,Convenience Store,"1391 W State Route 4, Skamokawa, WA, 98647",46.27011,-123.4556,53069,2013,2011,2016,446
1004955,Skamokawa Center,Convenience Store,"1391 W State Route 4, Skamokawa, WA, 98647",46.27011,-123.4556,53069,2014,2011,2016,446
1004955,Skamokawa Center,Convenience Store,"1391 W State Route 4, Skamokawa, WA, 98647",46.27011,-123.4556,53069,2015,2011,2016,446
1004955,Skamokawa Center,Convenience Store,"1391 W State Route 4, Skamokawa, WA, 98647",46.27011,-123.4556,53069,2016,2011,2016,446
1004958,Healthy Families Market,Combination Grocery/Other,"1381 E Yosemite Ave, Manteca, CA, 95336",37.79753,-121.1942,06077,2011,2011,2012,446
1004958,Healthy Families Market,Combination Grocery/Other,"1381 E Yosemite Ave, Manteca, CA, 95336",37.79753,-121.1942,06077,2012,2011,2012,446
1004959,Bunker Hill Mini Mart,Convenience Store,"100 W Broadway, Bunker Hill, IN, 46914",40.66012,-86.10268,18103,2011,2011,2023,446
1004959,Bunker Hill Mini Mart,Convenience Store,"100 W Broadway, Bunker Hill, IN, 46914",40.66012,-86.10268,18103,2012,2011,2023,446
1004959,Bunker Hill Mini Mart,Convenience Store,"100 W Broadway, Bunker Hill, IN, 46914",40.66012,-86.10268,18103,2013,2011,2023,446
1004959,Bunker Hill Mini Mart,Convenience Store,"100 W Broadway, Bunker Hill, IN, 46914",40.66012,-86.10268,18103,2014,2011,2023,446
1004959,Bunker Hill Mini Mart,Convenience Store,"100 W Broadway, Bunker Hill, IN, 46914",40.66012,-86.10268,18103,2015,2011,2023,446
1004959,Bunker Hill Mini Mart,Convenience Store,"100 W Broadway, Bunker Hill, IN, 46914",40.66012,-86.10268,18103,2016,2011,2023,446
1004959,Bunker Hill Mini Mart,Convenience Store,"100 W Broadway, Bunker Hill, IN, 46914",40.66012,-86.10268,18103,2017,2011,2023,446
1004959,Bunker Hill Mini Mart,Convenience Store,"100 W Broadway, Bunker Hill, IN, 46914",40.66012,-86.10268,18103,2018,2011,2023,446
1004959,Bunker Hill Mini Mart,Convenience Store,"100 W Broadway, Bunker Hill, IN, 46914",40.66012,-86.10268,18103,2019,2011,2023,446
1004959,Bunker Hill Mini Mart,Convenience Store,"100 W Broadway, Bunker Hill, IN, 46914",40.66012,-86.10268,18103,2020,2011,2023,446
1004959,Bunker Hill Mini Mart,Convenience Store,"100 W Broadway, Bunker Hill, IN, 46914",40.66012,-86.10268,18103,2021,2011,2023,446
1004959,Bunker Hill Mini Mart,Convenience Store,"100 W Broadway, Bunker Hill, IN, 46914",40.66012,-86.10268,18103,2022,2011,2023,446
1004959,Bunker Hill Mini Mart,Convenience Store,"100 W Broadway, Bunker Hill, IN, 46914",40.66012,-86.10268,18103,2023,2011,2023,446
1004960,Valero,Convenience Store,"1354 Vernon Odom Blvd, Akron, OH, 44320",41.06474,-81.56998,39153,2011,2011,2023,446
1004960,Valero,Convenience Store,"1354 Vernon Odom Blvd, Akron, OH, 44320",41.06474,-81.56998,39153,2012,2011,2023,446
1004960,Valero,Convenience Store,"1354 Vernon Odom Blvd, Akron, OH, 44320",41.06474,-81.56998,39153,2013,2011,2023,446
1004960,Valero,Convenience Store,"1354 Vernon Odom Blvd, Akron, OH, 44320",41.06474,-81.56998,39153,2014,2011,2023,446
1004960,Valero,Convenience Store,"1354 Vernon Odom Blvd, Akron, OH, 44320",41.06474,-81.56998,39153,2015,2011,2023,446
1004960,Valero,Convenience Store,"1354 Vernon Odom Blvd, Akron, OH, 44320",41.06474,-81.56998,39153,2016,2011,2023,446
1004960,Valero,Convenience Store,"1354 Vernon Odom Blvd, Akron, OH, 44320",41.06474,-81.56998,39153,2017,2011,2023,446
1004960,Valero,Convenience Store,"1354 Vernon Odom Blvd, Akron, OH, 44320",41.06474,-81.56998,39153,2018,2011,2023,446
1004960,Valero,Convenience Store,"1354 Vernon Odom Blvd, Akron, OH, 44320",41.06474,-81.56998,39153,2019,2011,2023,446
1004960,Valero,Convenience Store,"1354 Vernon Odom Blvd, Akron, OH, 44320",41.06474,-81.56998,39153,2020,2011,2023,446
1004960,Valero,Convenience Store,"1354 Vernon Odom Blvd, Akron, OH, 44320",41.06474,-81.56998,39153,2021,2011,2023,446
1004960,Valero,Convenience Store,"1354 Vernon Odom Blvd, Akron, OH, 44320",41.06474,-81.56998,39153,2022,2011,2023,446
1004960,Valero,Convenience Store,"1354 Vernon Odom Blvd, Akron, OH, 44320",41.06474,-81.56998,39153,2023,2011,2023,446
1004961,Speedway 8753 8753,Convenience Store,"1466 E Bristol Rd, Burton, MI, 48529",42.97435,-83.67512,26049,2011,2011,2023,446
1004961,Speedway 8753 8753,Convenience Store,"1466 E Bristol Rd, Burton, MI, 48529",42.97435,-83.67512,26049,2012,2011,2023,446
1004961,Speedway 8753 8753,Convenience Store,"1466 E Bristol Rd, Burton, MI, 48529",42.97435,-83.67512,26049,2013,2011,2023,446
1004961,Speedway 8753 8753,Convenience Store,"1466 E Bristol Rd, Burton, MI, 48529",42.97435,-83.67512,26049,2014,2011,2023,446
1004961,Speedway 8753 8753,Convenience Store,"1466 E Bristol Rd, Burton, MI, 48529",42.97435,-83.67512,26049,2015,2011,2023,446
1004961,Speedway 8753 8753,Convenience Store,"1466 E Bristol Rd, Burton, MI, 48529",42.97435,-83.67512,26049,2016,2011,2023,446
1004961,Speedway 8753 8753,Convenience Store,"1466 E Bristol Rd, Burton, MI, 48529",42.97435,-83.67512,26049,2017,2011,2023,446
1004961,Speedway 8753 8753,Convenience Store,"1466 E Bristol Rd, Burton, MI, 48529",42.97435,-83.67512,26049,2018,2011,2023,446
1004961,Speedway 8753 8753,Convenience Store,"1466 E Bristol Rd, Burton, MI, 48529",42.97435,-83.67512,26049,2019,2011,2023,446
1004961,Speedway 8753 8753,Convenience Store,"1466 E Bristol Rd, Burton, MI, 48529",42.97435,-83.67512,26049,2020,2011,2023,446
1004961,Speedway 8753 8753,Convenience Store,"1466 E Bristol Rd, Burton, MI, 48529",42.97435,-83.67512,26049,2021,2011,2023,446
1004961,Speedway 8753 8753,Convenience Store,"1466 E Bristol Rd, Burton, MI, 48529",42.97435,-83.67512,26049,2022,2011,2023,446
1004961,Speedway 8753 8753,Convenience Store,"1466 E Bristol Rd, Burton, MI, 48529",42.97435,-83.67512,26049,2023,2011,2023,446
1004963,Husky Food Mart Llc 001,Convenience Store,"1315 Tatamy Rd, Easton, PA, 18045",40.7201,-75.25603,42095,2011,2011,2016,446
1004963,Husky Food Mart Llc 001,Convenience Store,"1315 Tatamy Rd, Easton, PA, 18045",40.7201,-75.25603,42095,2012,2011,2016,446
1004963,Husky Food Mart Llc 001,Convenience Store,"1315 Tatamy Rd, Easton, PA, 18045",40.7201,-75.25603,42095,2013,2011,2016,446
