Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
958693,7 ELEVEN 26304,Convenience Store,"330 N Federal Hwy, Fort Lauderdale, FL, 33301",26.12595,-80.13727,12011,2013,2010,2023,434
958693,7 ELEVEN 26304,Convenience Store,"330 N Federal Hwy, Fort Lauderdale, FL, 33301",26.12595,-80.13727,12011,2014,2010,2023,434
958693,7 ELEVEN 26304,Convenience Store,"330 N Federal Hwy, Fort Lauderdale, FL, 33301",26.12595,-80.13727,12011,2015,2010,2023,434
958693,7 ELEVEN 26304,Convenience Store,"330 N Federal Hwy, Fort Lauderdale, FL, 33301",26.12595,-80.13727,12011,2016,2010,2023,434
958693,7 ELEVEN 26304,Convenience Store,"330 N Federal Hwy, Fort Lauderdale, FL, 33301",26.12595,-80.13727,12011,2017,2010,2023,434
958693,7 ELEVEN 26304,Convenience Store,"330 N Federal Hwy, Fort Lauderdale, FL, 33301",26.12595,-80.13727,12011,2018,2010,2023,434
958693,7 ELEVEN 26304,Convenience Store,"330 N Federal Hwy, Fort Lauderdale, FL, 33301",26.12595,-80.13727,12011,2019,2010,2023,434
958693,7 ELEVEN 26304,Convenience Store,"330 N Federal Hwy, Fort Lauderdale, FL, 33301",26.12595,-80.13727,12011,2020,2010,2023,434
958693,7 ELEVEN 26304,Convenience Store,"330 N Federal Hwy, Fort Lauderdale, FL, 33301",26.12595,-80.13727,12011,2021,2010,2023,434
958693,7 ELEVEN 26304,Convenience Store,"330 N Federal Hwy, Fort Lauderdale, FL, 33301",26.12595,-80.13727,12011,2022,2010,2023,434
958693,7 ELEVEN 26304,Convenience Store,"330 N Federal Hwy, Fort Lauderdale, FL, 33301",26.12595,-80.13727,12011,2023,2010,2023,434
958694,On The Move 8,Convenience Store,"408 E Rundberg Ln, Austin, TX, 78753",30.35949,-97.69054,48453,2010,2010,2013,434
958694,On The Move 8,Convenience Store,"408 E Rundberg Ln, Austin, TX, 78753",30.35949,-97.69054,48453,2011,2010,2013,434
958694,On The Move 8,Convenience Store,"408 E Rundberg Ln, Austin, TX, 78753",30.35949,-97.69054,48453,2012,2010,2013,434
958694,On The Move 8,Convenience Store,"408 E Rundberg Ln, Austin, TX, 78753",30.35949,-97.69054,48453,2013,2010,2013,434
958695,Dollar General 11887,Combination Grocery/Other,"3741 S Clyde Morris Blvd, Port Orange, FL, 32129",29.14567,-81.03513,12127,2010,2010,2023,434
958695,Dollar General 11887,Combination Grocery/Other,"3741 S Clyde Morris Blvd, Port Orange, FL, 32129",29.14567,-81.03513,12127,2011,2010,2023,434
958695,Dollar General 11887,Combination Grocery/Other,"3741 S Clyde Morris Blvd, Port Orange, FL, 32129",29.14567,-81.03513,12127,2012,2010,2023,434
958695,Dollar General 11887,Combination Grocery/Other,"3741 S Clyde Morris Blvd, Port Orange, FL, 32129",29.14567,-81.03513,12127,2013,2010,2023,434
958695,Dollar General 11887,Combination Grocery/Other,"3741 S Clyde Morris Blvd, Port Orange, FL, 32129",29.14567,-81.03513,12127,2014,2010,2023,434
958695,Dollar General 11887,Combination Grocery/Other,"3741 S Clyde Morris Blvd, Port Orange, FL, 32129",29.14567,-81.03513,12127,2015,2010,2023,434
958695,Dollar General 11887,Combination Grocery/Other,"3741 S Clyde Morris Blvd, Port Orange, FL, 32129",29.14567,-81.03513,12127,2016,2010,2023,434
958695,Dollar General 11887,Combination Grocery/Other,"3741 S Clyde Morris Blvd, Port Orange, FL, 32129",29.14567,-81.03513,12127,2017,2010,2023,434
958695,Dollar General 11887,Combination Grocery/Other,"3741 S Clyde Morris Blvd, Port Orange, FL, 32129",29.14567,-81.03513,12127,2018,2010,2023,434
958695,Dollar General 11887,Combination Grocery/Other,"3741 S Clyde Morris Blvd, Port Orange, FL, 32129",29.14567,-81.03513,12127,2019,2010,2023,434
958695,Dollar General 11887,Combination Grocery/Other,"3741 S Clyde Morris Blvd, Port Orange, FL, 32129",29.14567,-81.03513,12127,2020,2010,2023,434
958695,Dollar General 11887,Combination Grocery/Other,"3741 S Clyde Morris Blvd, Port Orange, FL, 32129",29.14567,-81.03513,12127,2021,2010,2023,434
958695,Dollar General 11887,Combination Grocery/Other,"3741 S Clyde Morris Blvd, Port Orange, FL, 32129",29.14567,-81.03513,12127,2022,2010,2023,434
958695,Dollar General 11887,Combination Grocery/Other,"3741 S Clyde Morris Blvd, Port Orange, FL, 32129",29.14567,-81.03513,12127,2023,2010,2023,434
958696,7 ELEVEN 33317A,Convenience Store,"4525 Wiles Rd, Coconut Creek, FL, 33073",26.28647,-80.1846,12011,2010,2010,2019,434
958696,7 ELEVEN 33317A,Convenience Store,"4525 Wiles Rd, Coconut Creek, FL, 33073",26.28647,-80.1846,12011,2011,2010,2019,434
958696,7 ELEVEN 33317A,Convenience Store,"4525 Wiles Rd, Coconut Creek, FL, 33073",26.28647,-80.1846,12011,2012,2010,2019,434
958696,7 ELEVEN 33317A,Convenience Store,"4525 Wiles Rd, Coconut Creek, FL, 33073",26.28647,-80.1846,12011,2013,2010,2019,434
958696,7 ELEVEN 33317A,Convenience Store,"4525 Wiles Rd, Coconut Creek, FL, 33073",26.28647,-80.1846,12011,2014,2010,2019,434
958696,7 ELEVEN 33317A,Convenience Store,"4525 Wiles Rd, Coconut Creek, FL, 33073",26.28647,-80.1846,12011,2015,2010,2019,434
958696,7 ELEVEN 33317A,Convenience Store,"4525 Wiles Rd, Coconut Creek, FL, 33073",26.28647,-80.1846,12011,2016,2010,2019,434
958696,7 ELEVEN 33317A,Convenience Store,"4525 Wiles Rd, Coconut Creek, FL, 33073",26.28647,-80.1846,12011,2017,2010,2019,434
958696,7 ELEVEN 33317A,Convenience Store,"4525 Wiles Rd, Coconut Creek, FL, 33073",26.28647,-80.1846,12011,2018,2010,2019,434
958696,7 ELEVEN 33317A,Convenience Store,"4525 Wiles Rd, Coconut Creek, FL, 33073",26.28647,-80.1846,12011,2019,2010,2019,434
958699,7 ELEVEN 32619A,Convenience Store,"4490 Weston Rd, Davie, FL, 33331",26.06479,-80.36221,12011,2010,2010,2017,434
958699,7 ELEVEN 32619A,Convenience Store,"4490 Weston Rd, Davie, FL, 33331",26.06479,-80.36221,12011,2011,2010,2017,434
958699,7 ELEVEN 32619A,Convenience Store,"4490 Weston Rd, Davie, FL, 33331",26.06479,-80.36221,12011,2012,2010,2017,434
958699,7 ELEVEN 32619A,Convenience Store,"4490 Weston Rd, Davie, FL, 33331",26.06479,-80.36221,12011,2013,2010,2017,434
958699,7 ELEVEN 32619A,Convenience Store,"4490 Weston Rd, Davie, FL, 33331",26.06479,-80.36221,12011,2014,2010,2017,434
958699,7 ELEVEN 32619A,Convenience Store,"4490 Weston Rd, Davie, FL, 33331",26.06479,-80.36221,12011,2015,2010,2017,434
958699,7 ELEVEN 32619A,Convenience Store,"4490 Weston Rd, Davie, FL, 33331",26.06479,-80.36221,12011,2016,2010,2017,434
958699,7 ELEVEN 32619A,Convenience Store,"4490 Weston Rd, Davie, FL, 33331",26.06479,-80.36221,12011,2017,2010,2017,434
958701,William Cannon Shell,Convenience Store,"616 W William Cannon Dr, Austin, TX, 78745",30.19707,-97.78743,48453,2010,2010,2012,434
958701,William Cannon Shell,Convenience Store,"616 W William Cannon Dr, Austin, TX, 78745",30.19707,-97.78743,48453,2011,2010,2012,434
958701,William Cannon Shell,Convenience Store,"616 W William Cannon Dr, Austin, TX, 78745",30.19707,-97.78743,48453,2012,2010,2012,434
958704,Dollar General 11663,Combination Grocery/Other,"4600 Crawfordville Rd, Tallahassee, FL, 32305",30.38136,-84.29055,12073,2010,2010,2023,434
958704,Dollar General 11663,Combination Grocery/Other,"4600 Crawfordville Rd, Tallahassee, FL, 32305",30.38136,-84.29055,12073,2011,2010,2023,434
958704,Dollar General 11663,Combination Grocery/Other,"4600 Crawfordville Rd, Tallahassee, FL, 32305",30.38136,-84.29055,12073,2012,2010,2023,434
958704,Dollar General 11663,Combination Grocery/Other,"4600 Crawfordville Rd, Tallahassee, FL, 32305",30.38136,-84.29055,12073,2013,2010,2023,434
958704,Dollar General 11663,Combination Grocery/Other,"4600 Crawfordville Rd, Tallahassee, FL, 32305",30.38136,-84.29055,12073,2014,2010,2023,434
958704,Dollar General 11663,Combination Grocery/Other,"4600 Crawfordville Rd, Tallahassee, FL, 32305",30.38136,-84.29055,12073,2015,2010,2023,434
958704,Dollar General 11663,Combination Grocery/Other,"4600 Crawfordville Rd, Tallahassee, FL, 32305",30.38136,-84.29055,12073,2016,2010,2023,434
958704,Dollar General 11663,Combination Grocery/Other,"4600 Crawfordville Rd, Tallahassee, FL, 32305",30.38136,-84.29055,12073,2017,2010,2023,434
958704,Dollar General 11663,Combination Grocery/Other,"4600 Crawfordville Rd, Tallahassee, FL, 32305",30.38136,-84.29055,12073,2018,2010,2023,434
958704,Dollar General 11663,Combination Grocery/Other,"4600 Crawfordville Rd, Tallahassee, FL, 32305",30.38136,-84.29055,12073,2019,2010,2023,434
958704,Dollar General 11663,Combination Grocery/Other,"4600 Crawfordville Rd, Tallahassee, FL, 32305",30.38136,-84.29055,12073,2020,2010,2023,434
958704,Dollar General 11663,Combination Grocery/Other,"4600 Crawfordville Rd, Tallahassee, FL, 32305",30.38136,-84.29055,12073,2021,2010,2023,434
958704,Dollar General 11663,Combination Grocery/Other,"4600 Crawfordville Rd, Tallahassee, FL, 32305",30.38136,-84.29055,12073,2022,2010,2023,434
958704,Dollar General 11663,Combination Grocery/Other,"4600 Crawfordville Rd, Tallahassee, FL, 32305",30.38136,-84.29055,12073,2023,2010,2023,434
958707,Dollar General 12189,Combination Grocery/Other,"8614 N Davis Hwy, Pensacola, FL, 32514",30.52081,-87.21299,12033,2010,2010,2023,434
958707,Dollar General 12189,Combination Grocery/Other,"8614 N Davis Hwy, Pensacola, FL, 32514",30.52081,-87.21299,12033,2011,2010,2023,434
958707,Dollar General 12189,Combination Grocery/Other,"8614 N Davis Hwy, Pensacola, FL, 32514",30.52081,-87.21299,12033,2012,2010,2023,434
958707,Dollar General 12189,Combination Grocery/Other,"8614 N Davis Hwy, Pensacola, FL, 32514",30.52081,-87.21299,12033,2013,2010,2023,434
958707,Dollar General 12189,Combination Grocery/Other,"8614 N Davis Hwy, Pensacola, FL, 32514",30.52081,-87.21299,12033,2014,2010,2023,434
958707,Dollar General 12189,Combination Grocery/Other,"8614 N Davis Hwy, Pensacola, FL, 32514",30.52081,-87.21299,12033,2015,2010,2023,434
958707,Dollar General 12189,Combination Grocery/Other,"8614 N Davis Hwy, Pensacola, FL, 32514",30.52081,-87.21299,12033,2016,2010,2023,434
958707,Dollar General 12189,Combination Grocery/Other,"8614 N Davis Hwy, Pensacola, FL, 32514",30.52081,-87.21299,12033,2017,2010,2023,434
958707,Dollar General 12189,Combination Grocery/Other,"8614 N Davis Hwy, Pensacola, FL, 32514",30.52081,-87.21299,12033,2018,2010,2023,434
958707,Dollar General 12189,Combination Grocery/Other,"8614 N Davis Hwy, Pensacola, FL, 32514",30.52081,-87.21299,12033,2019,2010,2023,434
958707,Dollar General 12189,Combination Grocery/Other,"8614 N Davis Hwy, Pensacola, FL, 32514",30.52081,-87.21299,12033,2020,2010,2023,434
958707,Dollar General 12189,Combination Grocery/Other,"8614 N Davis Hwy, Pensacola, FL, 32514",30.52081,-87.21299,12033,2021,2010,2023,434
958707,Dollar General 12189,Combination Grocery/Other,"8614 N Davis Hwy, Pensacola, FL, 32514",30.52081,-87.21299,12033,2022,2010,2023,434
958707,Dollar General 12189,Combination Grocery/Other,"8614 N Davis Hwy, Pensacola, FL, 32514",30.52081,-87.21299,12033,2023,2010,2023,434
958709,Andys All Season,Convenience Store,"14400 Wallisville Rd, Houston, TX, 77049",29.80599,-95.19283,48201,2010,2010,2015,434
958709,Andys All Season,Convenience Store,"14400 Wallisville Rd, Houston, TX, 77049",29.80599,-95.19283,48201,2011,2010,2015,434
958709,Andys All Season,Convenience Store,"14400 Wallisville Rd, Houston, TX, 77049",29.80599,-95.19283,48201,2012,2010,2015,434
958709,Andys All Season,Convenience Store,"14400 Wallisville Rd, Houston, TX, 77049",29.80599,-95.19283,48201,2013,2010,2015,434
958709,Andys All Season,Convenience Store,"14400 Wallisville Rd, Houston, TX, 77049",29.80599,-95.19283,48201,2014,2010,2015,434
958709,Andys All Season,Convenience Store,"14400 Wallisville Rd, Houston, TX, 77049",29.80599,-95.19283,48201,2015,2010,2015,434
958712,Sunny Bridge Natural Foods,Convenience Store,"130 Gallery Dr, Canonsburg, PA, 15317",40.28978,-80.11305,42125,2010,2010,2021,434
958712,Sunny Bridge Natural Foods,Convenience Store,"130 Gallery Dr, Canonsburg, PA, 15317",40.28978,-80.11305,42125,2011,2010,2021,434
958712,Sunny Bridge Natural Foods,Convenience Store,"130 Gallery Dr, Canonsburg, PA, 15317",40.28978,-80.11305,42125,2012,2010,2021,434
958712,Sunny Bridge Natural Foods,Convenience Store,"130 Gallery Dr, Canonsburg, PA, 15317",40.28978,-80.11305,42125,2013,2010,2021,434
958712,Sunny Bridge Natural Foods,Convenience Store,"130 Gallery Dr, Canonsburg, PA, 15317",40.28978,-80.11305,42125,2014,2010,2021,434
958712,Sunny Bridge Natural Foods,Convenience Store,"130 Gallery Dr, Canonsburg, PA, 15317",40.28978,-80.11305,42125,2015,2010,2021,434
958712,Sunny Bridge Natural Foods,Convenience Store,"130 Gallery Dr, Canonsburg, PA, 15317",40.28978,-80.11305,42125,2016,2010,2021,434
958712,Sunny Bridge Natural Foods,Convenience Store,"130 Gallery Dr, Canonsburg, PA, 15317",40.28978,-80.11305,42125,2017,2010,2021,434
958712,Sunny Bridge Natural Foods,Convenience Store,"130 Gallery Dr, Canonsburg, PA, 15317",40.28978,-80.11305,42125,2018,2010,2021,434
958712,Sunny Bridge Natural Foods,Convenience Store,"130 Gallery Dr, Canonsburg, PA, 15317",40.28978,-80.11305,42125,2019,2010,2021,434
958712,Sunny Bridge Natural Foods,Convenience Store,"130 Gallery Dr, Canonsburg, PA, 15317",40.28978,-80.11305,42125,2020,2010,2021,434
958712,Sunny Bridge Natural Foods,Convenience Store,"130 Gallery Dr, Canonsburg, PA, 15317",40.28978,-80.11305,42125,2021,2010,2021,434
958714,Remount Convenience & Tobacco Outlet,Convenience Store,"1320 Remount Rd, North Charleston, SC, 29406",32.9015,-79.9948,45019,2010,2010,2015,434
958714,Remount Convenience & Tobacco Outlet,Convenience Store,"1320 Remount Rd, North Charleston, SC, 29406",32.9015,-79.9948,45019,2011,2010,2015,434
958714,Remount Convenience & Tobacco Outlet,Convenience Store,"1320 Remount Rd, North Charleston, SC, 29406",32.9015,-79.9948,45019,2012,2010,2015,434
958714,Remount Convenience & Tobacco Outlet,Convenience Store,"1320 Remount Rd, North Charleston, SC, 29406",32.9015,-79.9948,45019,2013,2010,2015,434
958714,Remount Convenience & Tobacco Outlet,Convenience Store,"1320 Remount Rd, North Charleston, SC, 29406",32.9015,-79.9948,45019,2014,2010,2015,434
958714,Remount Convenience & Tobacco Outlet,Convenience Store,"1320 Remount Rd, North Charleston, SC, 29406",32.9015,-79.9948,45019,2015,2010,2015,434
958715,Kelloggs Bridge One Stop Shop,Convenience Store,"9439 E North Down River Rd, Grayling, MI, 49738",44.71658,-84.42381,26039,2010,2010,2015,434
958715,Kelloggs Bridge One Stop Shop,Convenience Store,"9439 E North Down River Rd, Grayling, MI, 49738",44.71658,-84.42381,26039,2011,2010,2015,434
958715,Kelloggs Bridge One Stop Shop,Convenience Store,"9439 E North Down River Rd, Grayling, MI, 49738",44.71658,-84.42381,26039,2012,2010,2015,434
958715,Kelloggs Bridge One Stop Shop,Convenience Store,"9439 E North Down River Rd, Grayling, MI, 49738",44.71658,-84.42381,26039,2013,2010,2015,434
958715,Kelloggs Bridge One Stop Shop,Convenience Store,"9439 E North Down River Rd, Grayling, MI, 49738",44.71658,-84.42381,26039,2014,2010,2015,434
958715,Kelloggs Bridge One Stop Shop,Convenience Store,"9439 E North Down River Rd, Grayling, MI, 49738",44.71658,-84.42381,26039,2015,2010,2015,434
958716,7 ELEVEN 32343 A,Convenience Store,"21200 Three Oaks Pkwy, Estero, FL, 33928",26.432,-81.7886,12071,2010,2010,2019,434
958716,7 ELEVEN 32343 A,Convenience Store,"21200 Three Oaks Pkwy, Estero, FL, 33928",26.432,-81.7886,12071,2011,2010,2019,434
958716,7 ELEVEN 32343 A,Convenience Store,"21200 Three Oaks Pkwy, Estero, FL, 33928",26.432,-81.7886,12071,2012,2010,2019,434
958716,7 ELEVEN 32343 A,Convenience Store,"21200 Three Oaks Pkwy, Estero, FL, 33928",26.432,-81.7886,12071,2013,2010,2019,434
958716,7 ELEVEN 32343 A,Convenience Store,"21200 Three Oaks Pkwy, Estero, FL, 33928",26.432,-81.7886,12071,2014,2010,2019,434
958716,7 ELEVEN 32343 A,Convenience Store,"21200 Three Oaks Pkwy, Estero, FL, 33928",26.432,-81.7886,12071,2015,2010,2019,434
958716,7 ELEVEN 32343 A,Convenience Store,"21200 Three Oaks Pkwy, Estero, FL, 33928",26.432,-81.7886,12071,2016,2010,2019,434
958716,7 ELEVEN 32343 A,Convenience Store,"21200 Three Oaks Pkwy, Estero, FL, 33928",26.432,-81.7886,12071,2017,2010,2019,434
958716,7 ELEVEN 32343 A,Convenience Store,"21200 Three Oaks Pkwy, Estero, FL, 33928",26.432,-81.7886,12071,2018,2010,2019,434
958716,7 ELEVEN 32343 A,Convenience Store,"21200 Three Oaks Pkwy, Estero, FL, 33928",26.432,-81.7886,12071,2019,2010,2019,434
958717,Queen City Market,Convenience Store,"31A Elm St, Manchester, NH, 3101",42.97487,-71.46298,33011,2010,2010,2023,434
958717,Queen City Market,Convenience Store,"31A Elm St, Manchester, NH, 3101",42.97487,-71.46298,33011,2011,2010,2023,434
958717,Queen City Market,Convenience Store,"31A Elm St, Manchester, NH, 3101",42.97487,-71.46298,33011,2012,2010,2023,434
958717,Queen City Market,Convenience Store,"31A Elm St, Manchester, NH, 3101",42.97487,-71.46298,33011,2013,2010,2023,434
958717,Queen City Market,Convenience Store,"31A Elm St, Manchester, NH, 3101",42.97487,-71.46298,33011,2014,2010,2023,434
958717,Queen City Market,Convenience Store,"31A Elm St, Manchester, NH, 3101",42.97487,-71.46298,33011,2015,2010,2023,434
958717,Queen City Market,Convenience Store,"31A Elm St, Manchester, NH, 3101",42.97487,-71.46298,33011,2016,2010,2023,434
958717,Queen City Market,Convenience Store,"31A Elm St, Manchester, NH, 3101",42.97487,-71.46298,33011,2017,2010,2023,434
958717,Queen City Market,Convenience Store,"31A Elm St, Manchester, NH, 3101",42.97487,-71.46298,33011,2018,2010,2023,434
958717,Queen City Market,Convenience Store,"31A Elm St, Manchester, NH, 3101",42.97487,-71.46298,33011,2019,2010,2023,434
958717,Queen City Market,Convenience Store,"31A Elm St, Manchester, NH, 3101",42.97487,-71.46298,33011,2020,2010,2023,434
958717,Queen City Market,Convenience Store,"31A Elm St, Manchester, NH, 3101",42.97487,-71.46298,33011,2021,2010,2023,434
958717,Queen City Market,Convenience Store,"31A Elm St, Manchester, NH, 3101",42.97487,-71.46298,33011,2022,2010,2023,434
958717,Queen City Market,Convenience Store,"31A Elm St, Manchester, NH, 3101",42.97487,-71.46298,33011,2023,2010,2023,434
958718,Super Market La Guadalupana,Medium Grocery Store,"817 N Greenwood Ave, Fort Smith, AR, 72901",35.3842,-94.40336,05131,2010,2010,2023,434
958718,Super Market La Guadalupana,Medium Grocery Store,"817 N Greenwood Ave, Fort Smith, AR, 72901",35.3842,-94.40336,05131,2011,2010,2023,434
958718,Super Market La Guadalupana,Medium Grocery Store,"817 N Greenwood Ave, Fort Smith, AR, 72901",35.3842,-94.40336,05131,2012,2010,2023,434
