Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
775558,LA NUEVA IMAGEN CORPORATION,Convenience Store,"4522 Park Ave, Weehawken, NJ, 7086",40.77769,-74.01775,34017,2012,2006,2020,379
775558,LA NUEVA IMAGEN CORPORATION,Convenience Store,"4522 Park Ave, Weehawken, NJ, 7086",40.77769,-74.01775,34017,2013,2006,2020,379
775558,LA NUEVA IMAGEN CORPORATION,Convenience Store,"4522 Park Ave, Weehawken, NJ, 7086",40.77769,-74.01775,34017,2014,2006,2020,379
775558,LA NUEVA IMAGEN CORPORATION,Convenience Store,"4522 Park Ave, Weehawken, NJ, 7086",40.77769,-74.01775,34017,2015,2006,2020,379
775558,LA NUEVA IMAGEN CORPORATION,Convenience Store,"4522 Park Ave, Weehawken, NJ, 7086",40.77769,-74.01775,34017,2016,2006,2020,379
775558,LA NUEVA IMAGEN CORPORATION,Convenience Store,"4522 Park Ave, Weehawken, NJ, 7086",40.77769,-74.01775,34017,2017,2006,2020,379
775558,LA NUEVA IMAGEN CORPORATION,Convenience Store,"4522 Park Ave, Weehawken, NJ, 7086",40.77769,-74.01775,34017,2018,2006,2020,379
775558,LA NUEVA IMAGEN CORPORATION,Convenience Store,"4522 Park Ave, Weehawken, NJ, 7086",40.77769,-74.01775,34017,2019,2006,2020,379
775558,LA NUEVA IMAGEN CORPORATION,Convenience Store,"4522 Park Ave, Weehawken, NJ, 7086",40.77769,-74.01775,34017,2020,2006,2020,379
775561,JB EXPRESS MART,Convenience Store,"290 W Hively Ave, Elkhart, IN, 46517",41.6595,-85.9697,18039,2006,2006,2009,379
775561,JB EXPRESS MART,Convenience Store,"290 W Hively Ave, Elkhart, IN, 46517",41.6595,-85.9697,18039,2007,2006,2009,379
775561,JB EXPRESS MART,Convenience Store,"290 W Hively Ave, Elkhart, IN, 46517",41.6595,-85.9697,18039,2008,2006,2009,379
775561,JB EXPRESS MART,Convenience Store,"290 W Hively Ave, Elkhart, IN, 46517",41.6595,-85.9697,18039,2009,2006,2009,379
775564,WALLA WALLA FOOD MART,Convenience Store,"503 E Main St, Walla Walla, WA, 99362",46.07144,-118.3335,53071,2006,2006,2007,379
775564,WALLA WALLA FOOD MART,Convenience Store,"503 E Main St, Walla Walla, WA, 99362",46.07144,-118.3335,53071,2007,2006,2007,379
775565,EL ENCUENTNO GROCERY AND DELI,Small Grocery Store,"6052 TYLER PL, WEST NEW YORK, NJ, 7093",40.78883,-74.01427,34017,2006,2006,2009,379
775565,EL ENCUENTNO GROCERY AND DELI,Small Grocery Store,"6052 TYLER PL, WEST NEW YORK, NJ, 7093",40.78883,-74.01427,34017,2007,2006,2009,379
775565,EL ENCUENTNO GROCERY AND DELI,Small Grocery Store,"6052 TYLER PL, WEST NEW YORK, NJ, 7093",40.78883,-74.01427,34017,2008,2006,2009,379
775565,EL ENCUENTNO GROCERY AND DELI,Small Grocery Store,"6052 TYLER PL, WEST NEW YORK, NJ, 7093",40.78883,-74.01427,34017,2009,2006,2009,379
775571,PANO'S TAKE & BAKE,Meat/Poultry Specialty,"1175 S Willow Ave Ste B, Cookeville, TN, 38506",36.13116,-85.53194,47141,2006,2006,2007,379
775571,PANO'S TAKE & BAKE,Meat/Poultry Specialty,"1175 S Willow Ave Ste B, Cookeville, TN, 38506",36.13116,-85.53194,47141,2007,2006,2007,379
775572,JERRY'S MARKET,Convenience Store,"3301 Bernal Dr, Dallas, TX, 75212",32.78687,-96.87403,48113,2006,2006,2023,379
775572,JERRY'S MARKET,Convenience Store,"3301 Bernal Dr, Dallas, TX, 75212",32.78687,-96.87403,48113,2007,2006,2023,379
775572,JERRY'S MARKET,Convenience Store,"3301 Bernal Dr, Dallas, TX, 75212",32.78687,-96.87403,48113,2008,2006,2023,379
775572,JERRY'S MARKET,Convenience Store,"3301 Bernal Dr, Dallas, TX, 75212",32.78687,-96.87403,48113,2009,2006,2023,379
775572,JERRY'S MARKET,Convenience Store,"3301 Bernal Dr, Dallas, TX, 75212",32.78687,-96.87403,48113,2010,2006,2023,379
775572,JERRY'S MARKET,Convenience Store,"3301 Bernal Dr, Dallas, TX, 75212",32.78687,-96.87403,48113,2011,2006,2023,379
775572,JERRY'S MARKET,Convenience Store,"3301 Bernal Dr, Dallas, TX, 75212",32.78687,-96.87403,48113,2012,2006,2023,379
775572,JERRY'S MARKET,Convenience Store,"3301 Bernal Dr, Dallas, TX, 75212",32.78687,-96.87403,48113,2013,2006,2023,379
775572,JERRY'S MARKET,Convenience Store,"3301 Bernal Dr, Dallas, TX, 75212",32.78687,-96.87403,48113,2014,2006,2023,379
775572,JERRY'S MARKET,Convenience Store,"3301 Bernal Dr, Dallas, TX, 75212",32.78687,-96.87403,48113,2015,2006,2023,379
775572,JERRY'S MARKET,Convenience Store,"3301 Bernal Dr, Dallas, TX, 75212",32.78687,-96.87403,48113,2016,2006,2023,379
775572,JERRY'S MARKET,Convenience Store,"3301 Bernal Dr, Dallas, TX, 75212",32.78687,-96.87403,48113,2017,2006,2023,379
775572,JERRY'S MARKET,Convenience Store,"3301 Bernal Dr, Dallas, TX, 75212",32.78687,-96.87403,48113,2018,2006,2023,379
775572,JERRY'S MARKET,Convenience Store,"3301 Bernal Dr, Dallas, TX, 75212",32.78687,-96.87403,48113,2019,2006,2023,379
775572,JERRY'S MARKET,Convenience Store,"3301 Bernal Dr, Dallas, TX, 75212",32.78687,-96.87403,48113,2020,2006,2023,379
775572,JERRY'S MARKET,Convenience Store,"3301 Bernal Dr, Dallas, TX, 75212",32.78687,-96.87403,48113,2021,2006,2023,379
775572,JERRY'S MARKET,Convenience Store,"3301 Bernal Dr, Dallas, TX, 75212",32.78687,-96.87403,48113,2022,2006,2023,379
775572,JERRY'S MARKET,Convenience Store,"3301 Bernal Dr, Dallas, TX, 75212",32.78687,-96.87403,48113,2023,2006,2023,379
775574,GONZALEZ MARKET,Small Grocery Store,"3956 Whittier Blvd, Los Angeles, CA, 90023",34.02389,-118.1872,06037,2006,2006,2006,379
775577,SAMS LIQUOR SHOPPE,Convenience Store,"14200 Fenkell St, Detroit, MI, 48227",42.40201,-83.18454,26163,2006,2006,2023,379
775577,SAMS LIQUOR SHOPPE,Convenience Store,"14200 Fenkell St, Detroit, MI, 48227",42.40201,-83.18454,26163,2007,2006,2023,379
775577,SAMS LIQUOR SHOPPE,Convenience Store,"14200 Fenkell St, Detroit, MI, 48227",42.40201,-83.18454,26163,2008,2006,2023,379
775577,SAMS LIQUOR SHOPPE,Convenience Store,"14200 Fenkell St, Detroit, MI, 48227",42.40201,-83.18454,26163,2009,2006,2023,379
775577,SAMS LIQUOR SHOPPE,Convenience Store,"14200 Fenkell St, Detroit, MI, 48227",42.40201,-83.18454,26163,2010,2006,2023,379
775577,SAMS LIQUOR SHOPPE,Convenience Store,"14200 Fenkell St, Detroit, MI, 48227",42.40201,-83.18454,26163,2011,2006,2023,379
775577,SAMS LIQUOR SHOPPE,Convenience Store,"14200 Fenkell St, Detroit, MI, 48227",42.40201,-83.18454,26163,2012,2006,2023,379
775577,SAMS LIQUOR SHOPPE,Convenience Store,"14200 Fenkell St, Detroit, MI, 48227",42.40201,-83.18454,26163,2013,2006,2023,379
775577,SAMS LIQUOR SHOPPE,Convenience Store,"14200 Fenkell St, Detroit, MI, 48227",42.40201,-83.18454,26163,2014,2006,2023,379
775577,SAMS LIQUOR SHOPPE,Convenience Store,"14200 Fenkell St, Detroit, MI, 48227",42.40201,-83.18454,26163,2015,2006,2023,379
775577,SAMS LIQUOR SHOPPE,Convenience Store,"14200 Fenkell St, Detroit, MI, 48227",42.40201,-83.18454,26163,2016,2006,2023,379
775577,SAMS LIQUOR SHOPPE,Convenience Store,"14200 Fenkell St, Detroit, MI, 48227",42.40201,-83.18454,26163,2017,2006,2023,379
775577,SAMS LIQUOR SHOPPE,Convenience Store,"14200 Fenkell St, Detroit, MI, 48227",42.40201,-83.18454,26163,2018,2006,2023,379
775577,SAMS LIQUOR SHOPPE,Convenience Store,"14200 Fenkell St, Detroit, MI, 48227",42.40201,-83.18454,26163,2019,2006,2023,379
775577,SAMS LIQUOR SHOPPE,Convenience Store,"14200 Fenkell St, Detroit, MI, 48227",42.40201,-83.18454,26163,2020,2006,2023,379
775577,SAMS LIQUOR SHOPPE,Convenience Store,"14200 Fenkell St, Detroit, MI, 48227",42.40201,-83.18454,26163,2021,2006,2023,379
775577,SAMS LIQUOR SHOPPE,Convenience Store,"14200 Fenkell St, Detroit, MI, 48227",42.40201,-83.18454,26163,2022,2006,2023,379
775577,SAMS LIQUOR SHOPPE,Convenience Store,"14200 Fenkell St, Detroit, MI, 48227",42.40201,-83.18454,26163,2023,2006,2023,379
775578,GREAT LAKES FUEL ENTERPRISES INC,Convenience Store,"18151 W Chicago St, Detroit, MI, 48228",42.36502,-83.21788,26163,2006,2006,2016,379
775578,GREAT LAKES FUEL ENTERPRISES INC,Convenience Store,"18151 W Chicago St, Detroit, MI, 48228",42.36502,-83.21788,26163,2007,2006,2016,379
775578,GREAT LAKES FUEL ENTERPRISES INC,Convenience Store,"18151 W Chicago St, Detroit, MI, 48228",42.36502,-83.21788,26163,2008,2006,2016,379
775578,GREAT LAKES FUEL ENTERPRISES INC,Convenience Store,"18151 W Chicago St, Detroit, MI, 48228",42.36502,-83.21788,26163,2009,2006,2016,379
775578,GREAT LAKES FUEL ENTERPRISES INC,Convenience Store,"18151 W Chicago St, Detroit, MI, 48228",42.36502,-83.21788,26163,2010,2006,2016,379
775578,GREAT LAKES FUEL ENTERPRISES INC,Convenience Store,"18151 W Chicago St, Detroit, MI, 48228",42.36502,-83.21788,26163,2011,2006,2016,379
775578,GREAT LAKES FUEL ENTERPRISES INC,Convenience Store,"18151 W Chicago St, Detroit, MI, 48228",42.36502,-83.21788,26163,2012,2006,2016,379
775578,GREAT LAKES FUEL ENTERPRISES INC,Convenience Store,"18151 W Chicago St, Detroit, MI, 48228",42.36502,-83.21788,26163,2013,2006,2016,379
775578,GREAT LAKES FUEL ENTERPRISES INC,Convenience Store,"18151 W Chicago St, Detroit, MI, 48228",42.36502,-83.21788,26163,2014,2006,2016,379
775578,GREAT LAKES FUEL ENTERPRISES INC,Convenience Store,"18151 W Chicago St, Detroit, MI, 48228",42.36502,-83.21788,26163,2015,2006,2016,379
775578,GREAT LAKES FUEL ENTERPRISES INC,Convenience Store,"18151 W Chicago St, Detroit, MI, 48228",42.36502,-83.21788,26163,2016,2006,2016,379
775579,SPEE DEE FOOD,Convenience Store,"503 Gordon St, Thomson, GA, 30824",33.47766,-82.49812,13189,2006,2006,2012,379
775579,SPEE DEE FOOD,Convenience Store,"503 Gordon St, Thomson, GA, 30824",33.47766,-82.49812,13189,2007,2006,2012,379
775579,SPEE DEE FOOD,Convenience Store,"503 Gordon St, Thomson, GA, 30824",33.47766,-82.49812,13189,2008,2006,2012,379
775579,SPEE DEE FOOD,Convenience Store,"503 Gordon St, Thomson, GA, 30824",33.47766,-82.49812,13189,2009,2006,2012,379
775579,SPEE DEE FOOD,Convenience Store,"503 Gordon St, Thomson, GA, 30824",33.47766,-82.49812,13189,2010,2006,2012,379
775579,SPEE DEE FOOD,Convenience Store,"503 Gordon St, Thomson, GA, 30824",33.47766,-82.49812,13189,2011,2006,2012,379
775579,SPEE DEE FOOD,Convenience Store,"503 Gordon St, Thomson, GA, 30824",33.47766,-82.49812,13189,2012,2006,2012,379
775580,VALLEY MERCANTILE,Convenience Store,"153 MADISON 2645, KINGSTON, AR, 72742",36.05065,-93.51746,05087,2006,2006,2007,379
775580,VALLEY MERCANTILE,Convenience Store,"153 MADISON 2645, KINGSTON, AR, 72742",36.05065,-93.51746,05087,2007,2006,2007,379
775582,RODRIGUEZ GROCERY #1 LLC,Small Grocery Store,"468 SPRINGFIELD AVE, NEWARK, NJ, 7103",40.73215,-74.20113,34013,2006,2006,2007,379
775582,RODRIGUEZ GROCERY #1 LLC,Small Grocery Store,"468 SPRINGFIELD AVE, NEWARK, NJ, 7103",40.73215,-74.20113,34013,2007,2006,2007,379
775583,CRAWFISH CITY OF TEXAS LLC 1,Seafood Specialty,"14090 Bellaire Blvd, Houston, TX, 77083",29.70414,-95.63365,48201,2006,2006,2011,379
775583,CRAWFISH CITY OF TEXAS LLC 1,Seafood Specialty,"14090 Bellaire Blvd, Houston, TX, 77083",29.70414,-95.63365,48201,2007,2006,2011,379
775583,CRAWFISH CITY OF TEXAS LLC 1,Seafood Specialty,"14090 Bellaire Blvd, Houston, TX, 77083",29.70414,-95.63365,48201,2008,2006,2011,379
775583,CRAWFISH CITY OF TEXAS LLC 1,Seafood Specialty,"14090 Bellaire Blvd, Houston, TX, 77083",29.70414,-95.63365,48201,2009,2006,2011,379
775583,CRAWFISH CITY OF TEXAS LLC 1,Seafood Specialty,"14090 Bellaire Blvd, Houston, TX, 77083",29.70414,-95.63365,48201,2010,2006,2011,379
775583,CRAWFISH CITY OF TEXAS LLC 1,Seafood Specialty,"14090 Bellaire Blvd, Houston, TX, 77083",29.70414,-95.63365,48201,2011,2006,2011,379
775584,MANSION HILL MARKET,Convenience Store,"402 Overton St, Newport, KY, 41071",39.09503,-84.49101,21037,2006,2006,2010,379
775584,MANSION HILL MARKET,Convenience Store,"402 Overton St, Newport, KY, 41071",39.09503,-84.49101,21037,2007,2006,2010,379
775584,MANSION HILL MARKET,Convenience Store,"402 Overton St, Newport, KY, 41071",39.09503,-84.49101,21037,2008,2006,2010,379
775584,MANSION HILL MARKET,Convenience Store,"402 Overton St, Newport, KY, 41071",39.09503,-84.49101,21037,2009,2006,2010,379
775584,MANSION HILL MARKET,Convenience Store,"402 Overton St, Newport, KY, 41071",39.09503,-84.49101,21037,2010,2006,2010,379
775586,King Taco LLC,Small Grocery Store,"1295 E Moana Ln, Reno, NV, 89502",39.49299,-119.7808,32031,2006,2006,2011,379
775586,King Taco LLC,Small Grocery Store,"1295 E Moana Ln, Reno, NV, 89502",39.49299,-119.7808,32031,2007,2006,2011,379
775586,King Taco LLC,Small Grocery Store,"1295 E Moana Ln, Reno, NV, 89502",39.49299,-119.7808,32031,2008,2006,2011,379
775586,King Taco LLC,Small Grocery Store,"1295 E Moana Ln, Reno, NV, 89502",39.49299,-119.7808,32031,2009,2006,2011,379
775586,King Taco LLC,Small Grocery Store,"1295 E Moana Ln, Reno, NV, 89502",39.49299,-119.7808,32031,2010,2006,2011,379
775586,King Taco LLC,Small Grocery Store,"1295 E Moana Ln, Reno, NV, 89502",39.49299,-119.7808,32031,2011,2006,2011,379
775587,GRAND RIVER DOLLAR & GROCERY INC,Convenience Store,"22000 Grand River Ave, Detroit, MI, 48219",42.41665,-83.25794,26163,2006,2006,2006,379
775589,CVS 5161,Combination Grocery/Other,"1040 Grand Ave, Saint Paul, MN, 55105",44.93993,-93.1441,27123,2005,2005,2023,379
775589,CVS 5161,Combination Grocery/Other,"1040 Grand Ave, Saint Paul, MN, 55105",44.93993,-93.1441,27123,2006,2005,2023,379
775589,CVS 5161,Combination Grocery/Other,"1040 Grand Ave, Saint Paul, MN, 55105",44.93993,-93.1441,27123,2007,2005,2023,379
775589,CVS 5161,Combination Grocery/Other,"1040 Grand Ave, Saint Paul, MN, 55105",44.93993,-93.1441,27123,2008,2005,2023,379
775589,CVS 5161,Combination Grocery/Other,"1040 Grand Ave, Saint Paul, MN, 55105",44.93993,-93.1441,27123,2009,2005,2023,379
775589,CVS 5161,Combination Grocery/Other,"1040 Grand Ave, Saint Paul, MN, 55105",44.93993,-93.1441,27123,2010,2005,2023,379
775589,CVS 5161,Combination Grocery/Other,"1040 Grand Ave, Saint Paul, MN, 55105",44.93993,-93.1441,27123,2011,2005,2023,379
775589,CVS 5161,Combination Grocery/Other,"1040 Grand Ave, Saint Paul, MN, 55105",44.93993,-93.1441,27123,2012,2005,2023,379
775589,CVS 5161,Combination Grocery/Other,"1040 Grand Ave, Saint Paul, MN, 55105",44.93993,-93.1441,27123,2013,2005,2023,379
775589,CVS 5161,Combination Grocery/Other,"1040 Grand Ave, Saint Paul, MN, 55105",44.93993,-93.1441,27123,2014,2005,2023,379
775589,CVS 5161,Combination Grocery/Other,"1040 Grand Ave, Saint Paul, MN, 55105",44.93993,-93.1441,27123,2015,2005,2023,379
775589,CVS 5161,Combination Grocery/Other,"1040 Grand Ave, Saint Paul, MN, 55105",44.93993,-93.1441,27123,2016,2005,2023,379
775589,CVS 5161,Combination Grocery/Other,"1040 Grand Ave, Saint Paul, MN, 55105",44.93993,-93.1441,27123,2017,2005,2023,379
775589,CVS 5161,Combination Grocery/Other,"1040 Grand Ave, Saint Paul, MN, 55105",44.93993,-93.1441,27123,2018,2005,2023,379
775589,CVS 5161,Combination Grocery/Other,"1040 Grand Ave, Saint Paul, MN, 55105",44.93993,-93.1441,27123,2019,2005,2023,379
775589,CVS 5161,Combination Grocery/Other,"1040 Grand Ave, Saint Paul, MN, 55105",44.93993,-93.1441,27123,2020,2005,2023,379
775589,CVS 5161,Combination Grocery/Other,"1040 Grand Ave, Saint Paul, MN, 55105",44.93993,-93.1441,27123,2021,2005,2023,379
775589,CVS 5161,Combination Grocery/Other,"1040 Grand Ave, Saint Paul, MN, 55105",44.93993,-93.1441,27123,2022,2005,2023,379
775589,CVS 5161,Combination Grocery/Other,"1040 Grand Ave, Saint Paul, MN, 55105",44.93993,-93.1441,27123,2023,2005,2023,379
775590,JAY'S COUNTRY STORE,Convenience Store,"964 Rte 39, Cross Hill, SC, 29332",34.30429,-81.98265,45059,2006,2006,2007,379
775590,JAY'S COUNTRY STORE,Convenience Store,"964 Rte 39, Cross Hill, SC, 29332",34.30429,-81.98265,45059,2007,2006,2007,379
775591,SUPER SPEEDY MART,Convenience Store,"201 EAST RTE 130 SOUTH, BURLINGTON, NJ, 8016",40.0725,-74.85283,34005,2006,2006,2012,379
775591,SUPER SPEEDY MART,Convenience Store,"201 EAST RTE 130 SOUTH, BURLINGTON, NJ, 8016",40.0725,-74.85283,34005,2007,2006,2012,379
775591,SUPER SPEEDY MART,Convenience Store,"201 EAST RTE 130 SOUTH, BURLINGTON, NJ, 8016",40.0725,-74.85283,34005,2008,2006,2012,379
775591,SUPER SPEEDY MART,Convenience Store,"201 EAST RTE 130 SOUTH, BURLINGTON, NJ, 8016",40.0725,-74.85283,34005,2009,2006,2012,379
775591,SUPER SPEEDY MART,Convenience Store,"201 EAST RTE 130 SOUTH, BURLINGTON, NJ, 8016",40.0725,-74.85283,34005,2010,2006,2012,379
775591,SUPER SPEEDY MART,Convenience Store,"201 EAST RTE 130 SOUTH, BURLINGTON, NJ, 8016",40.0725,-74.85283,34005,2011,2006,2012,379
775591,SUPER SPEEDY MART,Convenience Store,"201 EAST RTE 130 SOUTH, BURLINGTON, NJ, 8016",40.0725,-74.85283,34005,2012,2006,2012,379
775592,CVS 1751,Combination Grocery/Other,"2170 White Bear Ave N, Saint Paul, MN, 55109",45.00653,-93.02512,27123,2005,2005,2023,379
775592,CVS 1751,Combination Grocery/Other,"2170 White Bear Ave N, Saint Paul, MN, 55109",45.00653,-93.02512,27123,2006,2005,2023,379
775592,CVS 1751,Combination Grocery/Other,"2170 White Bear Ave N, Saint Paul, MN, 55109",45.00653,-93.02512,27123,2007,2005,2023,379
775592,CVS 1751,Combination Grocery/Other,"2170 White Bear Ave N, Saint Paul, MN, 55109",45.00653,-93.02512,27123,2008,2005,2023,379
775592,CVS 1751,Combination Grocery/Other,"2170 White Bear Ave N, Saint Paul, MN, 55109",45.00653,-93.02512,27123,2009,2005,2023,379
775592,CVS 1751,Combination Grocery/Other,"2170 White Bear Ave N, Saint Paul, MN, 55109",45.00653,-93.02512,27123,2010,2005,2023,379
775592,CVS 1751,Combination Grocery/Other,"2170 White Bear Ave N, Saint Paul, MN, 55109",45.00653,-93.02512,27123,2011,2005,2023,379
775592,CVS 1751,Combination Grocery/Other,"2170 White Bear Ave N, Saint Paul, MN, 55109",45.00653,-93.02512,27123,2012,2005,2023,379
775592,CVS 1751,Combination Grocery/Other,"2170 White Bear Ave N, Saint Paul, MN, 55109",45.00653,-93.02512,27123,2013,2005,2023,379
775592,CVS 1751,Combination Grocery/Other,"2170 White Bear Ave N, Saint Paul, MN, 55109",45.00653,-93.02512,27123,2014,2005,2023,379
775592,CVS 1751,Combination Grocery/Other,"2170 White Bear Ave N, Saint Paul, MN, 55109",45.00653,-93.02512,27123,2015,2005,2023,379
775592,CVS 1751,Combination Grocery/Other,"2170 White Bear Ave N, Saint Paul, MN, 55109",45.00653,-93.02512,27123,2016,2005,2023,379
775592,CVS 1751,Combination Grocery/Other,"2170 White Bear Ave N, Saint Paul, MN, 55109",45.00653,-93.02512,27123,2017,2005,2023,379
775592,CVS 1751,Combination Grocery/Other,"2170 White Bear Ave N, Saint Paul, MN, 55109",45.00653,-93.02512,27123,2018,2005,2023,379
775592,CVS 1751,Combination Grocery/Other,"2170 White Bear Ave N, Saint Paul, MN, 55109",45.00653,-93.02512,27123,2019,2005,2023,379
775592,CVS 1751,Combination Grocery/Other,"2170 White Bear Ave N, Saint Paul, MN, 55109",45.00653,-93.02512,27123,2020,2005,2023,379
775592,CVS 1751,Combination Grocery/Other,"2170 White Bear Ave N, Saint Paul, MN, 55109",45.00653,-93.02512,27123,2021,2005,2023,379
775592,CVS 1751,Combination Grocery/Other,"2170 White Bear Ave N, Saint Paul, MN, 55109",45.00653,-93.02512,27123,2022,2005,2023,379
775592,CVS 1751,Combination Grocery/Other,"2170 White Bear Ave N, Saint Paul, MN, 55109",45.00653,-93.02512,27123,2023,2005,2023,379
775593,SUNNY MARKET,Convenience Store,"1013 S 14th St, Kingsville, TX, 78363",27.50751,-97.85606,48273,2006,2006,2023,379
775593,SUNNY MARKET,Convenience Store,"1013 S 14th St, Kingsville, TX, 78363",27.50751,-97.85606,48273,2007,2006,2023,379
775593,SUNNY MARKET,Convenience Store,"1013 S 14th St, Kingsville, TX, 78363",27.50751,-97.85606,48273,2008,2006,2023,379
775593,SUNNY MARKET,Convenience Store,"1013 S 14th St, Kingsville, TX, 78363",27.50751,-97.85606,48273,2009,2006,2023,379
775593,SUNNY MARKET,Convenience Store,"1013 S 14th St, Kingsville, TX, 78363",27.50751,-97.85606,48273,2010,2006,2023,379
775593,SUNNY MARKET,Convenience Store,"1013 S 14th St, Kingsville, TX, 78363",27.50751,-97.85606,48273,2011,2006,2023,379
775593,SUNNY MARKET,Convenience Store,"1013 S 14th St, Kingsville, TX, 78363",27.50751,-97.85606,48273,2012,2006,2023,379
775593,SUNNY MARKET,Convenience Store,"1013 S 14th St, Kingsville, TX, 78363",27.50751,-97.85606,48273,2013,2006,2023,379
775593,SUNNY MARKET,Convenience Store,"1013 S 14th St, Kingsville, TX, 78363",27.50751,-97.85606,48273,2014,2006,2023,379
