Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1956,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1957,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1958,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1959,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1960,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1961,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1962,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1963,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1964,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1965,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1966,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1967,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1968,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1969,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1970,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1971,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1972,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1973,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1974,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1975,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1976,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1977,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1978,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1979,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1980,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1981,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1982,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1983,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1984,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1985,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1986,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1987,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1988,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1989,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1990,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1991,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1992,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1993,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1994,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1995,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1996,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1997,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1998,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,1999,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,2000,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,2001,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,2002,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,2003,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,2004,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,2005,1930,2006,71
323838,TRIUMPH FOOD STORE INC,Supermarket,"36733 Highway 11, Buras, LA, 70041",29.34018,-89.4979,22075,2006,1930,2006,71
323839,EUROMART,Small Grocery Store,"3707 El Camino Real, Palo Alto, CA, 94306",37.41816,-122.1324,06085,1997,1997,2005,71
323839,EUROMART,Small Grocery Store,"3707 El Camino Real, Palo Alto, CA, 94306",37.41816,-122.1324,06085,1998,1997,2005,71
323839,EUROMART,Small Grocery Store,"3707 El Camino Real, Palo Alto, CA, 94306",37.41816,-122.1324,06085,1999,1997,2005,71
323839,EUROMART,Small Grocery Store,"3707 El Camino Real, Palo Alto, CA, 94306",37.41816,-122.1324,06085,2000,1997,2005,71
323839,EUROMART,Small Grocery Store,"3707 El Camino Real, Palo Alto, CA, 94306",37.41816,-122.1324,06085,2001,1997,2005,71
323839,EUROMART,Small Grocery Store,"3707 El Camino Real, Palo Alto, CA, 94306",37.41816,-122.1324,06085,2002,1997,2005,71
323839,EUROMART,Small Grocery Store,"3707 El Camino Real, Palo Alto, CA, 94306",37.41816,-122.1324,06085,2003,1997,2005,71
323839,EUROMART,Small Grocery Store,"3707 El Camino Real, Palo Alto, CA, 94306",37.41816,-122.1324,06085,2004,1997,2005,71
323839,EUROMART,Small Grocery Store,"3707 El Camino Real, Palo Alto, CA, 94306",37.41816,-122.1324,06085,2005,1997,2005,71
323840,ZENITH FOOD MART,Small Grocery Store,"4530 Clayton Rd Ste B, Concord, CA, 94521",37.96264,-121.9869,06013,1997,1997,2015,71
323840,ZENITH FOOD MART,Small Grocery Store,"4530 Clayton Rd Ste B, Concord, CA, 94521",37.96264,-121.9869,06013,1998,1997,2015,71
323840,ZENITH FOOD MART,Small Grocery Store,"4530 Clayton Rd Ste B, Concord, CA, 94521",37.96264,-121.9869,06013,1999,1997,2015,71
323840,ZENITH FOOD MART,Small Grocery Store,"4530 Clayton Rd Ste B, Concord, CA, 94521",37.96264,-121.9869,06013,2000,1997,2015,71
323840,ZENITH FOOD MART,Small Grocery Store,"4530 Clayton Rd Ste B, Concord, CA, 94521",37.96264,-121.9869,06013,2001,1997,2015,71
323840,ZENITH FOOD MART,Small Grocery Store,"4530 Clayton Rd Ste B, Concord, CA, 94521",37.96264,-121.9869,06013,2002,1997,2015,71
323840,ZENITH FOOD MART,Small Grocery Store,"4530 Clayton Rd Ste B, Concord, CA, 94521",37.96264,-121.9869,06013,2003,1997,2015,71
323840,ZENITH FOOD MART,Small Grocery Store,"4530 Clayton Rd Ste B, Concord, CA, 94521",37.96264,-121.9869,06013,2004,1997,2015,71
323840,ZENITH FOOD MART,Small Grocery Store,"4530 Clayton Rd Ste B, Concord, CA, 94521",37.96264,-121.9869,06013,2005,1997,2015,71
323840,ZENITH FOOD MART,Small Grocery Store,"4530 Clayton Rd Ste B, Concord, CA, 94521",37.96264,-121.9869,06013,2006,1997,2015,71
323840,ZENITH FOOD MART,Small Grocery Store,"4530 Clayton Rd Ste B, Concord, CA, 94521",37.96264,-121.9869,06013,2007,1997,2015,71
323840,ZENITH FOOD MART,Small Grocery Store,"4530 Clayton Rd Ste B, Concord, CA, 94521",37.96264,-121.9869,06013,2008,1997,2015,71
323840,ZENITH FOOD MART,Small Grocery Store,"4530 Clayton Rd Ste B, Concord, CA, 94521",37.96264,-121.9869,06013,2009,1997,2015,71
323840,ZENITH FOOD MART,Small Grocery Store,"4530 Clayton Rd Ste B, Concord, CA, 94521",37.96264,-121.9869,06013,2010,1997,2015,71
323840,ZENITH FOOD MART,Small Grocery Store,"4530 Clayton Rd Ste B, Concord, CA, 94521",37.96264,-121.9869,06013,2011,1997,2015,71
323840,ZENITH FOOD MART,Small Grocery Store,"4530 Clayton Rd Ste B, Concord, CA, 94521",37.96264,-121.9869,06013,2012,1997,2015,71
323840,ZENITH FOOD MART,Small Grocery Store,"4530 Clayton Rd Ste B, Concord, CA, 94521",37.96264,-121.9869,06013,2013,1997,2015,71
323840,ZENITH FOOD MART,Small Grocery Store,"4530 Clayton Rd Ste B, Concord, CA, 94521",37.96264,-121.9869,06013,2014,1997,2015,71
323840,ZENITH FOOD MART,Small Grocery Store,"4530 Clayton Rd Ste B, Concord, CA, 94521",37.96264,-121.9869,06013,2015,1997,2015,71
323841,A TO Z SUPER FOOD MART,Medium Grocery Store,"1406 W Gulf Bank Rd, Houston, TX 77088",29.88808,-95.42268,48201,1997,1997,1999,71
323841,A TO Z SUPER FOOD MART,Medium Grocery Store,"1406 W Gulf Bank Rd, Houston, TX 77088",29.88808,-95.42268,48201,1998,1997,1999,71
323841,A TO Z SUPER FOOD MART,Medium Grocery Store,"1406 W Gulf Bank Rd, Houston, TX 77088",29.88808,-95.42268,48201,1999,1997,1999,71
323842,7 ELEVEN STORE 1114-10983,Convenience Store,"TWIN RIVERS DRIVE, EAST WINDSOR, NJ 8520",40.26094,-74.49257,34021,1986,1986,1993,71
323842,7 ELEVEN STORE 1114-10983,Convenience Store,"TWIN RIVERS DRIVE, EAST WINDSOR, NJ 8520",40.26094,-74.49257,34021,1987,1986,1993,71
323842,7 ELEVEN STORE 1114-10983,Convenience Store,"TWIN RIVERS DRIVE, EAST WINDSOR, NJ 8520",40.26094,-74.49257,34021,1988,1986,1993,71
323842,7 ELEVEN STORE 1114-10983,Convenience Store,"TWIN RIVERS DRIVE, EAST WINDSOR, NJ 8520",40.26094,-74.49257,34021,1989,1986,1993,71
323842,7 ELEVEN STORE 1114-10983,Convenience Store,"TWIN RIVERS DRIVE, EAST WINDSOR, NJ 8520",40.26094,-74.49257,34021,1990,1986,1993,71
323842,7 ELEVEN STORE 1114-10983,Convenience Store,"TWIN RIVERS DRIVE, EAST WINDSOR, NJ 8520",40.26094,-74.49257,34021,1991,1986,1993,71
323842,7 ELEVEN STORE 1114-10983,Convenience Store,"TWIN RIVERS DRIVE, EAST WINDSOR, NJ 8520",40.26094,-74.49257,34021,1992,1986,1993,71
323842,7 ELEVEN STORE 1114-10983,Convenience Store,"TWIN RIVERS DRIVE, EAST WINDSOR, NJ 8520",40.26094,-74.49257,34021,1993,1986,1993,71
323843,DBA-FARM BARN,Supermarket,"14 State Route 36 W, Keansburg, NJ 7734",40.43514,-74.13189,34025,1977,1977,1994,71
323843,DBA-FARM BARN,Supermarket,"14 State Route 36 W, Keansburg, NJ 7734",40.43514,-74.13189,34025,1978,1977,1994,71
323843,DBA-FARM BARN,Supermarket,"14 State Route 36 W, Keansburg, NJ 7734",40.43514,-74.13189,34025,1979,1977,1994,71
323843,DBA-FARM BARN,Supermarket,"14 State Route 36 W, Keansburg, NJ 7734",40.43514,-74.13189,34025,1980,1977,1994,71
323843,DBA-FARM BARN,Supermarket,"14 State Route 36 W, Keansburg, NJ 7734",40.43514,-74.13189,34025,1981,1977,1994,71
323843,DBA-FARM BARN,Supermarket,"14 State Route 36 W, Keansburg, NJ 7734",40.43514,-74.13189,34025,1982,1977,1994,71
323843,DBA-FARM BARN,Supermarket,"14 State Route 36 W, Keansburg, NJ 7734",40.43514,-74.13189,34025,1983,1977,1994,71
323843,DBA-FARM BARN,Supermarket,"14 State Route 36 W, Keansburg, NJ 7734",40.43514,-74.13189,34025,1984,1977,1994,71
323843,DBA-FARM BARN,Supermarket,"14 State Route 36 W, Keansburg, NJ 7734",40.43514,-74.13189,34025,1985,1977,1994,71
323843,DBA-FARM BARN,Supermarket,"14 State Route 36 W, Keansburg, NJ 7734",40.43514,-74.13189,34025,1986,1977,1994,71
323843,DBA-FARM BARN,Supermarket,"14 State Route 36 W, Keansburg, NJ 7734",40.43514,-74.13189,34025,1987,1977,1994,71
323843,DBA-FARM BARN,Supermarket,"14 State Route 36 W, Keansburg, NJ 7734",40.43514,-74.13189,34025,1988,1977,1994,71
323843,DBA-FARM BARN,Supermarket,"14 State Route 36 W, Keansburg, NJ 7734",40.43514,-74.13189,34025,1989,1977,1994,71
323843,DBA-FARM BARN,Supermarket,"14 State Route 36 W, Keansburg, NJ 7734",40.43514,-74.13189,34025,1990,1977,1994,71
323843,DBA-FARM BARN,Supermarket,"14 State Route 36 W, Keansburg, NJ 7734",40.43514,-74.13189,34025,1991,1977,1994,71
323843,DBA-FARM BARN,Supermarket,"14 State Route 36 W, Keansburg, NJ 7734",40.43514,-74.13189,34025,1992,1977,1994,71
323843,DBA-FARM BARN,Supermarket,"14 State Route 36 W, Keansburg, NJ 7734",40.43514,-74.13189,34025,1993,1977,1994,71
323843,DBA-FARM BARN,Supermarket,"14 State Route 36 W, Keansburg, NJ 7734",40.43514,-74.13189,34025,1994,1977,1994,71
323844,VICTORY MEAT,Meat/Poultry Specialty,"470 N Gay St, Baltimore, MD 21202",39.29473,-76.60633,24510,1991,1991,1996,71
323844,VICTORY MEAT,Meat/Poultry Specialty,"470 N Gay St, Baltimore, MD 21202",39.29473,-76.60633,24510,1992,1991,1996,71
323844,VICTORY MEAT,Meat/Poultry Specialty,"470 N Gay St, Baltimore, MD 21202",39.29473,-76.60633,24510,1993,1991,1996,71
323844,VICTORY MEAT,Meat/Poultry Specialty,"470 N Gay St, Baltimore, MD 21202",39.29473,-76.60633,24510,1994,1991,1996,71
323844,VICTORY MEAT,Meat/Poultry Specialty,"470 N Gay St, Baltimore, MD 21202",39.29473,-76.60633,24510,1995,1991,1996,71
323844,VICTORY MEAT,Meat/Poultry Specialty,"470 N Gay St, Baltimore, MD 21202",39.29473,-76.60633,24510,1996,1991,1996,71
323845,GET N GO CONVENIENCE STORE,Convenience Store,"602 MANTOLOKING RD, BRICKTOWN, NJ 8723",40.04621,-74.11062,34029,1996,1996,1999,71
323845,GET N GO CONVENIENCE STORE,Convenience Store,"602 MANTOLOKING RD, BRICKTOWN, NJ 8723",40.04621,-74.11062,34029,1997,1996,1999,71
323845,GET N GO CONVENIENCE STORE,Convenience Store,"602 MANTOLOKING RD, BRICKTOWN, NJ 8723",40.04621,-74.11062,34029,1998,1996,1999,71
323845,GET N GO CONVENIENCE STORE,Convenience Store,"602 MANTOLOKING RD, BRICKTOWN, NJ 8723",40.04621,-74.11062,34029,1999,1996,1999,71
323846,L & W MARKET,Convenience Store,"602 Western Ave, Toledo, OH, 43609",41.63449,-83.55329,39095,2002,2002,2012,71
323846,L & W MARKET,Convenience Store,"602 Western Ave, Toledo, OH, 43609",41.63449,-83.55329,39095,2003,2002,2012,71
323846,L & W MARKET,Convenience Store,"602 Western Ave, Toledo, OH, 43609",41.63449,-83.55329,39095,2004,2002,2012,71
323846,L & W MARKET,Convenience Store,"602 Western Ave, Toledo, OH, 43609",41.63449,-83.55329,39095,2005,2002,2012,71
323846,L & W MARKET,Convenience Store,"602 Western Ave, Toledo, OH, 43609",41.63449,-83.55329,39095,2006,2002,2012,71
323846,L & W MARKET,Convenience Store,"602 Western Ave, Toledo, OH, 43609",41.63449,-83.55329,39095,2007,2002,2012,71
323846,L & W MARKET,Convenience Store,"602 Western Ave, Toledo, OH, 43609",41.63449,-83.55329,39095,2008,2002,2012,71
323846,L & W MARKET,Convenience Store,"602 Western Ave, Toledo, OH, 43609",41.63449,-83.55329,39095,2009,2002,2012,71
323846,L & W MARKET,Convenience Store,"602 Western Ave, Toledo, OH, 43609",41.63449,-83.55329,39095,2010,2002,2012,71
323846,L & W MARKET,Convenience Store,"602 Western Ave, Toledo, OH, 43609",41.63449,-83.55329,39095,2011,2002,2012,71
323846,L & W MARKET,Convenience Store,"602 Western Ave, Toledo, OH, 43609",41.63449,-83.55329,39095,2012,2002,2012,71
323847,PAPPY'S COUNTRY STORE,Convenience Store,"ROUTE 3 SOUTH, INEZ, KY 41224",37.89204,-82.5513,21159,1993,1993,2001,71
323847,PAPPY'S COUNTRY STORE,Convenience Store,"ROUTE 3 SOUTH, INEZ, KY 41224",37.89204,-82.5513,21159,1994,1993,2001,71
323847,PAPPY'S COUNTRY STORE,Convenience Store,"ROUTE 3 SOUTH, INEZ, KY 41224",37.89204,-82.5513,21159,1995,1993,2001,71
323847,PAPPY'S COUNTRY STORE,Convenience Store,"ROUTE 3 SOUTH, INEZ, KY 41224",37.89204,-82.5513,21159,1996,1993,2001,71
323847,PAPPY'S COUNTRY STORE,Convenience Store,"ROUTE 3 SOUTH, INEZ, KY 41224",37.89204,-82.5513,21159,1997,1993,2001,71
323847,PAPPY'S COUNTRY STORE,Convenience Store,"ROUTE 3 SOUTH, INEZ, KY 41224",37.89204,-82.5513,21159,1998,1993,2001,71
323847,PAPPY'S COUNTRY STORE,Convenience Store,"ROUTE 3 SOUTH, INEZ, KY 41224",37.89204,-82.5513,21159,1999,1993,2001,71
323847,PAPPY'S COUNTRY STORE,Convenience Store,"ROUTE 3 SOUTH, INEZ, KY 41224",37.89204,-82.5513,21159,2000,1993,2001,71
323847,PAPPY'S COUNTRY STORE,Convenience Store,"ROUTE 3 SOUTH, INEZ, KY 41224",37.89204,-82.5513,21159,2001,1993,2001,71
323850,THE MARKET,Small Grocery Store,"45 Eagle St, North Adams, MA, 1247",42.69983,-73.10931,25003,2002,2002,2006,71
323850,THE MARKET,Small Grocery Store,"45 Eagle St, North Adams, MA, 1247",42.69983,-73.10931,25003,2003,2002,2006,71
323850,THE MARKET,Small Grocery Store,"45 Eagle St, North Adams, MA, 1247",42.69983,-73.10931,25003,2004,2002,2006,71
323850,THE MARKET,Small Grocery Store,"45 Eagle St, North Adams, MA, 1247",42.69983,-73.10931,25003,2005,2002,2006,71
323850,THE MARKET,Small Grocery Store,"45 Eagle St, North Adams, MA, 1247",42.69983,-73.10931,25003,2006,2002,2006,71
323851,J R MINI MARKET,Small Grocery Store,"1013 N 40th St, Phila, PA 19104",39.97262,-75.20376,42101,2000,2000,2003,71
323851,J R MINI MARKET,Small Grocery Store,"1013 N 40th St, Phila, PA 19104",39.97262,-75.20376,42101,2001,2000,2003,71
323851,J R MINI MARKET,Small Grocery Store,"1013 N 40th St, Phila, PA 19104",39.97262,-75.20376,42101,2002,2000,2003,71
323851,J R MINI MARKET,Small Grocery Store,"1013 N 40th St, Phila, PA 19104",39.97262,-75.20376,42101,2003,2000,2003,71
323852,B & D MART,Convenience Store,"727 & 40 - MAIN STREET, PHENIX, VA 23959",37.43649,-76.3209,51115,1992,1992,2003,71
323852,B & D MART,Convenience Store,"727 & 40 - MAIN STREET, PHENIX, VA 23959",37.43649,-76.3209,51115,1993,1992,2003,71
323852,B & D MART,Convenience Store,"727 & 40 - MAIN STREET, PHENIX, VA 23959",37.43649,-76.3209,51115,1994,1992,2003,71
323852,B & D MART,Convenience Store,"727 & 40 - MAIN STREET, PHENIX, VA 23959",37.43649,-76.3209,51115,1995,1992,2003,71
323852,B & D MART,Convenience Store,"727 & 40 - MAIN STREET, PHENIX, VA 23959",37.43649,-76.3209,51115,1996,1992,2003,71
323852,B & D MART,Convenience Store,"727 & 40 - MAIN STREET, PHENIX, VA 23959",37.43649,-76.3209,51115,1997,1992,2003,71
323852,B & D MART,Convenience Store,"727 & 40 - MAIN STREET, PHENIX, VA 23959",37.43649,-76.3209,51115,1998,1992,2003,71
323852,B & D MART,Convenience Store,"727 & 40 - MAIN STREET, PHENIX, VA 23959",37.43649,-76.3209,51115,1999,1992,2003,71
323852,B & D MART,Convenience Store,"727 & 40 - MAIN STREET, PHENIX, VA 23959",37.43649,-76.3209,51115,2000,1992,2003,71
323852,B & D MART,Convenience Store,"727 & 40 - MAIN STREET, PHENIX, VA 23959",37.43649,-76.3209,51115,2001,1992,2003,71
323852,B & D MART,Convenience Store,"727 & 40 - MAIN STREET, PHENIX, VA 23959",37.43649,-76.3209,51115,2002,1992,2003,71
323852,B & D MART,Convenience Store,"727 & 40 - MAIN STREET, PHENIX, VA 23959",37.43649,-76.3209,51115,2003,1992,2003,71
323853,Quick Pantry,Convenience Store,"495 Newton Bridge Rd, Athens, GA, 30607",33.98912,-83.39801,13059,2003,2003,2023,71
323853,Quick Pantry,Convenience Store,"495 Newton Bridge Rd, Athens, GA, 30607",33.98912,-83.39801,13059,2004,2003,2023,71
323853,Quick Pantry,Convenience Store,"495 Newton Bridge Rd, Athens, GA, 30607",33.98912,-83.39801,13059,2005,2003,2023,71
323853,Quick Pantry,Convenience Store,"495 Newton Bridge Rd, Athens, GA, 30607",33.98912,-83.39801,13059,2006,2003,2023,71
323853,Quick Pantry,Convenience Store,"495 Newton Bridge Rd, Athens, GA, 30607",33.98912,-83.39801,13059,2007,2003,2023,71
323853,Quick Pantry,Convenience Store,"495 Newton Bridge Rd, Athens, GA, 30607",33.98912,-83.39801,13059,2008,2003,2023,71
323853,Quick Pantry,Convenience Store,"495 Newton Bridge Rd, Athens, GA, 30607",33.98912,-83.39801,13059,2009,2003,2023,71
323853,Quick Pantry,Convenience Store,"495 Newton Bridge Rd, Athens, GA, 30607",33.98912,-83.39801,13059,2010,2003,2023,71
