Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1192722,Joshua's Market And Center Services,Convenience Store,"5150 S Main St, Los Angeles, CA, 90037",33.99544,-118.2739,06037,2015,2015,2016,483
1192722,Joshua's Market And Center Services,Convenience Store,"5150 S Main St, Los Angeles, CA, 90037",33.99544,-118.2739,06037,2016,2015,2016,483
1192723,Ginger And Spice Market,Medium Grocery Store,"6548 Little River Tpke, Alexandria, VA, 22312",38.82236,-77.16125,51059,2015,2015,2015,483
1192724,Bangkok Market,Medium Grocery Store,"4825 W Flamingo Rd, Las Vegas, NV, 89103",36.11538,-115.2068,32003,2015,2015,2023,483
1192724,Bangkok Market,Medium Grocery Store,"4825 W Flamingo Rd, Las Vegas, NV, 89103",36.11538,-115.2068,32003,2016,2015,2023,483
1192724,Bangkok Market,Medium Grocery Store,"4825 W Flamingo Rd, Las Vegas, NV, 89103",36.11538,-115.2068,32003,2017,2015,2023,483
1192724,Bangkok Market,Medium Grocery Store,"4825 W Flamingo Rd, Las Vegas, NV, 89103",36.11538,-115.2068,32003,2018,2015,2023,483
1192724,Bangkok Market,Medium Grocery Store,"4825 W Flamingo Rd, Las Vegas, NV, 89103",36.11538,-115.2068,32003,2019,2015,2023,483
1192724,Bangkok Market,Medium Grocery Store,"4825 W Flamingo Rd, Las Vegas, NV, 89103",36.11538,-115.2068,32003,2020,2015,2023,483
1192724,Bangkok Market,Medium Grocery Store,"4825 W Flamingo Rd, Las Vegas, NV, 89103",36.11538,-115.2068,32003,2021,2015,2023,483
1192724,Bangkok Market,Medium Grocery Store,"4825 W Flamingo Rd, Las Vegas, NV, 89103",36.11538,-115.2068,32003,2022,2015,2023,483
1192724,Bangkok Market,Medium Grocery Store,"4825 W Flamingo Rd, Las Vegas, NV, 89103",36.11538,-115.2068,32003,2023,2015,2023,483
1192726,Lindsay Fuel 83758,Convenience Store,"951 W Hermosa St, Lindsay, CA, 93247",36.2033,-119.1038,06107,2015,2015,2023,483
1192726,Lindsay Fuel 83758,Convenience Store,"951 W Hermosa St, Lindsay, CA, 93247",36.2033,-119.1038,06107,2016,2015,2023,483
1192726,Lindsay Fuel 83758,Convenience Store,"951 W Hermosa St, Lindsay, CA, 93247",36.2033,-119.1038,06107,2017,2015,2023,483
1192726,Lindsay Fuel 83758,Convenience Store,"951 W Hermosa St, Lindsay, CA, 93247",36.2033,-119.1038,06107,2018,2015,2023,483
1192726,Lindsay Fuel 83758,Convenience Store,"951 W Hermosa St, Lindsay, CA, 93247",36.2033,-119.1038,06107,2019,2015,2023,483
1192726,Lindsay Fuel 83758,Convenience Store,"951 W Hermosa St, Lindsay, CA, 93247",36.2033,-119.1038,06107,2020,2015,2023,483
1192726,Lindsay Fuel 83758,Convenience Store,"951 W Hermosa St, Lindsay, CA, 93247",36.2033,-119.1038,06107,2021,2015,2023,483
1192726,Lindsay Fuel 83758,Convenience Store,"951 W Hermosa St, Lindsay, CA, 93247",36.2033,-119.1038,06107,2022,2015,2023,483
1192726,Lindsay Fuel 83758,Convenience Store,"951 W Hermosa St, Lindsay, CA, 93247",36.2033,-119.1038,06107,2023,2015,2023,483
1192728,Mystik Food And Fuel,Convenience Store,"4266 Bonny Oaks Dr, Chattanooga, TN, 37406",35.08051,-85.21463,47065,2015,2015,2020,483
1192728,Mystik Food And Fuel,Convenience Store,"4266 Bonny Oaks Dr, Chattanooga, TN, 37406",35.08051,-85.21463,47065,2016,2015,2020,483
1192728,Mystik Food And Fuel,Convenience Store,"4266 Bonny Oaks Dr, Chattanooga, TN, 37406",35.08051,-85.21463,47065,2017,2015,2020,483
1192728,Mystik Food And Fuel,Convenience Store,"4266 Bonny Oaks Dr, Chattanooga, TN, 37406",35.08051,-85.21463,47065,2018,2015,2020,483
1192728,Mystik Food And Fuel,Convenience Store,"4266 Bonny Oaks Dr, Chattanooga, TN, 37406",35.08051,-85.21463,47065,2019,2015,2020,483
1192728,Mystik Food And Fuel,Convenience Store,"4266 Bonny Oaks Dr, Chattanooga, TN, 37406",35.08051,-85.21463,47065,2020,2015,2020,483
1192731,El Super Toro 1,Medium Grocery Store,"1021 N Santa Fe Ave, Vista, CA, 92084",33.21327,-117.2445,06073,2015,2015,2018,483
1192731,El Super Toro 1,Medium Grocery Store,"1021 N Santa Fe Ave, Vista, CA, 92084",33.21327,-117.2445,06073,2016,2015,2018,483
1192731,El Super Toro 1,Medium Grocery Store,"1021 N Santa Fe Ave, Vista, CA, 92084",33.21327,-117.2445,06073,2017,2015,2018,483
1192731,El Super Toro 1,Medium Grocery Store,"1021 N Santa Fe Ave, Vista, CA, 92084",33.21327,-117.2445,06073,2018,2015,2018,483
1192732,Mnz Inc.,Convenience Store,"2349 Adams Ave, Huntington, WV, 25704",38.40788,-82.49487,54011,2015,2015,2015,483
1192733,Quik Trip 953,Convenience Store,"1110 N Beltline Rd, Grand Prairie, TX, 75050",32.76036,-96.99483,48113,2015,2015,2023,483
1192733,Quik Trip 953,Convenience Store,"1110 N Beltline Rd, Grand Prairie, TX, 75050",32.76036,-96.99483,48113,2016,2015,2023,483
1192733,Quik Trip 953,Convenience Store,"1110 N Beltline Rd, Grand Prairie, TX, 75050",32.76036,-96.99483,48113,2017,2015,2023,483
1192733,Quik Trip 953,Convenience Store,"1110 N Beltline Rd, Grand Prairie, TX, 75050",32.76036,-96.99483,48113,2018,2015,2023,483
1192733,Quik Trip 953,Convenience Store,"1110 N Beltline Rd, Grand Prairie, TX, 75050",32.76036,-96.99483,48113,2019,2015,2023,483
1192733,Quik Trip 953,Convenience Store,"1110 N Beltline Rd, Grand Prairie, TX, 75050",32.76036,-96.99483,48113,2020,2015,2023,483
1192733,Quik Trip 953,Convenience Store,"1110 N Beltline Rd, Grand Prairie, TX, 75050",32.76036,-96.99483,48113,2021,2015,2023,483
1192733,Quik Trip 953,Convenience Store,"1110 N Beltline Rd, Grand Prairie, TX, 75050",32.76036,-96.99483,48113,2022,2015,2023,483
1192733,Quik Trip 953,Convenience Store,"1110 N Beltline Rd, Grand Prairie, TX, 75050",32.76036,-96.99483,48113,2023,2015,2023,483
1192734,Circle K 27224179,Convenience Store,"440 S Kansas Ave, Liberal, KS, 67901",37.03343,-100.9224,20175,2015,2015,2021,483
1192734,Circle K 27224179,Convenience Store,"440 S Kansas Ave, Liberal, KS, 67901",37.03343,-100.9224,20175,2016,2015,2021,483
1192734,Circle K 27224179,Convenience Store,"440 S Kansas Ave, Liberal, KS, 67901",37.03343,-100.9224,20175,2017,2015,2021,483
1192734,Circle K 27224179,Convenience Store,"440 S Kansas Ave, Liberal, KS, 67901",37.03343,-100.9224,20175,2018,2015,2021,483
1192734,Circle K 27224179,Convenience Store,"440 S Kansas Ave, Liberal, KS, 67901",37.03343,-100.9224,20175,2019,2015,2021,483
1192734,Circle K 27224179,Convenience Store,"440 S Kansas Ave, Liberal, KS, 67901",37.03343,-100.9224,20175,2020,2015,2021,483
1192734,Circle K 27224179,Convenience Store,"440 S Kansas Ave, Liberal, KS, 67901",37.03343,-100.9224,20175,2021,2015,2021,483
1192735,Circle K 27221625,Convenience Store,"609 S 2nd Ave, Dodge City, KS, 67801",37.74057,-100.0195,20057,2015,2015,2020,483
1192735,Circle K 27221625,Convenience Store,"609 S 2nd Ave, Dodge City, KS, 67801",37.74057,-100.0195,20057,2016,2015,2020,483
1192735,Circle K 27221625,Convenience Store,"609 S 2nd Ave, Dodge City, KS, 67801",37.74057,-100.0195,20057,2017,2015,2020,483
1192735,Circle K 27221625,Convenience Store,"609 S 2nd Ave, Dodge City, KS, 67801",37.74057,-100.0195,20057,2018,2015,2020,483
1192735,Circle K 27221625,Convenience Store,"609 S 2nd Ave, Dodge City, KS, 67801",37.74057,-100.0195,20057,2019,2015,2020,483
1192735,Circle K 27221625,Convenience Store,"609 S 2nd Ave, Dodge City, KS, 67801",37.74057,-100.0195,20057,2020,2015,2020,483
1192736,Big Lots 260,Combination Grocery/Other,"204 Charleston Ave E, Mattoon, IL, 61938",39.4816,-88.34939,17029,2015,2015,2023,483
1192736,Big Lots 260,Combination Grocery/Other,"204 Charleston Ave E, Mattoon, IL, 61938",39.4816,-88.34939,17029,2016,2015,2023,483
1192736,Big Lots 260,Combination Grocery/Other,"204 Charleston Ave E, Mattoon, IL, 61938",39.4816,-88.34939,17029,2017,2015,2023,483
1192736,Big Lots 260,Combination Grocery/Other,"204 Charleston Ave E, Mattoon, IL, 61938",39.4816,-88.34939,17029,2018,2015,2023,483
1192736,Big Lots 260,Combination Grocery/Other,"204 Charleston Ave E, Mattoon, IL, 61938",39.4816,-88.34939,17029,2019,2015,2023,483
1192736,Big Lots 260,Combination Grocery/Other,"204 Charleston Ave E, Mattoon, IL, 61938",39.4816,-88.34939,17029,2020,2015,2023,483
1192736,Big Lots 260,Combination Grocery/Other,"204 Charleston Ave E, Mattoon, IL, 61938",39.4816,-88.34939,17029,2021,2015,2023,483
1192736,Big Lots 260,Combination Grocery/Other,"204 Charleston Ave E, Mattoon, IL, 61938",39.4816,-88.34939,17029,2022,2015,2023,483
1192736,Big Lots 260,Combination Grocery/Other,"204 Charleston Ave E, Mattoon, IL, 61938",39.4816,-88.34939,17029,2023,2015,2023,483
1192737,Big Lots 407,Combination Grocery/Other,"20 N Gilbert St, Danville, IL, 61832",40.12534,-87.63564,17183,2015,2015,2023,483
1192737,Big Lots 407,Combination Grocery/Other,"20 N Gilbert St, Danville, IL, 61832",40.12534,-87.63564,17183,2016,2015,2023,483
1192737,Big Lots 407,Combination Grocery/Other,"20 N Gilbert St, Danville, IL, 61832",40.12534,-87.63564,17183,2017,2015,2023,483
1192737,Big Lots 407,Combination Grocery/Other,"20 N Gilbert St, Danville, IL, 61832",40.12534,-87.63564,17183,2018,2015,2023,483
1192737,Big Lots 407,Combination Grocery/Other,"20 N Gilbert St, Danville, IL, 61832",40.12534,-87.63564,17183,2019,2015,2023,483
1192737,Big Lots 407,Combination Grocery/Other,"20 N Gilbert St, Danville, IL, 61832",40.12534,-87.63564,17183,2020,2015,2023,483
1192737,Big Lots 407,Combination Grocery/Other,"20 N Gilbert St, Danville, IL, 61832",40.12534,-87.63564,17183,2021,2015,2023,483
1192737,Big Lots 407,Combination Grocery/Other,"20 N Gilbert St, Danville, IL, 61832",40.12534,-87.63564,17183,2022,2015,2023,483
1192737,Big Lots 407,Combination Grocery/Other,"20 N Gilbert St, Danville, IL, 61832",40.12534,-87.63564,17183,2023,2015,2023,483
1192738,Big Lots 1183,Combination Grocery/Other,"1150 E Main St, Carbondale, IL, 62901",37.7295,-89.19608,17077,2015,2015,2023,483
1192738,Big Lots 1183,Combination Grocery/Other,"1150 E Main St, Carbondale, IL, 62901",37.7295,-89.19608,17077,2016,2015,2023,483
1192738,Big Lots 1183,Combination Grocery/Other,"1150 E Main St, Carbondale, IL, 62901",37.7295,-89.19608,17077,2017,2015,2023,483
1192738,Big Lots 1183,Combination Grocery/Other,"1150 E Main St, Carbondale, IL, 62901",37.7295,-89.19608,17077,2018,2015,2023,483
1192738,Big Lots 1183,Combination Grocery/Other,"1150 E Main St, Carbondale, IL, 62901",37.7295,-89.19608,17077,2019,2015,2023,483
1192738,Big Lots 1183,Combination Grocery/Other,"1150 E Main St, Carbondale, IL, 62901",37.7295,-89.19608,17077,2020,2015,2023,483
1192738,Big Lots 1183,Combination Grocery/Other,"1150 E Main St, Carbondale, IL, 62901",37.7295,-89.19608,17077,2021,2015,2023,483
1192738,Big Lots 1183,Combination Grocery/Other,"1150 E Main St, Carbondale, IL, 62901",37.7295,-89.19608,17077,2022,2015,2023,483
1192738,Big Lots 1183,Combination Grocery/Other,"1150 E Main St, Carbondale, IL, 62901",37.7295,-89.19608,17077,2023,2015,2023,483
1192739,Big Lots 1396,Combination Grocery/Other,"1574 Route 9, Wappingers Falls, NY, 12590",41.59642,-73.91069,36027,2015,2015,2023,483
1192739,Big Lots 1396,Combination Grocery/Other,"1574 Route 9, Wappingers Falls, NY, 12590",41.59642,-73.91069,36027,2016,2015,2023,483
1192739,Big Lots 1396,Combination Grocery/Other,"1574 Route 9, Wappingers Falls, NY, 12590",41.59642,-73.91069,36027,2017,2015,2023,483
1192739,Big Lots 1396,Combination Grocery/Other,"1574 Route 9, Wappingers Falls, NY, 12590",41.59642,-73.91069,36027,2018,2015,2023,483
1192739,Big Lots 1396,Combination Grocery/Other,"1574 Route 9, Wappingers Falls, NY, 12590",41.59642,-73.91069,36027,2019,2015,2023,483
1192739,Big Lots 1396,Combination Grocery/Other,"1574 Route 9, Wappingers Falls, NY, 12590",41.59642,-73.91069,36027,2020,2015,2023,483
1192739,Big Lots 1396,Combination Grocery/Other,"1574 Route 9, Wappingers Falls, NY, 12590",41.59642,-73.91069,36027,2021,2015,2023,483
1192739,Big Lots 1396,Combination Grocery/Other,"1574 Route 9, Wappingers Falls, NY, 12590",41.59642,-73.91069,36027,2022,2015,2023,483
1192739,Big Lots 1396,Combination Grocery/Other,"1574 Route 9, Wappingers Falls, NY, 12590",41.59642,-73.91069,36027,2023,2015,2023,483
1192740,Big Lots 1775,Combination Grocery/Other,"3845 Bayshore Rd, Cape May, NJ, 8204",38.97512,-74.94257,34009,2015,2015,2023,483
1192740,Big Lots 1775,Combination Grocery/Other,"3845 Bayshore Rd, Cape May, NJ, 8204",38.97512,-74.94257,34009,2016,2015,2023,483
1192740,Big Lots 1775,Combination Grocery/Other,"3845 Bayshore Rd, Cape May, NJ, 8204",38.97512,-74.94257,34009,2017,2015,2023,483
1192740,Big Lots 1775,Combination Grocery/Other,"3845 Bayshore Rd, Cape May, NJ, 8204",38.97512,-74.94257,34009,2018,2015,2023,483
1192740,Big Lots 1775,Combination Grocery/Other,"3845 Bayshore Rd, Cape May, NJ, 8204",38.97512,-74.94257,34009,2019,2015,2023,483
1192740,Big Lots 1775,Combination Grocery/Other,"3845 Bayshore Rd, Cape May, NJ, 8204",38.97512,-74.94257,34009,2020,2015,2023,483
1192740,Big Lots 1775,Combination Grocery/Other,"3845 Bayshore Rd, Cape May, NJ, 8204",38.97512,-74.94257,34009,2021,2015,2023,483
1192740,Big Lots 1775,Combination Grocery/Other,"3845 Bayshore Rd, Cape May, NJ, 8204",38.97512,-74.94257,34009,2022,2015,2023,483
1192740,Big Lots 1775,Combination Grocery/Other,"3845 Bayshore Rd, Cape May, NJ, 8204",38.97512,-74.94257,34009,2023,2015,2023,483
1192742,Duke's One Stop Shop,Convenience Store,"1624 England Dr, Alexandria, LA, 71303",31.31514,-92.48158,22079,2015,2015,2021,483
1192742,Duke's One Stop Shop,Convenience Store,"1624 England Dr, Alexandria, LA, 71303",31.31514,-92.48158,22079,2016,2015,2021,483
1192742,Duke's One Stop Shop,Convenience Store,"1624 England Dr, Alexandria, LA, 71303",31.31514,-92.48158,22079,2017,2015,2021,483
1192742,Duke's One Stop Shop,Convenience Store,"1624 England Dr, Alexandria, LA, 71303",31.31514,-92.48158,22079,2018,2015,2021,483
1192742,Duke's One Stop Shop,Convenience Store,"1624 England Dr, Alexandria, LA, 71303",31.31514,-92.48158,22079,2019,2015,2021,483
1192742,Duke's One Stop Shop,Convenience Store,"1624 England Dr, Alexandria, LA, 71303",31.31514,-92.48158,22079,2020,2015,2021,483
1192742,Duke's One Stop Shop,Convenience Store,"1624 England Dr, Alexandria, LA, 71303",31.31514,-92.48158,22079,2021,2015,2021,483
1192744,Walmart Neighborhood Market 4229,Super Store,"1041 S US Highway 1, Alma, GA, 31510",31.53006,-82.46358,13005,2015,2015,2016,483
1192744,Walmart Neighborhood Market 4229,Super Store,"1041 S US Highway 1, Alma, GA, 31510",31.53006,-82.46358,13005,2016,2015,2016,483
1192745,Walmart Neighborhood Market 4634,Super Store,"1506 Main St, Colfax, LA, 71417",31.525,-92.68996,22043,2015,2015,2016,483
1192745,Walmart Neighborhood Market 4634,Super Store,"1506 Main St, Colfax, LA, 71417",31.525,-92.68996,22043,2016,2015,2016,483
1192746,"Caswell County Local Foods Council, Inc  ",Farmers' Market,"4807 Nc Highway 57 N, Semora, NC, 27343",36.49913,-79.15295,37033,2015,2015,2019,483
1192746,"Caswell County Local Foods Council, Inc  ",Farmers' Market,"4807 Nc Highway 57 N, Semora, NC, 27343",36.49913,-79.15295,37033,2016,2015,2019,483
1192746,"Caswell County Local Foods Council, Inc  ",Farmers' Market,"4807 Nc Highway 57 N, Semora, NC, 27343",36.49913,-79.15295,37033,2017,2015,2019,483
1192746,"Caswell County Local Foods Council, Inc  ",Farmers' Market,"4807 Nc Highway 57 N, Semora, NC, 27343",36.49913,-79.15295,37033,2018,2015,2019,483
1192746,"Caswell County Local Foods Council, Inc  ",Farmers' Market,"4807 Nc Highway 57 N, Semora, NC, 27343",36.49913,-79.15295,37033,2019,2015,2019,483
1192747,Big Lots 1820,Combination Grocery/Other,"404 N Canal Blvd, Thibodaux, LA, 70301",29.807,-90.81594,22057,2015,2015,2023,483
1192747,Big Lots 1820,Combination Grocery/Other,"404 N Canal Blvd, Thibodaux, LA, 70301",29.807,-90.81594,22057,2016,2015,2023,483
1192747,Big Lots 1820,Combination Grocery/Other,"404 N Canal Blvd, Thibodaux, LA, 70301",29.807,-90.81594,22057,2017,2015,2023,483
1192747,Big Lots 1820,Combination Grocery/Other,"404 N Canal Blvd, Thibodaux, LA, 70301",29.807,-90.81594,22057,2018,2015,2023,483
1192747,Big Lots 1820,Combination Grocery/Other,"404 N Canal Blvd, Thibodaux, LA, 70301",29.807,-90.81594,22057,2019,2015,2023,483
1192747,Big Lots 1820,Combination Grocery/Other,"404 N Canal Blvd, Thibodaux, LA, 70301",29.807,-90.81594,22057,2020,2015,2023,483
1192747,Big Lots 1820,Combination Grocery/Other,"404 N Canal Blvd, Thibodaux, LA, 70301",29.807,-90.81594,22057,2021,2015,2023,483
1192747,Big Lots 1820,Combination Grocery/Other,"404 N Canal Blvd, Thibodaux, LA, 70301",29.807,-90.81594,22057,2022,2015,2023,483
1192747,Big Lots 1820,Combination Grocery/Other,"404 N Canal Blvd, Thibodaux, LA, 70301",29.807,-90.81594,22057,2023,2015,2023,483
1192748,Circle K 2703187,Convenience Store,"1200 Highway 544, Conway, SC, 29526",33.78413,-79.02155,45051,2015,2015,2023,483
1192748,Circle K 2703187,Convenience Store,"1200 Highway 544, Conway, SC, 29526",33.78413,-79.02155,45051,2016,2015,2023,483
1192748,Circle K 2703187,Convenience Store,"1200 Highway 544, Conway, SC, 29526",33.78413,-79.02155,45051,2017,2015,2023,483
1192748,Circle K 2703187,Convenience Store,"1200 Highway 544, Conway, SC, 29526",33.78413,-79.02155,45051,2018,2015,2023,483
1192748,Circle K 2703187,Convenience Store,"1200 Highway 544, Conway, SC, 29526",33.78413,-79.02155,45051,2019,2015,2023,483
1192748,Circle K 2703187,Convenience Store,"1200 Highway 544, Conway, SC, 29526",33.78413,-79.02155,45051,2020,2015,2023,483
1192748,Circle K 2703187,Convenience Store,"1200 Highway 544, Conway, SC, 29526",33.78413,-79.02155,45051,2021,2015,2023,483
1192748,Circle K 2703187,Convenience Store,"1200 Highway 544, Conway, SC, 29526",33.78413,-79.02155,45051,2022,2015,2023,483
1192748,Circle K 2703187,Convenience Store,"1200 Highway 544, Conway, SC, 29526",33.78413,-79.02155,45051,2023,2015,2023,483
1192749,Big Lots 1863,Combination Grocery/Other,"1150 Union St, West Springfield, MA, 1089",42.09514,-72.60554,25013,2015,2015,2023,483
1192749,Big Lots 1863,Combination Grocery/Other,"1150 Union St, West Springfield, MA, 1089",42.09514,-72.60554,25013,2016,2015,2023,483
1192749,Big Lots 1863,Combination Grocery/Other,"1150 Union St, West Springfield, MA, 1089",42.09514,-72.60554,25013,2017,2015,2023,483
1192749,Big Lots 1863,Combination Grocery/Other,"1150 Union St, West Springfield, MA, 1089",42.09514,-72.60554,25013,2018,2015,2023,483
1192749,Big Lots 1863,Combination Grocery/Other,"1150 Union St, West Springfield, MA, 1089",42.09514,-72.60554,25013,2019,2015,2023,483
1192749,Big Lots 1863,Combination Grocery/Other,"1150 Union St, West Springfield, MA, 1089",42.09514,-72.60554,25013,2020,2015,2023,483
1192749,Big Lots 1863,Combination Grocery/Other,"1150 Union St, West Springfield, MA, 1089",42.09514,-72.60554,25013,2021,2015,2023,483
1192749,Big Lots 1863,Combination Grocery/Other,"1150 Union St, West Springfield, MA, 1089",42.09514,-72.60554,25013,2022,2015,2023,483
1192749,Big Lots 1863,Combination Grocery/Other,"1150 Union St, West Springfield, MA, 1089",42.09514,-72.60554,25013,2023,2015,2023,483
1192750,Big Lots 1914,Combination Grocery/Other,"7475 E Iliff Ave, Denver, CO, 80231",39.67545,-104.9021,08005,2015,2015,2023,483
1192750,Big Lots 1914,Combination Grocery/Other,"7475 E Iliff Ave, Denver, CO, 80231",39.67545,-104.9021,08005,2016,2015,2023,483
1192750,Big Lots 1914,Combination Grocery/Other,"7475 E Iliff Ave, Denver, CO, 80231",39.67545,-104.9021,08005,2017,2015,2023,483
1192750,Big Lots 1914,Combination Grocery/Other,"7475 E Iliff Ave, Denver, CO, 80231",39.67545,-104.9021,08005,2018,2015,2023,483
1192750,Big Lots 1914,Combination Grocery/Other,"7475 E Iliff Ave, Denver, CO, 80231",39.67545,-104.9021,08005,2019,2015,2023,483
1192750,Big Lots 1914,Combination Grocery/Other,"7475 E Iliff Ave, Denver, CO, 80231",39.67545,-104.9021,08005,2020,2015,2023,483
1192750,Big Lots 1914,Combination Grocery/Other,"7475 E Iliff Ave, Denver, CO, 80231",39.67545,-104.9021,08005,2021,2015,2023,483
1192750,Big Lots 1914,Combination Grocery/Other,"7475 E Iliff Ave, Denver, CO, 80231",39.67545,-104.9021,08005,2022,2015,2023,483
1192750,Big Lots 1914,Combination Grocery/Other,"7475 E Iliff Ave, Denver, CO, 80231",39.67545,-104.9021,08005,2023,2015,2023,483
1192751,7-Eleven 2364 17525K,Convenience Store,"5075 N Lake Blvd, Carnelian Bay, CA, 96140",39.22664,-120.0821,06061,2015,2015,2016,483
1192751,7-Eleven 2364 17525K,Convenience Store,"5075 N Lake Blvd, Carnelian Bay, CA, 96140",39.22664,-120.0821,06061,2016,2015,2016,483
1192752,Big Lots 1920,Combination Grocery/Other,"139 W Hampden Ave, Englewood, CO, 80110",39.65279,-104.9896,08005,2015,2015,2023,483
1192752,Big Lots 1920,Combination Grocery/Other,"139 W Hampden Ave, Englewood, CO, 80110",39.65279,-104.9896,08005,2016,2015,2023,483
1192752,Big Lots 1920,Combination Grocery/Other,"139 W Hampden Ave, Englewood, CO, 80110",39.65279,-104.9896,08005,2017,2015,2023,483
1192752,Big Lots 1920,Combination Grocery/Other,"139 W Hampden Ave, Englewood, CO, 80110",39.65279,-104.9896,08005,2018,2015,2023,483
1192752,Big Lots 1920,Combination Grocery/Other,"139 W Hampden Ave, Englewood, CO, 80110",39.65279,-104.9896,08005,2019,2015,2023,483
1192752,Big Lots 1920,Combination Grocery/Other,"139 W Hampden Ave, Englewood, CO, 80110",39.65279,-104.9896,08005,2020,2015,2023,483
1192752,Big Lots 1920,Combination Grocery/Other,"139 W Hampden Ave, Englewood, CO, 80110",39.65279,-104.9896,08005,2021,2015,2023,483
1192752,Big Lots 1920,Combination Grocery/Other,"139 W Hampden Ave, Englewood, CO, 80110",39.65279,-104.9896,08005,2022,2015,2023,483
1192752,Big Lots 1920,Combination Grocery/Other,"139 W Hampden Ave, Englewood, CO, 80110",39.65279,-104.9896,08005,2023,2015,2023,483
1192753,Casey's General Store 3442,Convenience Store,"401 S 4th St, Mapleton, IA, 51034",42.16189,-95.79332,19133,2015,2015,2023,483
1192753,Casey's General Store 3442,Convenience Store,"401 S 4th St, Mapleton, IA, 51034",42.16189,-95.79332,19133,2016,2015,2023,483
1192753,Casey's General Store 3442,Convenience Store,"401 S 4th St, Mapleton, IA, 51034",42.16189,-95.79332,19133,2017,2015,2023,483
1192753,Casey's General Store 3442,Convenience Store,"401 S 4th St, Mapleton, IA, 51034",42.16189,-95.79332,19133,2018,2015,2023,483
1192753,Casey's General Store 3442,Convenience Store,"401 S 4th St, Mapleton, IA, 51034",42.16189,-95.79332,19133,2019,2015,2023,483
1192753,Casey's General Store 3442,Convenience Store,"401 S 4th St, Mapleton, IA, 51034",42.16189,-95.79332,19133,2020,2015,2023,483
1192753,Casey's General Store 3442,Convenience Store,"401 S 4th St, Mapleton, IA, 51034",42.16189,-95.79332,19133,2021,2015,2023,483
1192753,Casey's General Store 3442,Convenience Store,"401 S 4th St, Mapleton, IA, 51034",42.16189,-95.79332,19133,2022,2015,2023,483
1192753,Casey's General Store 3442,Convenience Store,"401 S 4th St, Mapleton, IA, 51034",42.16189,-95.79332,19133,2023,2015,2023,483
1192754,2032 Deli And Grocery Corp,Convenience Store,"2032 Lexington Ave, New York, NY, 10035",40.80357,-73.93805,36061,2015,2015,2023,483
1192754,2032 Deli And Grocery Corp,Convenience Store,"2032 Lexington Ave, New York, NY, 10035",40.80357,-73.93805,36061,2016,2015,2023,483
1192754,2032 Deli And Grocery Corp,Convenience Store,"2032 Lexington Ave, New York, NY, 10035",40.80357,-73.93805,36061,2017,2015,2023,483
1192754,2032 Deli And Grocery Corp,Convenience Store,"2032 Lexington Ave, New York, NY, 10035",40.80357,-73.93805,36061,2018,2015,2023,483
1192754,2032 Deli And Grocery Corp,Convenience Store,"2032 Lexington Ave, New York, NY, 10035",40.80357,-73.93805,36061,2019,2015,2023,483
1192754,2032 Deli And Grocery Corp,Convenience Store,"2032 Lexington Ave, New York, NY, 10035",40.80357,-73.93805,36061,2020,2015,2023,483
1192754,2032 Deli And Grocery Corp,Convenience Store,"2032 Lexington Ave, New York, NY, 10035",40.80357,-73.93805,36061,2021,2015,2023,483
1192754,2032 Deli And Grocery Corp,Convenience Store,"2032 Lexington Ave, New York, NY, 10035",40.80357,-73.93805,36061,2022,2015,2023,483
1192754,2032 Deli And Grocery Corp,Convenience Store,"2032 Lexington Ave, New York, NY, 10035",40.80357,-73.93805,36061,2023,2015,2023,483
1192755,Big Lots 1927,Combination Grocery/Other,"1660 Rio Rancho Dr SE, Rio Rancho, NM, 87124",35.23276,-106.6581,35043,2015,2015,2023,483
1192755,Big Lots 1927,Combination Grocery/Other,"1660 Rio Rancho Dr SE, Rio Rancho, NM, 87124",35.23276,-106.6581,35043,2016,2015,2023,483
1192755,Big Lots 1927,Combination Grocery/Other,"1660 Rio Rancho Dr SE, Rio Rancho, NM, 87124",35.23276,-106.6581,35043,2017,2015,2023,483
1192755,Big Lots 1927,Combination Grocery/Other,"1660 Rio Rancho Dr SE, Rio Rancho, NM, 87124",35.23276,-106.6581,35043,2018,2015,2023,483
1192755,Big Lots 1927,Combination Grocery/Other,"1660 Rio Rancho Dr SE, Rio Rancho, NM, 87124",35.23276,-106.6581,35043,2019,2015,2023,483
1192755,Big Lots 1927,Combination Grocery/Other,"1660 Rio Rancho Dr SE, Rio Rancho, NM, 87124",35.23276,-106.6581,35043,2020,2015,2023,483
1192755,Big Lots 1927,Combination Grocery/Other,"1660 Rio Rancho Dr SE, Rio Rancho, NM, 87124",35.23276,-106.6581,35043,2021,2015,2023,483
1192755,Big Lots 1927,Combination Grocery/Other,"1660 Rio Rancho Dr SE, Rio Rancho, NM, 87124",35.23276,-106.6581,35043,2022,2015,2023,483
1192755,Big Lots 1927,Combination Grocery/Other,"1660 Rio Rancho Dr SE, Rio Rancho, NM, 87124",35.23276,-106.6581,35043,2023,2015,2023,483
1192756,Big Lots 4104,Combination Grocery/Other,"1990 S Academy Blvd, Colorado Springs, CO, 80916",38.80403,-104.7577,08041,2015,2015,2023,483
1192756,Big Lots 4104,Combination Grocery/Other,"1990 S Academy Blvd, Colorado Springs, CO, 80916",38.80403,-104.7577,08041,2016,2015,2023,483
