Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
748316,FRANKLIN MEAT,Meat/Poultry Specialty,"9431 W Oakwood Rd, Franklin, WI, 53132",42.85794,-88.0334,55079,2005,2005,2023,370
748316,FRANKLIN MEAT,Meat/Poultry Specialty,"9431 W Oakwood Rd, Franklin, WI, 53132",42.85794,-88.0334,55079,2006,2005,2023,370
748316,FRANKLIN MEAT,Meat/Poultry Specialty,"9431 W Oakwood Rd, Franklin, WI, 53132",42.85794,-88.0334,55079,2007,2005,2023,370
748316,FRANKLIN MEAT,Meat/Poultry Specialty,"9431 W Oakwood Rd, Franklin, WI, 53132",42.85794,-88.0334,55079,2008,2005,2023,370
748316,FRANKLIN MEAT,Meat/Poultry Specialty,"9431 W Oakwood Rd, Franklin, WI, 53132",42.85794,-88.0334,55079,2009,2005,2023,370
748316,FRANKLIN MEAT,Meat/Poultry Specialty,"9431 W Oakwood Rd, Franklin, WI, 53132",42.85794,-88.0334,55079,2010,2005,2023,370
748316,FRANKLIN MEAT,Meat/Poultry Specialty,"9431 W Oakwood Rd, Franklin, WI, 53132",42.85794,-88.0334,55079,2011,2005,2023,370
748316,FRANKLIN MEAT,Meat/Poultry Specialty,"9431 W Oakwood Rd, Franklin, WI, 53132",42.85794,-88.0334,55079,2012,2005,2023,370
748316,FRANKLIN MEAT,Meat/Poultry Specialty,"9431 W Oakwood Rd, Franklin, WI, 53132",42.85794,-88.0334,55079,2013,2005,2023,370
748316,FRANKLIN MEAT,Meat/Poultry Specialty,"9431 W Oakwood Rd, Franklin, WI, 53132",42.85794,-88.0334,55079,2014,2005,2023,370
748316,FRANKLIN MEAT,Meat/Poultry Specialty,"9431 W Oakwood Rd, Franklin, WI, 53132",42.85794,-88.0334,55079,2015,2005,2023,370
748316,FRANKLIN MEAT,Meat/Poultry Specialty,"9431 W Oakwood Rd, Franklin, WI, 53132",42.85794,-88.0334,55079,2016,2005,2023,370
748316,FRANKLIN MEAT,Meat/Poultry Specialty,"9431 W Oakwood Rd, Franklin, WI, 53132",42.85794,-88.0334,55079,2017,2005,2023,370
748316,FRANKLIN MEAT,Meat/Poultry Specialty,"9431 W Oakwood Rd, Franklin, WI, 53132",42.85794,-88.0334,55079,2018,2005,2023,370
748316,FRANKLIN MEAT,Meat/Poultry Specialty,"9431 W Oakwood Rd, Franklin, WI, 53132",42.85794,-88.0334,55079,2019,2005,2023,370
748316,FRANKLIN MEAT,Meat/Poultry Specialty,"9431 W Oakwood Rd, Franklin, WI, 53132",42.85794,-88.0334,55079,2020,2005,2023,370
748316,FRANKLIN MEAT,Meat/Poultry Specialty,"9431 W Oakwood Rd, Franklin, WI, 53132",42.85794,-88.0334,55079,2021,2005,2023,370
748316,FRANKLIN MEAT,Meat/Poultry Specialty,"9431 W Oakwood Rd, Franklin, WI, 53132",42.85794,-88.0334,55079,2022,2005,2023,370
748316,FRANKLIN MEAT,Meat/Poultry Specialty,"9431 W Oakwood Rd, Franklin, WI, 53132",42.85794,-88.0334,55079,2023,2005,2023,370
748320,WILSON MARKET,Small Grocery Store,"179 Wilson Ave, Columbus, OH, 43205",39.96212,-82.96635,39049,2005,2005,2010,370
748320,WILSON MARKET,Small Grocery Store,"179 Wilson Ave, Columbus, OH, 43205",39.96212,-82.96635,39049,2006,2005,2010,370
748320,WILSON MARKET,Small Grocery Store,"179 Wilson Ave, Columbus, OH, 43205",39.96212,-82.96635,39049,2007,2005,2010,370
748320,WILSON MARKET,Small Grocery Store,"179 Wilson Ave, Columbus, OH, 43205",39.96212,-82.96635,39049,2008,2005,2010,370
748320,WILSON MARKET,Small Grocery Store,"179 Wilson Ave, Columbus, OH, 43205",39.96212,-82.96635,39049,2009,2005,2010,370
748320,WILSON MARKET,Small Grocery Store,"179 Wilson Ave, Columbus, OH, 43205",39.96212,-82.96635,39049,2010,2005,2010,370
748321,K & A Grocery Store,Small Grocery Store,"401 Schenectady Ave, Brooklyn, NY, 11213",40.66408,-73.93432,36047,2005,2005,2006,370
748321,K & A Grocery Store,Small Grocery Store,"401 Schenectady Ave, Brooklyn, NY, 11213",40.66408,-73.93432,36047,2006,2005,2006,370
748323,CHOOSES 4,Small Grocery Store,"401 S 3rd St, Vienna, GA, 31092",32.08773,-83.79566,13093,2005,2005,2007,370
748323,CHOOSES 4,Small Grocery Store,"401 S 3rd St, Vienna, GA, 31092",32.08773,-83.79566,13093,2006,2005,2007,370
748323,CHOOSES 4,Small Grocery Store,"401 S 3rd St, Vienna, GA, 31092",32.08773,-83.79566,13093,2007,2005,2007,370
748324,JJ Grocery,Small Grocery Store,"656 Nostrand Ave, Brooklyn, NY, 11216",40.67593,-73.94997,36047,2005,2005,2006,370
748324,JJ Grocery,Small Grocery Store,"656 Nostrand Ave, Brooklyn, NY, 11216",40.67593,-73.94997,36047,2006,2005,2006,370
748325,Gertrudys Grocery,Small Grocery Store,"839 Trinity Ave, Bronx, NY, 10456",40.82111,-73.90682,36005,2005,2005,2006,370
748325,Gertrudys Grocery,Small Grocery Store,"839 Trinity Ave, Bronx, NY, 10456",40.82111,-73.90682,36005,2006,2005,2006,370
748327,El Loco Pollo Meat Mrkt Inc,Small Grocery Store,"33 Park Hill Ave, Yonkers, NY, 10701",40.92914,-73.89446,36119,2005,2005,2019,370
748327,El Loco Pollo Meat Mrkt Inc,Small Grocery Store,"33 Park Hill Ave, Yonkers, NY, 10701",40.92914,-73.89446,36119,2006,2005,2019,370
748327,El Loco Pollo Meat Mrkt Inc,Small Grocery Store,"33 Park Hill Ave, Yonkers, NY, 10701",40.92914,-73.89446,36119,2007,2005,2019,370
748327,El Loco Pollo Meat Mrkt Inc,Small Grocery Store,"33 Park Hill Ave, Yonkers, NY, 10701",40.92914,-73.89446,36119,2008,2005,2019,370
748327,El Loco Pollo Meat Mrkt Inc,Small Grocery Store,"33 Park Hill Ave, Yonkers, NY, 10701",40.92914,-73.89446,36119,2009,2005,2019,370
748327,El Loco Pollo Meat Mrkt Inc,Small Grocery Store,"33 Park Hill Ave, Yonkers, NY, 10701",40.92914,-73.89446,36119,2010,2005,2019,370
748327,El Loco Pollo Meat Mrkt Inc,Small Grocery Store,"33 Park Hill Ave, Yonkers, NY, 10701",40.92914,-73.89446,36119,2011,2005,2019,370
748327,El Loco Pollo Meat Mrkt Inc,Small Grocery Store,"33 Park Hill Ave, Yonkers, NY, 10701",40.92914,-73.89446,36119,2012,2005,2019,370
748327,El Loco Pollo Meat Mrkt Inc,Small Grocery Store,"33 Park Hill Ave, Yonkers, NY, 10701",40.92914,-73.89446,36119,2013,2005,2019,370
748327,El Loco Pollo Meat Mrkt Inc,Small Grocery Store,"33 Park Hill Ave, Yonkers, NY, 10701",40.92914,-73.89446,36119,2014,2005,2019,370
748327,El Loco Pollo Meat Mrkt Inc,Small Grocery Store,"33 Park Hill Ave, Yonkers, NY, 10701",40.92914,-73.89446,36119,2015,2005,2019,370
748327,El Loco Pollo Meat Mrkt Inc,Small Grocery Store,"33 Park Hill Ave, Yonkers, NY, 10701",40.92914,-73.89446,36119,2016,2005,2019,370
748327,El Loco Pollo Meat Mrkt Inc,Small Grocery Store,"33 Park Hill Ave, Yonkers, NY, 10701",40.92914,-73.89446,36119,2017,2005,2019,370
748327,El Loco Pollo Meat Mrkt Inc,Small Grocery Store,"33 Park Hill Ave, Yonkers, NY, 10701",40.92914,-73.89446,36119,2018,2005,2019,370
748327,El Loco Pollo Meat Mrkt Inc,Small Grocery Store,"33 Park Hill Ave, Yonkers, NY, 10701",40.92914,-73.89446,36119,2019,2005,2019,370
748329,Gabby's West Indian & American Grocery,Small Grocery Store,"75-15 Jamaica Ave, Woodhaven, NY, 11421",40.69155,-73.86594,36081,2005,2005,2007,370
748329,Gabby's West Indian & American Grocery,Small Grocery Store,"75-15 Jamaica Ave, Woodhaven, NY, 11421",40.69155,-73.86594,36081,2006,2005,2007,370
748329,Gabby's West Indian & American Grocery,Small Grocery Store,"75-15 Jamaica Ave, Woodhaven, NY, 11421",40.69155,-73.86594,36081,2007,2005,2007,370
748330,Seubert Super,Small Grocery Store,"103 Colorado Ave, Seibert, CO, 80834",39.30131,-102.8697,08063,2005,2005,2021,370
748330,Seubert Super,Small Grocery Store,"103 Colorado Ave, Seibert, CO, 80834",39.30131,-102.8697,08063,2006,2005,2021,370
748330,Seubert Super,Small Grocery Store,"103 Colorado Ave, Seibert, CO, 80834",39.30131,-102.8697,08063,2007,2005,2021,370
748330,Seubert Super,Small Grocery Store,"103 Colorado Ave, Seibert, CO, 80834",39.30131,-102.8697,08063,2008,2005,2021,370
748330,Seubert Super,Small Grocery Store,"103 Colorado Ave, Seibert, CO, 80834",39.30131,-102.8697,08063,2009,2005,2021,370
748330,Seubert Super,Small Grocery Store,"103 Colorado Ave, Seibert, CO, 80834",39.30131,-102.8697,08063,2010,2005,2021,370
748330,Seubert Super,Small Grocery Store,"103 Colorado Ave, Seibert, CO, 80834",39.30131,-102.8697,08063,2011,2005,2021,370
748330,Seubert Super,Small Grocery Store,"103 Colorado Ave, Seibert, CO, 80834",39.30131,-102.8697,08063,2012,2005,2021,370
748330,Seubert Super,Small Grocery Store,"103 Colorado Ave, Seibert, CO, 80834",39.30131,-102.8697,08063,2013,2005,2021,370
748330,Seubert Super,Small Grocery Store,"103 Colorado Ave, Seibert, CO, 80834",39.30131,-102.8697,08063,2014,2005,2021,370
748330,Seubert Super,Small Grocery Store,"103 Colorado Ave, Seibert, CO, 80834",39.30131,-102.8697,08063,2015,2005,2021,370
748330,Seubert Super,Small Grocery Store,"103 Colorado Ave, Seibert, CO, 80834",39.30131,-102.8697,08063,2016,2005,2021,370
748330,Seubert Super,Small Grocery Store,"103 Colorado Ave, Seibert, CO, 80834",39.30131,-102.8697,08063,2017,2005,2021,370
748330,Seubert Super,Small Grocery Store,"103 Colorado Ave, Seibert, CO, 80834",39.30131,-102.8697,08063,2018,2005,2021,370
748330,Seubert Super,Small Grocery Store,"103 Colorado Ave, Seibert, CO, 80834",39.30131,-102.8697,08063,2019,2005,2021,370
748330,Seubert Super,Small Grocery Store,"103 Colorado Ave, Seibert, CO, 80834",39.30131,-102.8697,08063,2020,2005,2021,370
748330,Seubert Super,Small Grocery Store,"103 Colorado Ave, Seibert, CO, 80834",39.30131,-102.8697,08063,2021,2005,2021,370
748331,Sunlight Grocery Inc,Small Grocery Store,"39-45 43 Ave, Sunnyside, NY, 11104",40.74569,-73.92456,36081,2005,2005,2008,370
748331,Sunlight Grocery Inc,Small Grocery Store,"39-45 43 Ave, Sunnyside, NY, 11104",40.74569,-73.92456,36081,2006,2005,2008,370
748331,Sunlight Grocery Inc,Small Grocery Store,"39-45 43 Ave, Sunnyside, NY, 11104",40.74569,-73.92456,36081,2007,2005,2008,370
748331,Sunlight Grocery Inc,Small Grocery Store,"39-45 43 Ave, Sunnyside, NY, 11104",40.74569,-73.92456,36081,2008,2005,2008,370
748332,BRAUM'S 25,Combination Grocery/Other,"701 S Main St, Sapulpa, OK, 74066",35.98999,-96.11375,40037,2005,2005,2023,370
748332,BRAUM'S 25,Combination Grocery/Other,"701 S Main St, Sapulpa, OK, 74066",35.98999,-96.11375,40037,2006,2005,2023,370
748332,BRAUM'S 25,Combination Grocery/Other,"701 S Main St, Sapulpa, OK, 74066",35.98999,-96.11375,40037,2007,2005,2023,370
748332,BRAUM'S 25,Combination Grocery/Other,"701 S Main St, Sapulpa, OK, 74066",35.98999,-96.11375,40037,2008,2005,2023,370
748332,BRAUM'S 25,Combination Grocery/Other,"701 S Main St, Sapulpa, OK, 74066",35.98999,-96.11375,40037,2009,2005,2023,370
748332,BRAUM'S 25,Combination Grocery/Other,"701 S Main St, Sapulpa, OK, 74066",35.98999,-96.11375,40037,2010,2005,2023,370
748332,BRAUM'S 25,Combination Grocery/Other,"701 S Main St, Sapulpa, OK, 74066",35.98999,-96.11375,40037,2011,2005,2023,370
748332,BRAUM'S 25,Combination Grocery/Other,"701 S Main St, Sapulpa, OK, 74066",35.98999,-96.11375,40037,2012,2005,2023,370
748332,BRAUM'S 25,Combination Grocery/Other,"701 S Main St, Sapulpa, OK, 74066",35.98999,-96.11375,40037,2013,2005,2023,370
748332,BRAUM'S 25,Combination Grocery/Other,"701 S Main St, Sapulpa, OK, 74066",35.98999,-96.11375,40037,2014,2005,2023,370
748332,BRAUM'S 25,Combination Grocery/Other,"701 S Main St, Sapulpa, OK, 74066",35.98999,-96.11375,40037,2015,2005,2023,370
748332,BRAUM'S 25,Combination Grocery/Other,"701 S Main St, Sapulpa, OK, 74066",35.98999,-96.11375,40037,2016,2005,2023,370
748332,BRAUM'S 25,Combination Grocery/Other,"701 S Main St, Sapulpa, OK, 74066",35.98999,-96.11375,40037,2017,2005,2023,370
748332,BRAUM'S 25,Combination Grocery/Other,"701 S Main St, Sapulpa, OK, 74066",35.98999,-96.11375,40037,2018,2005,2023,370
748332,BRAUM'S 25,Combination Grocery/Other,"701 S Main St, Sapulpa, OK, 74066",35.98999,-96.11375,40037,2019,2005,2023,370
748332,BRAUM'S 25,Combination Grocery/Other,"701 S Main St, Sapulpa, OK, 74066",35.98999,-96.11375,40037,2020,2005,2023,370
748332,BRAUM'S 25,Combination Grocery/Other,"701 S Main St, Sapulpa, OK, 74066",35.98999,-96.11375,40037,2021,2005,2023,370
748332,BRAUM'S 25,Combination Grocery/Other,"701 S Main St, Sapulpa, OK, 74066",35.98999,-96.11375,40037,2022,2005,2023,370
748332,BRAUM'S 25,Combination Grocery/Other,"701 S Main St, Sapulpa, OK, 74066",35.98999,-96.11375,40037,2023,2005,2023,370
748333,Henry's Farmers Market 201,Super Store,"32413 Hwy 79 South, Temecula, CA, 92592",33.48279,-117.0914,06065,2005,2005,2007,370
748333,Henry's Farmers Market 201,Super Store,"32413 Hwy 79 South, Temecula, CA, 92592",33.48279,-117.0914,06065,2006,2005,2007,370
748333,Henry's Farmers Market 201,Super Store,"32413 Hwy 79 South, Temecula, CA, 92592",33.48279,-117.0914,06065,2007,2005,2007,370
748334,Best Bargain,Convenience Store,"5700 Lankershim Blvd, North Hollywood, CA, 91601",34.17412,-118.3802,06037,2005,2005,2011,370
748334,Best Bargain,Convenience Store,"5700 Lankershim Blvd, North Hollywood, CA, 91601",34.17412,-118.3802,06037,2006,2005,2011,370
748334,Best Bargain,Convenience Store,"5700 Lankershim Blvd, North Hollywood, CA, 91601",34.17412,-118.3802,06037,2007,2005,2011,370
748334,Best Bargain,Convenience Store,"5700 Lankershim Blvd, North Hollywood, CA, 91601",34.17412,-118.3802,06037,2008,2005,2011,370
748334,Best Bargain,Convenience Store,"5700 Lankershim Blvd, North Hollywood, CA, 91601",34.17412,-118.3802,06037,2009,2005,2011,370
748334,Best Bargain,Convenience Store,"5700 Lankershim Blvd, North Hollywood, CA, 91601",34.17412,-118.3802,06037,2010,2005,2011,370
748334,Best Bargain,Convenience Store,"5700 Lankershim Blvd, North Hollywood, CA, 91601",34.17412,-118.3802,06037,2011,2005,2011,370
748336,BRAUM'S 26,Combination Grocery/Other,"3004 NE 63rd St, Oklahoma City, OK, 73121",35.53676,-97.45734,40109,2005,2005,2023,370
748336,BRAUM'S 26,Combination Grocery/Other,"3004 NE 63rd St, Oklahoma City, OK, 73121",35.53676,-97.45734,40109,2006,2005,2023,370
748336,BRAUM'S 26,Combination Grocery/Other,"3004 NE 63rd St, Oklahoma City, OK, 73121",35.53676,-97.45734,40109,2007,2005,2023,370
748336,BRAUM'S 26,Combination Grocery/Other,"3004 NE 63rd St, Oklahoma City, OK, 73121",35.53676,-97.45734,40109,2008,2005,2023,370
748336,BRAUM'S 26,Combination Grocery/Other,"3004 NE 63rd St, Oklahoma City, OK, 73121",35.53676,-97.45734,40109,2009,2005,2023,370
748336,BRAUM'S 26,Combination Grocery/Other,"3004 NE 63rd St, Oklahoma City, OK, 73121",35.53676,-97.45734,40109,2010,2005,2023,370
748336,BRAUM'S 26,Combination Grocery/Other,"3004 NE 63rd St, Oklahoma City, OK, 73121",35.53676,-97.45734,40109,2011,2005,2023,370
748336,BRAUM'S 26,Combination Grocery/Other,"3004 NE 63rd St, Oklahoma City, OK, 73121",35.53676,-97.45734,40109,2012,2005,2023,370
748336,BRAUM'S 26,Combination Grocery/Other,"3004 NE 63rd St, Oklahoma City, OK, 73121",35.53676,-97.45734,40109,2013,2005,2023,370
748336,BRAUM'S 26,Combination Grocery/Other,"3004 NE 63rd St, Oklahoma City, OK, 73121",35.53676,-97.45734,40109,2014,2005,2023,370
748336,BRAUM'S 26,Combination Grocery/Other,"3004 NE 63rd St, Oklahoma City, OK, 73121",35.53676,-97.45734,40109,2015,2005,2023,370
748336,BRAUM'S 26,Combination Grocery/Other,"3004 NE 63rd St, Oklahoma City, OK, 73121",35.53676,-97.45734,40109,2016,2005,2023,370
748336,BRAUM'S 26,Combination Grocery/Other,"3004 NE 63rd St, Oklahoma City, OK, 73121",35.53676,-97.45734,40109,2017,2005,2023,370
748336,BRAUM'S 26,Combination Grocery/Other,"3004 NE 63rd St, Oklahoma City, OK, 73121",35.53676,-97.45734,40109,2018,2005,2023,370
748336,BRAUM'S 26,Combination Grocery/Other,"3004 NE 63rd St, Oklahoma City, OK, 73121",35.53676,-97.45734,40109,2019,2005,2023,370
748336,BRAUM'S 26,Combination Grocery/Other,"3004 NE 63rd St, Oklahoma City, OK, 73121",35.53676,-97.45734,40109,2020,2005,2023,370
748336,BRAUM'S 26,Combination Grocery/Other,"3004 NE 63rd St, Oklahoma City, OK, 73121",35.53676,-97.45734,40109,2021,2005,2023,370
748336,BRAUM'S 26,Combination Grocery/Other,"3004 NE 63rd St, Oklahoma City, OK, 73121",35.53676,-97.45734,40109,2022,2005,2023,370
748336,BRAUM'S 26,Combination Grocery/Other,"3004 NE 63rd St, Oklahoma City, OK, 73121",35.53676,-97.45734,40109,2023,2005,2023,370
748339,ANGEL FOOD MARKET,Small Grocery Store,"3700 N 26th St, Milwaukee, WI, 53206",43.08476,-87.94578,55079,2005,2005,2011,370
748339,ANGEL FOOD MARKET,Small Grocery Store,"3700 N 26th St, Milwaukee, WI, 53206",43.08476,-87.94578,55079,2006,2005,2011,370
748339,ANGEL FOOD MARKET,Small Grocery Store,"3700 N 26th St, Milwaukee, WI, 53206",43.08476,-87.94578,55079,2007,2005,2011,370
748339,ANGEL FOOD MARKET,Small Grocery Store,"3700 N 26th St, Milwaukee, WI, 53206",43.08476,-87.94578,55079,2008,2005,2011,370
748339,ANGEL FOOD MARKET,Small Grocery Store,"3700 N 26th St, Milwaukee, WI, 53206",43.08476,-87.94578,55079,2009,2005,2011,370
748339,ANGEL FOOD MARKET,Small Grocery Store,"3700 N 26th St, Milwaukee, WI, 53206",43.08476,-87.94578,55079,2010,2005,2011,370
748339,ANGEL FOOD MARKET,Small Grocery Store,"3700 N 26th St, Milwaukee, WI, 53206",43.08476,-87.94578,55079,2011,2005,2011,370
748340,LAS CONCHITAS BAKERY OF CICERO INC,Combination Grocery/Other,"1910 S Cicero Ave, Cicero, IL, 60804",41.85443,-87.74445,17031,2005,2005,2010,370
748340,LAS CONCHITAS BAKERY OF CICERO INC,Combination Grocery/Other,"1910 S Cicero Ave, Cicero, IL, 60804",41.85443,-87.74445,17031,2006,2005,2010,370
748340,LAS CONCHITAS BAKERY OF CICERO INC,Combination Grocery/Other,"1910 S Cicero Ave, Cicero, IL, 60804",41.85443,-87.74445,17031,2007,2005,2010,370
748340,LAS CONCHITAS BAKERY OF CICERO INC,Combination Grocery/Other,"1910 S Cicero Ave, Cicero, IL, 60804",41.85443,-87.74445,17031,2008,2005,2010,370
748340,LAS CONCHITAS BAKERY OF CICERO INC,Combination Grocery/Other,"1910 S Cicero Ave, Cicero, IL, 60804",41.85443,-87.74445,17031,2009,2005,2010,370
748340,LAS CONCHITAS BAKERY OF CICERO INC,Combination Grocery/Other,"1910 S Cicero Ave, Cicero, IL, 60804",41.85443,-87.74445,17031,2010,2005,2010,370
748343,Hometown Market,Combination Grocery/Other,"813 6th St, Saint Paul, NE, 68873",41.2135,-98.45688,31093,2005,2005,2023,370
748343,Hometown Market,Combination Grocery/Other,"813 6th St, Saint Paul, NE, 68873",41.2135,-98.45688,31093,2006,2005,2023,370
748343,Hometown Market,Combination Grocery/Other,"813 6th St, Saint Paul, NE, 68873",41.2135,-98.45688,31093,2007,2005,2023,370
748343,Hometown Market,Combination Grocery/Other,"813 6th St, Saint Paul, NE, 68873",41.2135,-98.45688,31093,2008,2005,2023,370
748343,Hometown Market,Combination Grocery/Other,"813 6th St, Saint Paul, NE, 68873",41.2135,-98.45688,31093,2009,2005,2023,370
748343,Hometown Market,Combination Grocery/Other,"813 6th St, Saint Paul, NE, 68873",41.2135,-98.45688,31093,2010,2005,2023,370
748343,Hometown Market,Combination Grocery/Other,"813 6th St, Saint Paul, NE, 68873",41.2135,-98.45688,31093,2011,2005,2023,370
748343,Hometown Market,Combination Grocery/Other,"813 6th St, Saint Paul, NE, 68873",41.2135,-98.45688,31093,2012,2005,2023,370
748343,Hometown Market,Combination Grocery/Other,"813 6th St, Saint Paul, NE, 68873",41.2135,-98.45688,31093,2013,2005,2023,370
748343,Hometown Market,Combination Grocery/Other,"813 6th St, Saint Paul, NE, 68873",41.2135,-98.45688,31093,2014,2005,2023,370
748343,Hometown Market,Combination Grocery/Other,"813 6th St, Saint Paul, NE, 68873",41.2135,-98.45688,31093,2015,2005,2023,370
748343,Hometown Market,Combination Grocery/Other,"813 6th St, Saint Paul, NE, 68873",41.2135,-98.45688,31093,2016,2005,2023,370
748343,Hometown Market,Combination Grocery/Other,"813 6th St, Saint Paul, NE, 68873",41.2135,-98.45688,31093,2017,2005,2023,370
748343,Hometown Market,Combination Grocery/Other,"813 6th St, Saint Paul, NE, 68873",41.2135,-98.45688,31093,2018,2005,2023,370
748343,Hometown Market,Combination Grocery/Other,"813 6th St, Saint Paul, NE, 68873",41.2135,-98.45688,31093,2019,2005,2023,370
748343,Hometown Market,Combination Grocery/Other,"813 6th St, Saint Paul, NE, 68873",41.2135,-98.45688,31093,2020,2005,2023,370
748343,Hometown Market,Combination Grocery/Other,"813 6th St, Saint Paul, NE, 68873",41.2135,-98.45688,31093,2021,2005,2023,370
748343,Hometown Market,Combination Grocery/Other,"813 6th St, Saint Paul, NE, 68873",41.2135,-98.45688,31093,2022,2005,2023,370
748343,Hometown Market,Combination Grocery/Other,"813 6th St, Saint Paul, NE, 68873",41.2135,-98.45688,31093,2023,2005,2023,370
748345,CARNICERIA MI BARRIO,Meat/Poultry Specialty,"3401 International Blvd, Oakland, CA, 94601",37.77648,-122.2236,06001,2005,2005,2014,370
748345,CARNICERIA MI BARRIO,Meat/Poultry Specialty,"3401 International Blvd, Oakland, CA, 94601",37.77648,-122.2236,06001,2006,2005,2014,370
748345,CARNICERIA MI BARRIO,Meat/Poultry Specialty,"3401 International Blvd, Oakland, CA, 94601",37.77648,-122.2236,06001,2007,2005,2014,370
748345,CARNICERIA MI BARRIO,Meat/Poultry Specialty,"3401 International Blvd, Oakland, CA, 94601",37.77648,-122.2236,06001,2008,2005,2014,370
748345,CARNICERIA MI BARRIO,Meat/Poultry Specialty,"3401 International Blvd, Oakland, CA, 94601",37.77648,-122.2236,06001,2009,2005,2014,370
748345,CARNICERIA MI BARRIO,Meat/Poultry Specialty,"3401 International Blvd, Oakland, CA, 94601",37.77648,-122.2236,06001,2010,2005,2014,370
748345,CARNICERIA MI BARRIO,Meat/Poultry Specialty,"3401 International Blvd, Oakland, CA, 94601",37.77648,-122.2236,06001,2011,2005,2014,370
748345,CARNICERIA MI BARRIO,Meat/Poultry Specialty,"3401 International Blvd, Oakland, CA, 94601",37.77648,-122.2236,06001,2012,2005,2014,370
748345,CARNICERIA MI BARRIO,Meat/Poultry Specialty,"3401 International Blvd, Oakland, CA, 94601",37.77648,-122.2236,06001,2013,2005,2014,370
748345,CARNICERIA MI BARRIO,Meat/Poultry Specialty,"3401 International Blvd, Oakland, CA, 94601",37.77648,-122.2236,06001,2014,2005,2014,370
748346,CARNICERIA LA PALOMA,Small Grocery Store,"1459 S Main St, Santa Ana, CA, 92707",33.72816,-117.8677,06059,2005,2005,2008,370
748346,CARNICERIA LA PALOMA,Small Grocery Store,"1459 S Main St, Santa Ana, CA, 92707",33.72816,-117.8677,06059,2006,2005,2008,370
748346,CARNICERIA LA PALOMA,Small Grocery Store,"1459 S Main St, Santa Ana, CA, 92707",33.72816,-117.8677,06059,2007,2005,2008,370
748346,CARNICERIA LA PALOMA,Small Grocery Store,"1459 S Main St, Santa Ana, CA, 92707",33.72816,-117.8677,06059,2008,2005,2008,370
748350,Walgreens 18184,Combination Grocery/Other,"1108 E 1st St, Vidalia, GA, 30474",32.21221,-82.40028,13279,2005,2005,2020,370
748350,Walgreens 18184,Combination Grocery/Other,"1108 E 1st St, Vidalia, GA, 30474",32.21221,-82.40028,13279,2006,2005,2020,370
748350,Walgreens 18184,Combination Grocery/Other,"1108 E 1st St, Vidalia, GA, 30474",32.21221,-82.40028,13279,2007,2005,2020,370
748350,Walgreens 18184,Combination Grocery/Other,"1108 E 1st St, Vidalia, GA, 30474",32.21221,-82.40028,13279,2008,2005,2020,370
748350,Walgreens 18184,Combination Grocery/Other,"1108 E 1st St, Vidalia, GA, 30474",32.21221,-82.40028,13279,2009,2005,2020,370
748350,Walgreens 18184,Combination Grocery/Other,"1108 E 1st St, Vidalia, GA, 30474",32.21221,-82.40028,13279,2010,2005,2020,370
748350,Walgreens 18184,Combination Grocery/Other,"1108 E 1st St, Vidalia, GA, 30474",32.21221,-82.40028,13279,2011,2005,2020,370
748350,Walgreens 18184,Combination Grocery/Other,"1108 E 1st St, Vidalia, GA, 30474",32.21221,-82.40028,13279,2012,2005,2020,370
748350,Walgreens 18184,Combination Grocery/Other,"1108 E 1st St, Vidalia, GA, 30474",32.21221,-82.40028,13279,2013,2005,2020,370
748350,Walgreens 18184,Combination Grocery/Other,"1108 E 1st St, Vidalia, GA, 30474",32.21221,-82.40028,13279,2014,2005,2020,370
748350,Walgreens 18184,Combination Grocery/Other,"1108 E 1st St, Vidalia, GA, 30474",32.21221,-82.40028,13279,2015,2005,2020,370
748350,Walgreens 18184,Combination Grocery/Other,"1108 E 1st St, Vidalia, GA, 30474",32.21221,-82.40028,13279,2016,2005,2020,370
748350,Walgreens 18184,Combination Grocery/Other,"1108 E 1st St, Vidalia, GA, 30474",32.21221,-82.40028,13279,2017,2005,2020,370
748350,Walgreens 18184,Combination Grocery/Other,"1108 E 1st St, Vidalia, GA, 30474",32.21221,-82.40028,13279,2018,2005,2020,370
748350,Walgreens 18184,Combination Grocery/Other,"1108 E 1st St, Vidalia, GA, 30474",32.21221,-82.40028,13279,2019,2005,2020,370
748350,Walgreens 18184,Combination Grocery/Other,"1108 E 1st St, Vidalia, GA, 30474",32.21221,-82.40028,13279,2020,2005,2020,370
748351,"SHEILA'S DISCOUNT, INC. #2  ",Small Grocery Store,"1410 SW 6th St, Miami, FL, 33135",25.76755,-80.21818,12086,2005,2005,2006,370
748351,"SHEILA'S DISCOUNT, INC. #2  ",Small Grocery Store,"1410 SW 6th St, Miami, FL, 33135",25.76755,-80.21818,12086,2006,2005,2006,370
748352,Only 99 Cents & More,Convenience Store,"1021 4th St, Taft, CA, 93268",35.14897,-119.4536,06029,2005,2005,2023,370
748352,Only 99 Cents & More,Convenience Store,"1021 4th St, Taft, CA, 93268",35.14897,-119.4536,06029,2006,2005,2023,370
748352,Only 99 Cents & More,Convenience Store,"1021 4th St, Taft, CA, 93268",35.14897,-119.4536,06029,2007,2005,2023,370
748352,Only 99 Cents & More,Convenience Store,"1021 4th St, Taft, CA, 93268",35.14897,-119.4536,06029,2008,2005,2023,370
