Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
428569,Dari Mart Stores Inc 34,Convenience Store,"220 B St, Springfield, OR, 97477",44.04798,-123.023,41039,2020,1991,2023,146
428569,Dari Mart Stores Inc 34,Convenience Store,"220 B St, Springfield, OR, 97477",44.04798,-123.023,41039,2021,1991,2023,146
428569,Dari Mart Stores Inc 34,Convenience Store,"220 B St, Springfield, OR, 97477",44.04798,-123.023,41039,2022,1991,2023,146
428569,Dari Mart Stores Inc 34,Convenience Store,"220 B St, Springfield, OR, 97477",44.04798,-123.023,41039,2023,1991,2023,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1930,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1931,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1932,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1933,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1934,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1935,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1936,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1937,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1938,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1939,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1940,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1941,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1942,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1943,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1944,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1945,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1946,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1947,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1948,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1949,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1950,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1951,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1952,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1953,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1954,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1955,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1956,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1957,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1958,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1959,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1960,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1961,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1962,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1963,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1964,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1965,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1966,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1967,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1968,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1969,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1970,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1971,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1972,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1973,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1974,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1975,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1976,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1977,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1978,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1979,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1980,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1981,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1982,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1983,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1984,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1985,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1986,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1987,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1988,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1989,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1990,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1991,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1992,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1993,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1994,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1995,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1996,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1997,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1998,1930,1999,146
428570,BARTOLS MKT,Small Grocery Store,"1400 PULASKI AVE, SHAMOKIN, PA 17872",40.78696,-76.54117,42097,1999,1930,1999,146
428571,HYCO ROAD GROCERY,Convenience Store,"2075 E Hyco Rd, South Boston, VA 24592",36.6692,-78.88201,51083,1984,1984,2001,146
428571,HYCO ROAD GROCERY,Convenience Store,"2075 E Hyco Rd, South Boston, VA 24592",36.6692,-78.88201,51083,1985,1984,2001,146
428571,HYCO ROAD GROCERY,Convenience Store,"2075 E Hyco Rd, South Boston, VA 24592",36.6692,-78.88201,51083,1986,1984,2001,146
428571,HYCO ROAD GROCERY,Convenience Store,"2075 E Hyco Rd, South Boston, VA 24592",36.6692,-78.88201,51083,1987,1984,2001,146
428571,HYCO ROAD GROCERY,Convenience Store,"2075 E Hyco Rd, South Boston, VA 24592",36.6692,-78.88201,51083,1988,1984,2001,146
428571,HYCO ROAD GROCERY,Convenience Store,"2075 E Hyco Rd, South Boston, VA 24592",36.6692,-78.88201,51083,1989,1984,2001,146
428571,HYCO ROAD GROCERY,Convenience Store,"2075 E Hyco Rd, South Boston, VA 24592",36.6692,-78.88201,51083,1990,1984,2001,146
428571,HYCO ROAD GROCERY,Convenience Store,"2075 E Hyco Rd, South Boston, VA 24592",36.6692,-78.88201,51083,1991,1984,2001,146
428571,HYCO ROAD GROCERY,Convenience Store,"2075 E Hyco Rd, South Boston, VA 24592",36.6692,-78.88201,51083,1992,1984,2001,146
428571,HYCO ROAD GROCERY,Convenience Store,"2075 E Hyco Rd, South Boston, VA 24592",36.6692,-78.88201,51083,1993,1984,2001,146
428571,HYCO ROAD GROCERY,Convenience Store,"2075 E Hyco Rd, South Boston, VA 24592",36.6692,-78.88201,51083,1994,1984,2001,146
428571,HYCO ROAD GROCERY,Convenience Store,"2075 E Hyco Rd, South Boston, VA 24592",36.6692,-78.88201,51083,1995,1984,2001,146
428571,HYCO ROAD GROCERY,Convenience Store,"2075 E Hyco Rd, South Boston, VA 24592",36.6692,-78.88201,51083,1996,1984,2001,146
428571,HYCO ROAD GROCERY,Convenience Store,"2075 E Hyco Rd, South Boston, VA 24592",36.6692,-78.88201,51083,1997,1984,2001,146
428571,HYCO ROAD GROCERY,Convenience Store,"2075 E Hyco Rd, South Boston, VA 24592",36.6692,-78.88201,51083,1998,1984,2001,146
428571,HYCO ROAD GROCERY,Convenience Store,"2075 E Hyco Rd, South Boston, VA 24592",36.6692,-78.88201,51083,1999,1984,2001,146
428571,HYCO ROAD GROCERY,Convenience Store,"2075 E Hyco Rd, South Boston, VA 24592",36.6692,-78.88201,51083,2000,1984,2001,146
428571,HYCO ROAD GROCERY,Convenience Store,"2075 E Hyco Rd, South Boston, VA 24592",36.6692,-78.88201,51083,2001,1984,2001,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1930,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1931,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1932,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1933,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1934,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1935,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1936,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1937,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1938,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1939,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1940,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1941,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1942,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1943,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1944,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1945,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1946,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1947,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1948,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1949,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1950,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1951,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1952,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1953,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1954,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1955,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1956,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1957,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1958,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1959,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1960,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1961,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1962,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1963,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1964,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1965,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1966,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1967,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1968,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1969,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1970,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1971,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1972,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1973,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1974,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1975,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1976,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1977,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1978,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1979,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1980,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1981,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1982,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1983,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1984,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1985,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1986,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1987,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1988,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1989,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1990,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1991,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1992,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1993,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1994,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1995,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1996,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1997,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1998,1930,1999,146
428572,CRYSTAL WAREHOUSE GROCERY,Food Buying Co-op,"501 1/2 5th St, Crystal, ND 58222",48.60099,-97.66796,38067,1999,1930,1999,146
428573,STACY'S,Convenience Store,"RT 11, AUGUSTA, VA 24476",37.92599,-79.20215,51015,1993,1993,1995,146
428573,STACY'S,Convenience Store,"RT 11, AUGUSTA, VA 24476",37.92599,-79.20215,51015,1994,1993,1995,146
428573,STACY'S,Convenience Store,"RT 11, AUGUSTA, VA 24476",37.92599,-79.20215,51015,1995,1993,1995,146
428574,TALBOT MARKET,Convenience Store,"322 TALBOT AVE, DORCHERTER, MA 2124",42.29062,-71.07283,25025,1989,1989,1994,146
428574,TALBOT MARKET,Convenience Store,"322 TALBOT AVE, DORCHERTER, MA 2124",42.29062,-71.07283,25025,1990,1989,1994,146
428574,TALBOT MARKET,Convenience Store,"322 TALBOT AVE, DORCHERTER, MA 2124",42.29062,-71.07283,25025,1991,1989,1994,146
428574,TALBOT MARKET,Convenience Store,"322 TALBOT AVE, DORCHERTER, MA 2124",42.29062,-71.07283,25025,1992,1989,1994,146
428574,TALBOT MARKET,Convenience Store,"322 TALBOT AVE, DORCHERTER, MA 2124",42.29062,-71.07283,25025,1993,1989,1994,146
428574,TALBOT MARKET,Convenience Store,"322 TALBOT AVE, DORCHERTER, MA 2124",42.29062,-71.07283,25025,1994,1989,1994,146
428576,SAVE MART DRY CREEK  56,Supermarket,"1540 N 1st St, Fresno, CA 93703",36.76366,-119.77129,06019,1985,1985,2004,146
428576,SAVE MART DRY CREEK  56,Supermarket,"1540 N 1st St, Fresno, CA 93703",36.76366,-119.77129,06019,1986,1985,2004,146
428576,SAVE MART DRY CREEK  56,Supermarket,"1540 N 1st St, Fresno, CA 93703",36.76366,-119.77129,06019,1987,1985,2004,146
428576,SAVE MART DRY CREEK  56,Supermarket,"1540 N 1st St, Fresno, CA 93703",36.76366,-119.77129,06019,1988,1985,2004,146
428576,SAVE MART DRY CREEK  56,Supermarket,"1540 N 1st St, Fresno, CA 93703",36.76366,-119.77129,06019,1989,1985,2004,146
428576,SAVE MART DRY CREEK  56,Supermarket,"1540 N 1st St, Fresno, CA 93703",36.76366,-119.77129,06019,1990,1985,2004,146
428576,SAVE MART DRY CREEK  56,Supermarket,"1540 N 1st St, Fresno, CA 93703",36.76366,-119.77129,06019,1991,1985,2004,146
428576,SAVE MART DRY CREEK  56,Supermarket,"1540 N 1st St, Fresno, CA 93703",36.76366,-119.77129,06019,1992,1985,2004,146
428576,SAVE MART DRY CREEK  56,Supermarket,"1540 N 1st St, Fresno, CA 93703",36.76366,-119.77129,06019,1993,1985,2004,146
428576,SAVE MART DRY CREEK  56,Supermarket,"1540 N 1st St, Fresno, CA 93703",36.76366,-119.77129,06019,1994,1985,2004,146
428576,SAVE MART DRY CREEK  56,Supermarket,"1540 N 1st St, Fresno, CA 93703",36.76366,-119.77129,06019,1995,1985,2004,146
