Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,1978,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,1979,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,1980,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,1981,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,1982,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,1983,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,1984,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,1985,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,1986,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,1987,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,1988,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,1989,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,1990,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,1991,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,1992,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,1993,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,1994,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,1995,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,1996,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,1997,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,1998,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,1999,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,2000,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,2001,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,2002,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,2003,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,2004,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,2005,1930,2006,189
486865,CIRCLE K  01138,Convenience Store,"1396 Healdsburg Ave, Healdsburg, CA, 95448",38.62793,-122.8726,06097,2006,1930,2006,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,1983,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,1984,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,1985,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,1986,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,1987,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,1988,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,1989,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,1990,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,1991,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,1992,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,1993,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,1994,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,1995,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,1996,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,1997,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,1998,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,1999,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,2000,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,2001,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,2002,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,2003,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,2004,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,2005,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,2006,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,2007,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,2008,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,2009,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,2010,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,2011,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,2012,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,2013,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,2014,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,2015,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,2016,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,2017,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,2018,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,2019,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,2020,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,2021,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,2022,1983,2023,189
486866,Loaf N Jug 37,Convenience Store,"3980 Ivywood Ln, Pueblo, CO, 81005",38.23285,-104.6619,08101,2023,1983,2023,189
486867,JC QUICK FOOD MART,Convenience Store,"3319 E Broad St, Columbus, OH 43213",39.97152,-82.91303,39049,1994,1994,1995,189
486867,JC QUICK FOOD MART,Convenience Store,"3319 E Broad St, Columbus, OH 43213",39.97152,-82.91303,39049,1995,1994,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1971,1971,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1972,1971,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1973,1971,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1974,1971,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1975,1971,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1976,1971,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1977,1971,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1978,1971,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1979,1971,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1980,1971,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1981,1971,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1982,1971,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1983,1971,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1984,1971,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1985,1971,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1986,1971,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1987,1971,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1988,1971,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1989,1971,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1990,1971,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1991,1971,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1992,1971,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1993,1971,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1994,1971,1995,189
486868,ART'S FARM MARKET,Small Grocery Store,"10782 E Monroe Rd, Wheeler, MI 48662",43.40786,-84.39358,26057,1995,1971,1995,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,1983,1983,2014,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,1984,1983,2014,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,1985,1983,2014,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,1986,1983,2014,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,1987,1983,2014,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,1988,1983,2014,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,1989,1983,2014,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,1990,1983,2014,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,1991,1983,2014,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,1992,1983,2014,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,1993,1983,2014,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,1994,1983,2014,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,1995,1983,2014,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,1996,1983,2014,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,1997,1983,2014,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,1998,1983,2014,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,1999,1983,2014,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,2000,1983,2014,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,2001,1983,2014,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,2002,1983,2014,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,2003,1983,2014,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,2011,1983,2014,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,2012,1983,2014,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,2013,1983,2014,189
486869,WINN'S SEAFOOD MARKET & GROCERY,Medium Grocery Store,"7804 W Montgomery Rd, Houston, TX, 77088",29.86463,-95.42932,48201,2014,1983,2014,189
486870,DEMORY MART,Convenience Store,"RR 2 BOX 185 DEMORY RD, LAFOLLETTE, TN 37766",36.36237,-84.13305,47013,1997,1997,1999,189
486870,DEMORY MART,Convenience Store,"RR 2 BOX 185 DEMORY RD, LAFOLLETTE, TN 37766",36.36237,-84.13305,47013,1998,1997,1999,189
486870,DEMORY MART,Convenience Store,"RR 2 BOX 185 DEMORY RD, LAFOLLETTE, TN 37766",36.36237,-84.13305,47013,1999,1997,1999,189
486871,DISCOUNT FOOD MART  210,Convenience Store,"6016 Highway 72 E, Gurley, AL 35748",34.69898,-86.38308,01089,1989,1989,2002,189
486871,DISCOUNT FOOD MART  210,Convenience Store,"6016 Highway 72 E, Gurley, AL 35748",34.69898,-86.38308,01089,1990,1989,2002,189
486871,DISCOUNT FOOD MART  210,Convenience Store,"6016 Highway 72 E, Gurley, AL 35748",34.69898,-86.38308,01089,1991,1989,2002,189
486871,DISCOUNT FOOD MART  210,Convenience Store,"6016 Highway 72 E, Gurley, AL 35748",34.69898,-86.38308,01089,1992,1989,2002,189
486871,DISCOUNT FOOD MART  210,Convenience Store,"6016 Highway 72 E, Gurley, AL 35748",34.69898,-86.38308,01089,1993,1989,2002,189
486871,DISCOUNT FOOD MART  210,Convenience Store,"6016 Highway 72 E, Gurley, AL 35748",34.69898,-86.38308,01089,1994,1989,2002,189
486871,DISCOUNT FOOD MART  210,Convenience Store,"6016 Highway 72 E, Gurley, AL 35748",34.69898,-86.38308,01089,1995,1989,2002,189
486871,DISCOUNT FOOD MART  210,Convenience Store,"6016 Highway 72 E, Gurley, AL 35748",34.69898,-86.38308,01089,1996,1989,2002,189
486871,DISCOUNT FOOD MART  210,Convenience Store,"6016 Highway 72 E, Gurley, AL 35748",34.69898,-86.38308,01089,1997,1989,2002,189
486871,DISCOUNT FOOD MART  210,Convenience Store,"6016 Highway 72 E, Gurley, AL 35748",34.69898,-86.38308,01089,1998,1989,2002,189
486871,DISCOUNT FOOD MART  210,Convenience Store,"6016 Highway 72 E, Gurley, AL 35748",34.69898,-86.38308,01089,1999,1989,2002,189
486871,DISCOUNT FOOD MART  210,Convenience Store,"6016 Highway 72 E, Gurley, AL 35748",34.69898,-86.38308,01089,2000,1989,2002,189
486871,DISCOUNT FOOD MART  210,Convenience Store,"6016 Highway 72 E, Gurley, AL 35748",34.69898,-86.38308,01089,2001,1989,2002,189
486871,DISCOUNT FOOD MART  210,Convenience Store,"6016 Highway 72 E, Gurley, AL 35748",34.69898,-86.38308,01089,2002,1989,2002,189
486872,ONE STOP FOOD,Convenience Store,"3381 BANKHEAD HWY, ATLANTA, GA 30331",33.7921,-84.49694,13121,1988,1988,1998,189
486872,ONE STOP FOOD,Convenience Store,"3381 BANKHEAD HWY, ATLANTA, GA 30331",33.7921,-84.49694,13121,1989,1988,1998,189
486872,ONE STOP FOOD,Convenience Store,"3381 BANKHEAD HWY, ATLANTA, GA 30331",33.7921,-84.49694,13121,1990,1988,1998,189
486872,ONE STOP FOOD,Convenience Store,"3381 BANKHEAD HWY, ATLANTA, GA 30331",33.7921,-84.49694,13121,1991,1988,1998,189
486872,ONE STOP FOOD,Convenience Store,"3381 BANKHEAD HWY, ATLANTA, GA 30331",33.7921,-84.49694,13121,1992,1988,1998,189
486872,ONE STOP FOOD,Convenience Store,"3381 BANKHEAD HWY, ATLANTA, GA 30331",33.7921,-84.49694,13121,1993,1988,1998,189
486872,ONE STOP FOOD,Convenience Store,"3381 BANKHEAD HWY, ATLANTA, GA 30331",33.7921,-84.49694,13121,1994,1988,1998,189
486872,ONE STOP FOOD,Convenience Store,"3381 BANKHEAD HWY, ATLANTA, GA 30331",33.7921,-84.49694,13121,1995,1988,1998,189
486872,ONE STOP FOOD,Convenience Store,"3381 BANKHEAD HWY, ATLANTA, GA 30331",33.7921,-84.49694,13121,1996,1988,1998,189
486872,ONE STOP FOOD,Convenience Store,"3381 BANKHEAD HWY, ATLANTA, GA 30331",33.7921,-84.49694,13121,1997,1988,1998,189
486872,ONE STOP FOOD,Convenience Store,"3381 BANKHEAD HWY, ATLANTA, GA 30331",33.7921,-84.49694,13121,1998,1988,1998,189
486873,G'S MART,Convenience Store,"222 1/2 Adams St, Fairmont, WV 26554",39.48446,-80.14294,54049,1997,1997,1999,189
486873,G'S MART,Convenience Store,"222 1/2 Adams St, Fairmont, WV 26554",39.48446,-80.14294,54049,1998,1997,1999,189
486873,G'S MART,Convenience Store,"222 1/2 Adams St, Fairmont, WV 26554",39.48446,-80.14294,54049,1999,1997,1999,189
486874,RIVERVIEW PARTY STORE,Convenience Store,"741 Riverview Dr, Benton Harbor, MI 49022",42.10536,-86.46379,26021,1989,1989,1993,189
486874,RIVERVIEW PARTY STORE,Convenience Store,"741 Riverview Dr, Benton Harbor, MI 49022",42.10536,-86.46379,26021,1990,1989,1993,189
