Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1252323,Mid Valley Market,Large Grocery Store,"3380 Odell Hwy, Odell, OR, 97044",45.62538,-121.5412,41027,2021,2016,2023,493
1252323,Mid Valley Market,Large Grocery Store,"3380 Odell Hwy, Odell, OR, 97044",45.62538,-121.5412,41027,2022,2016,2023,493
1252323,Mid Valley Market,Large Grocery Store,"3380 Odell Hwy, Odell, OR, 97044",45.62538,-121.5412,41027,2023,2016,2023,493
1252327,Wayne Fuels,Convenience Store,"33735 Michigan Ave, Wayne, MI, 48184",42.28167,-83.3728,26163,2016,2016,2020,493
1252327,Wayne Fuels,Convenience Store,"33735 Michigan Ave, Wayne, MI, 48184",42.28167,-83.3728,26163,2017,2016,2020,493
1252327,Wayne Fuels,Convenience Store,"33735 Michigan Ave, Wayne, MI, 48184",42.28167,-83.3728,26163,2018,2016,2020,493
1252327,Wayne Fuels,Convenience Store,"33735 Michigan Ave, Wayne, MI, 48184",42.28167,-83.3728,26163,2019,2016,2020,493
1252327,Wayne Fuels,Convenience Store,"33735 Michigan Ave, Wayne, MI, 48184",42.28167,-83.3728,26163,2020,2016,2020,493
1252331,Bobbys Discount Grocery,Small Grocery Store,"903 W 3rd St, Luverne, AL, 36049",31.71646,-86.27396,01041,2016,2016,2020,493
1252331,Bobbys Discount Grocery,Small Grocery Store,"903 W 3rd St, Luverne, AL, 36049",31.71646,-86.27396,01041,2017,2016,2020,493
1252331,Bobbys Discount Grocery,Small Grocery Store,"903 W 3rd St, Luverne, AL, 36049",31.71646,-86.27396,01041,2018,2016,2020,493
1252331,Bobbys Discount Grocery,Small Grocery Store,"903 W 3rd St, Luverne, AL, 36049",31.71646,-86.27396,01041,2019,2016,2020,493
1252331,Bobbys Discount Grocery,Small Grocery Store,"903 W 3rd St, Luverne, AL, 36049",31.71646,-86.27396,01041,2020,2016,2020,493
1252333,East Side Market,Convenience Store,"1467 E William St Rd, Decatur, IL, 62521",39.84429,-88.93696,17115,2016,2016,2023,493
1252333,East Side Market,Convenience Store,"1467 E William St Rd, Decatur, IL, 62521",39.84429,-88.93696,17115,2017,2016,2023,493
1252333,East Side Market,Convenience Store,"1467 E William St Rd, Decatur, IL, 62521",39.84429,-88.93696,17115,2018,2016,2023,493
1252333,East Side Market,Convenience Store,"1467 E William St Rd, Decatur, IL, 62521",39.84429,-88.93696,17115,2019,2016,2023,493
1252333,East Side Market,Convenience Store,"1467 E William St Rd, Decatur, IL, 62521",39.84429,-88.93696,17115,2020,2016,2023,493
1252333,East Side Market,Convenience Store,"1467 E William St Rd, Decatur, IL, 62521",39.84429,-88.93696,17115,2021,2016,2023,493
1252333,East Side Market,Convenience Store,"1467 E William St Rd, Decatur, IL, 62521",39.84429,-88.93696,17115,2022,2016,2023,493
1252333,East Side Market,Convenience Store,"1467 E William St Rd, Decatur, IL, 62521",39.84429,-88.93696,17115,2023,2016,2023,493
1252335,Los 7 Diamantes Market,Small Grocery Store,"7330 S Main St, Los Angeles, CA, 90003",33.97346,-118.2739,06037,2016,2016,2023,493
1252335,Los 7 Diamantes Market,Small Grocery Store,"7330 S Main St, Los Angeles, CA, 90003",33.97346,-118.2739,06037,2017,2016,2023,493
1252335,Los 7 Diamantes Market,Small Grocery Store,"7330 S Main St, Los Angeles, CA, 90003",33.97346,-118.2739,06037,2018,2016,2023,493
1252335,Los 7 Diamantes Market,Small Grocery Store,"7330 S Main St, Los Angeles, CA, 90003",33.97346,-118.2739,06037,2019,2016,2023,493
1252335,Los 7 Diamantes Market,Small Grocery Store,"7330 S Main St, Los Angeles, CA, 90003",33.97346,-118.2739,06037,2020,2016,2023,493
1252335,Los 7 Diamantes Market,Small Grocery Store,"7330 S Main St, Los Angeles, CA, 90003",33.97346,-118.2739,06037,2021,2016,2023,493
1252335,Los 7 Diamantes Market,Small Grocery Store,"7330 S Main St, Los Angeles, CA, 90003",33.97346,-118.2739,06037,2022,2016,2023,493
1252335,Los 7 Diamantes Market,Small Grocery Store,"7330 S Main St, Los Angeles, CA, 90003",33.97346,-118.2739,06037,2023,2016,2023,493
1252336,Reading Road Shell,Convenience Store,"5715 Reading Rd, Rosenberg, TX, 77471",29.54764,-95.76891,48157,2016,2016,2023,493
1252336,Reading Road Shell,Convenience Store,"5715 Reading Rd, Rosenberg, TX, 77471",29.54764,-95.76891,48157,2017,2016,2023,493
1252336,Reading Road Shell,Convenience Store,"5715 Reading Rd, Rosenberg, TX, 77471",29.54764,-95.76891,48157,2018,2016,2023,493
1252336,Reading Road Shell,Convenience Store,"5715 Reading Rd, Rosenberg, TX, 77471",29.54764,-95.76891,48157,2019,2016,2023,493
1252336,Reading Road Shell,Convenience Store,"5715 Reading Rd, Rosenberg, TX, 77471",29.54764,-95.76891,48157,2020,2016,2023,493
1252336,Reading Road Shell,Convenience Store,"5715 Reading Rd, Rosenberg, TX, 77471",29.54764,-95.76891,48157,2021,2016,2023,493
1252336,Reading Road Shell,Convenience Store,"5715 Reading Rd, Rosenberg, TX, 77471",29.54764,-95.76891,48157,2022,2016,2023,493
1252336,Reading Road Shell,Convenience Store,"5715 Reading Rd, Rosenberg, TX, 77471",29.54764,-95.76891,48157,2023,2016,2023,493
1252337,Super Latino Store,Small Grocery Store,"10171 Two Notch Rd, Columbia, SC, 29229",34.11895,-80.87928,45079,2016,2016,2018,493
1252337,Super Latino Store,Small Grocery Store,"10171 Two Notch Rd, Columbia, SC, 29229",34.11895,-80.87928,45079,2017,2016,2018,493
1252337,Super Latino Store,Small Grocery Store,"10171 Two Notch Rd, Columbia, SC, 29229",34.11895,-80.87928,45079,2018,2016,2018,493
1252339,Lomeli's 98 Store,Convenience Store,"7216 Lankershim Blvd, North Hollywood, CA, 91605",34.20179,-118.3877,06037,2016,2016,2021,493
1252339,Lomeli's 98 Store,Convenience Store,"7216 Lankershim Blvd, North Hollywood, CA, 91605",34.20179,-118.3877,06037,2017,2016,2021,493
1252339,Lomeli's 98 Store,Convenience Store,"7216 Lankershim Blvd, North Hollywood, CA, 91605",34.20179,-118.3877,06037,2018,2016,2021,493
1252339,Lomeli's 98 Store,Convenience Store,"7216 Lankershim Blvd, North Hollywood, CA, 91605",34.20179,-118.3877,06037,2019,2016,2021,493
1252339,Lomeli's 98 Store,Convenience Store,"7216 Lankershim Blvd, North Hollywood, CA, 91605",34.20179,-118.3877,06037,2020,2016,2021,493
1252339,Lomeli's 98 Store,Convenience Store,"7216 Lankershim Blvd, North Hollywood, CA, 91605",34.20179,-118.3877,06037,2021,2016,2021,493
1252341,Friend Grocery & Candy Deli Inc 1,Convenience Store,"550 Onderdonk Ave, Ridgewood, NY, 11385",40.70583,-73.91039,36081,2016,2016,2017,493
1252341,Friend Grocery & Candy Deli Inc 1,Convenience Store,"550 Onderdonk Ave, Ridgewood, NY, 11385",40.70583,-73.91039,36081,2017,2016,2017,493
1252343,No1 Cigarette,Convenience Store,"938 Kapahulu Ave, Honolulu, HI, 96816",21.28517,-157.8135,15003,2016,2016,2023,493
1252343,No1 Cigarette,Convenience Store,"938 Kapahulu Ave, Honolulu, HI, 96816",21.28517,-157.8135,15003,2017,2016,2023,493
1252343,No1 Cigarette,Convenience Store,"938 Kapahulu Ave, Honolulu, HI, 96816",21.28517,-157.8135,15003,2018,2016,2023,493
1252343,No1 Cigarette,Convenience Store,"938 Kapahulu Ave, Honolulu, HI, 96816",21.28517,-157.8135,15003,2019,2016,2023,493
1252343,No1 Cigarette,Convenience Store,"938 Kapahulu Ave, Honolulu, HI, 96816",21.28517,-157.8135,15003,2020,2016,2023,493
1252343,No1 Cigarette,Convenience Store,"938 Kapahulu Ave, Honolulu, HI, 96816",21.28517,-157.8135,15003,2021,2016,2023,493
1252343,No1 Cigarette,Convenience Store,"938 Kapahulu Ave, Honolulu, HI, 96816",21.28517,-157.8135,15003,2022,2016,2023,493
1252343,No1 Cigarette,Convenience Store,"938 Kapahulu Ave, Honolulu, HI, 96816",21.28517,-157.8135,15003,2023,2016,2023,493
1252344,FK Deli Grocery Corp,Convenience Store,"14007 Rockaway Blvd, Jamaica, NY, 11436",40.67432,-73.80038,36081,2016,2016,2021,493
1252344,FK Deli Grocery Corp,Convenience Store,"14007 Rockaway Blvd, Jamaica, NY, 11436",40.67432,-73.80038,36081,2017,2016,2021,493
1252344,FK Deli Grocery Corp,Convenience Store,"14007 Rockaway Blvd, Jamaica, NY, 11436",40.67432,-73.80038,36081,2018,2016,2021,493
1252344,FK Deli Grocery Corp,Convenience Store,"14007 Rockaway Blvd, Jamaica, NY, 11436",40.67432,-73.80038,36081,2019,2016,2021,493
1252344,FK Deli Grocery Corp,Convenience Store,"14007 Rockaway Blvd, Jamaica, NY, 11436",40.67432,-73.80038,36081,2020,2016,2021,493
1252344,FK Deli Grocery Corp,Convenience Store,"14007 Rockaway Blvd, Jamaica, NY, 11436",40.67432,-73.80038,36081,2021,2016,2021,493
1252345,Ms  Quick Stop Llc,Convenience Store,"2855 Highway 35 S, Foxworth, MS, 39483",31.19918,-89.86105,28091,2016,2016,2019,493
1252345,Ms  Quick Stop Llc,Convenience Store,"2855 Highway 35 S, Foxworth, MS, 39483",31.19918,-89.86105,28091,2017,2016,2019,493
1252345,Ms  Quick Stop Llc,Convenience Store,"2855 Highway 35 S, Foxworth, MS, 39483",31.19918,-89.86105,28091,2018,2016,2019,493
1252345,Ms  Quick Stop Llc,Convenience Store,"2855 Highway 35 S, Foxworth, MS, 39483",31.19918,-89.86105,28091,2019,2016,2019,493
1252348,Bronx Deli Corp.,Convenience Store,"772 E 161st St, Bronx, NY, 10456",40.82114,-73.90404,36005,2016,2016,2023,493
1252348,Bronx Deli Corp.,Convenience Store,"772 E 161st St, Bronx, NY, 10456",40.82114,-73.90404,36005,2017,2016,2023,493
1252348,Bronx Deli Corp.,Convenience Store,"772 E 161st St, Bronx, NY, 10456",40.82114,-73.90404,36005,2018,2016,2023,493
1252348,Bronx Deli Corp.,Convenience Store,"772 E 161st St, Bronx, NY, 10456",40.82114,-73.90404,36005,2019,2016,2023,493
1252348,Bronx Deli Corp.,Convenience Store,"772 E 161st St, Bronx, NY, 10456",40.82114,-73.90404,36005,2020,2016,2023,493
1252348,Bronx Deli Corp.,Convenience Store,"772 E 161st St, Bronx, NY, 10456",40.82114,-73.90404,36005,2021,2016,2023,493
1252348,Bronx Deli Corp.,Convenience Store,"772 E 161st St, Bronx, NY, 10456",40.82114,-73.90404,36005,2022,2016,2023,493
1252348,Bronx Deli Corp.,Convenience Store,"772 E 161st St, Bronx, NY, 10456",40.82114,-73.90404,36005,2023,2016,2023,493
1252352,Mike's,Convenience Store,"2 E Fayle St, Baytown, TX, 77520",29.73847,-94.96458,48201,2016,2016,2023,493
1252352,Mike's,Convenience Store,"2 E Fayle St, Baytown, TX, 77520",29.73847,-94.96458,48201,2017,2016,2023,493
1252352,Mike's,Convenience Store,"2 E Fayle St, Baytown, TX, 77520",29.73847,-94.96458,48201,2018,2016,2023,493
1252352,Mike's,Convenience Store,"2 E Fayle St, Baytown, TX, 77520",29.73847,-94.96458,48201,2019,2016,2023,493
1252352,Mike's,Convenience Store,"2 E Fayle St, Baytown, TX, 77520",29.73847,-94.96458,48201,2020,2016,2023,493
1252352,Mike's,Convenience Store,"2 E Fayle St, Baytown, TX, 77520",29.73847,-94.96458,48201,2021,2016,2023,493
1252352,Mike's,Convenience Store,"2 E Fayle St, Baytown, TX, 77520",29.73847,-94.96458,48201,2022,2016,2023,493
1252352,Mike's,Convenience Store,"2 E Fayle St, Baytown, TX, 77520",29.73847,-94.96458,48201,2023,2016,2023,493
1252353,Papa Murphy's Take & Bake Pizza OR131,Bakery Specialty,"5278 Sw Philomath Blvd, Corvallis, OR, 97333",44.55113,-123.3111,41003,2016,2016,2023,493
1252353,Papa Murphy's Take & Bake Pizza OR131,Bakery Specialty,"5278 Sw Philomath Blvd, Corvallis, OR, 97333",44.55113,-123.3111,41003,2017,2016,2023,493
1252353,Papa Murphy's Take & Bake Pizza OR131,Bakery Specialty,"5278 Sw Philomath Blvd, Corvallis, OR, 97333",44.55113,-123.3111,41003,2018,2016,2023,493
1252353,Papa Murphy's Take & Bake Pizza OR131,Bakery Specialty,"5278 Sw Philomath Blvd, Corvallis, OR, 97333",44.55113,-123.3111,41003,2019,2016,2023,493
1252353,Papa Murphy's Take & Bake Pizza OR131,Bakery Specialty,"5278 Sw Philomath Blvd, Corvallis, OR, 97333",44.55113,-123.3111,41003,2020,2016,2023,493
1252353,Papa Murphy's Take & Bake Pizza OR131,Bakery Specialty,"5278 Sw Philomath Blvd, Corvallis, OR, 97333",44.55113,-123.3111,41003,2021,2016,2023,493
1252353,Papa Murphy's Take & Bake Pizza OR131,Bakery Specialty,"5278 Sw Philomath Blvd, Corvallis, OR, 97333",44.55113,-123.3111,41003,2022,2016,2023,493
1252353,Papa Murphy's Take & Bake Pizza OR131,Bakery Specialty,"5278 Sw Philomath Blvd, Corvallis, OR, 97333",44.55113,-123.3111,41003,2023,2016,2023,493
1252354,Gourmet Deli Food Mart Corp,Convenience Store,"803 Morris Park Ave, Bronx, NY, 10462",40.84603,-73.8624,36005,2016,2016,2017,493
1252354,Gourmet Deli Food Mart Corp,Convenience Store,"803 Morris Park Ave, Bronx, NY, 10462",40.84603,-73.8624,36005,2017,2016,2017,493
1252356,Shopnopori Halal Meat & Grocery Inc,Small Grocery Store,"8005 31st Ave, East Elmhurst, NY, 11370",40.7591,-73.88757,36081,2016,2016,2018,493
1252356,Shopnopori Halal Meat & Grocery Inc,Small Grocery Store,"8005 31st Ave, East Elmhurst, NY, 11370",40.7591,-73.88757,36081,2017,2016,2018,493
1252356,Shopnopori Halal Meat & Grocery Inc,Small Grocery Store,"8005 31st Ave, East Elmhurst, NY, 11370",40.7591,-73.88757,36081,2018,2016,2018,493
1252360,Champion Express Mart Inc,Convenience Store,"1475 S Champion Ave, Columbus, OH, 43207",39.9347,-82.97124,39049,2016,2016,2018,493
1252360,Champion Express Mart Inc,Convenience Store,"1475 S Champion Ave, Columbus, OH, 43207",39.9347,-82.97124,39049,2017,2016,2018,493
1252360,Champion Express Mart Inc,Convenience Store,"1475 S Champion Ave, Columbus, OH, 43207",39.9347,-82.97124,39049,2018,2016,2018,493
1252367,"Dulcemania, Llc 1",Convenience Store,"1513 Hooks Ave, Donna, TX, 78537",26.16982,-98.04713,48215,2016,2016,2019,493
1252367,"Dulcemania, Llc 1",Convenience Store,"1513 Hooks Ave, Donna, TX, 78537",26.16982,-98.04713,48215,2017,2016,2019,493
1252367,"Dulcemania, Llc 1",Convenience Store,"1513 Hooks Ave, Donna, TX, 78537",26.16982,-98.04713,48215,2018,2016,2019,493
1252367,"Dulcemania, Llc 1",Convenience Store,"1513 Hooks Ave, Donna, TX, 78537",26.16982,-98.04713,48215,2019,2016,2019,493
1252369,Jeffersonville Foodmart Llc,Convenience Store,"8060 Main St, Jeffersonville, KY, 40337",37.97623,-83.84906,21173,2016,2016,2023,493
1252369,Jeffersonville Foodmart Llc,Convenience Store,"8060 Main St, Jeffersonville, KY, 40337",37.97623,-83.84906,21173,2017,2016,2023,493
1252369,Jeffersonville Foodmart Llc,Convenience Store,"8060 Main St, Jeffersonville, KY, 40337",37.97623,-83.84906,21173,2018,2016,2023,493
1252369,Jeffersonville Foodmart Llc,Convenience Store,"8060 Main St, Jeffersonville, KY, 40337",37.97623,-83.84906,21173,2019,2016,2023,493
1252369,Jeffersonville Foodmart Llc,Convenience Store,"8060 Main St, Jeffersonville, KY, 40337",37.97623,-83.84906,21173,2020,2016,2023,493
1252369,Jeffersonville Foodmart Llc,Convenience Store,"8060 Main St, Jeffersonville, KY, 40337",37.97623,-83.84906,21173,2021,2016,2023,493
1252369,Jeffersonville Foodmart Llc,Convenience Store,"8060 Main St, Jeffersonville, KY, 40337",37.97623,-83.84906,21173,2022,2016,2023,493
1252369,Jeffersonville Foodmart Llc,Convenience Store,"8060 Main St, Jeffersonville, KY, 40337",37.97623,-83.84906,21173,2023,2016,2023,493
1252372,Harmadiawalla Llc,Convenience Store,"3794 Bouldercrest Rd, Ellenwood, GA, 30294",33.6583,-84.28708,13089,2016,2016,2023,493
1252372,Harmadiawalla Llc,Convenience Store,"3794 Bouldercrest Rd, Ellenwood, GA, 30294",33.6583,-84.28708,13089,2017,2016,2023,493
1252372,Harmadiawalla Llc,Convenience Store,"3794 Bouldercrest Rd, Ellenwood, GA, 30294",33.6583,-84.28708,13089,2018,2016,2023,493
1252372,Harmadiawalla Llc,Convenience Store,"3794 Bouldercrest Rd, Ellenwood, GA, 30294",33.6583,-84.28708,13089,2019,2016,2023,493
1252372,Harmadiawalla Llc,Convenience Store,"3794 Bouldercrest Rd, Ellenwood, GA, 30294",33.6583,-84.28708,13089,2020,2016,2023,493
1252372,Harmadiawalla Llc,Convenience Store,"3794 Bouldercrest Rd, Ellenwood, GA, 30294",33.6583,-84.28708,13089,2021,2016,2023,493
1252372,Harmadiawalla Llc,Convenience Store,"3794 Bouldercrest Rd, Ellenwood, GA, 30294",33.6583,-84.28708,13089,2022,2016,2023,493
1252372,Harmadiawalla Llc,Convenience Store,"3794 Bouldercrest Rd, Ellenwood, GA, 30294",33.6583,-84.28708,13089,2023,2016,2023,493
1252374,Sofi Mini Mart,Convenience Store,"1010 S New Hope Rd, Gastonia, NC, 28054",35.25191,-81.14552,37071,2016,2016,2018,493
1252374,Sofi Mini Mart,Convenience Store,"1010 S New Hope Rd, Gastonia, NC, 28054",35.25191,-81.14552,37071,2017,2016,2018,493
1252374,Sofi Mini Mart,Convenience Store,"1010 S New Hope Rd, Gastonia, NC, 28054",35.25191,-81.14552,37071,2018,2016,2018,493
1252375,El Progreso Latino,Medium Grocery Store,"1017 1/2 W Bloomington Rd, Champaign, IL, 61821",40.13333,-88.26083,17019,2016,2016,2023,493
1252375,El Progreso Latino,Medium Grocery Store,"1017 1/2 W Bloomington Rd, Champaign, IL, 61821",40.13333,-88.26083,17019,2017,2016,2023,493
1252375,El Progreso Latino,Medium Grocery Store,"1017 1/2 W Bloomington Rd, Champaign, IL, 61821",40.13333,-88.26083,17019,2018,2016,2023,493
1252375,El Progreso Latino,Medium Grocery Store,"1017 1/2 W Bloomington Rd, Champaign, IL, 61821",40.13333,-88.26083,17019,2019,2016,2023,493
1252375,El Progreso Latino,Medium Grocery Store,"1017 1/2 W Bloomington Rd, Champaign, IL, 61821",40.13333,-88.26083,17019,2020,2016,2023,493
1252375,El Progreso Latino,Medium Grocery Store,"1017 1/2 W Bloomington Rd, Champaign, IL, 61821",40.13333,-88.26083,17019,2021,2016,2023,493
1252375,El Progreso Latino,Medium Grocery Store,"1017 1/2 W Bloomington Rd, Champaign, IL, 61821",40.13333,-88.26083,17019,2022,2016,2023,493
1252375,El Progreso Latino,Medium Grocery Store,"1017 1/2 W Bloomington Rd, Champaign, IL, 61821",40.13333,-88.26083,17019,2023,2016,2023,493
1252378,Family Dollar Store 0559,Combination Grocery/Other,"3204 Medgar Evers Blvd, Jackson, MS, 39213",32.33511,-90.2075,28049,2016,2016,2023,493
1252378,Family Dollar Store 0559,Combination Grocery/Other,"3204 Medgar Evers Blvd, Jackson, MS, 39213",32.33511,-90.2075,28049,2017,2016,2023,493
1252378,Family Dollar Store 0559,Combination Grocery/Other,"3204 Medgar Evers Blvd, Jackson, MS, 39213",32.33511,-90.2075,28049,2018,2016,2023,493
1252378,Family Dollar Store 0559,Combination Grocery/Other,"3204 Medgar Evers Blvd, Jackson, MS, 39213",32.33511,-90.2075,28049,2019,2016,2023,493
1252378,Family Dollar Store 0559,Combination Grocery/Other,"3204 Medgar Evers Blvd, Jackson, MS, 39213",32.33511,-90.2075,28049,2020,2016,2023,493
1252378,Family Dollar Store 0559,Combination Grocery/Other,"3204 Medgar Evers Blvd, Jackson, MS, 39213",32.33511,-90.2075,28049,2021,2016,2023,493
1252378,Family Dollar Store 0559,Combination Grocery/Other,"3204 Medgar Evers Blvd, Jackson, MS, 39213",32.33511,-90.2075,28049,2022,2016,2023,493
1252378,Family Dollar Store 0559,Combination Grocery/Other,"3204 Medgar Evers Blvd, Jackson, MS, 39213",32.33511,-90.2075,28049,2023,2016,2023,493
1252379,North Freedom Market,Convenience Store,"100 E Walnut St, North Freedom, WI, 53951",43.4603,-89.86646,55111,2016,2016,2021,493
1252379,North Freedom Market,Convenience Store,"100 E Walnut St, North Freedom, WI, 53951",43.4603,-89.86646,55111,2017,2016,2021,493
1252379,North Freedom Market,Convenience Store,"100 E Walnut St, North Freedom, WI, 53951",43.4603,-89.86646,55111,2018,2016,2021,493
1252379,North Freedom Market,Convenience Store,"100 E Walnut St, North Freedom, WI, 53951",43.4603,-89.86646,55111,2019,2016,2021,493
1252379,North Freedom Market,Convenience Store,"100 E Walnut St, North Freedom, WI, 53951",43.4603,-89.86646,55111,2020,2016,2021,493
1252379,North Freedom Market,Convenience Store,"100 E Walnut St, North Freedom, WI, 53951",43.4603,-89.86646,55111,2021,2016,2021,493
1252380,Paradise Deli And Grocery Llc N/A,Convenience Store,"1533 SW 12th Ave, Portland, OR, 97201",45.5148,-122.6873,41051,2016,2016,2018,493
