Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
458822,STEWARTS SHOP 236,Convenience Store,"1068 US Route 9, Schroon Lake, NY, 12870",43.83554,-73.76201,36031,2010,1980,2023,168
458822,STEWARTS SHOP 236,Convenience Store,"1068 US Route 9, Schroon Lake, NY, 12870",43.83554,-73.76201,36031,2011,1980,2023,168
458822,STEWARTS SHOP 236,Convenience Store,"1068 US Route 9, Schroon Lake, NY, 12870",43.83554,-73.76201,36031,2012,1980,2023,168
458822,STEWARTS SHOP 236,Convenience Store,"1068 US Route 9, Schroon Lake, NY, 12870",43.83554,-73.76201,36031,2013,1980,2023,168
458822,STEWARTS SHOP 236,Convenience Store,"1068 US Route 9, Schroon Lake, NY, 12870",43.83554,-73.76201,36031,2014,1980,2023,168
458822,STEWARTS SHOP 236,Convenience Store,"1068 US Route 9, Schroon Lake, NY, 12870",43.83554,-73.76201,36031,2015,1980,2023,168
458822,STEWARTS SHOP 236,Convenience Store,"1068 US Route 9, Schroon Lake, NY, 12870",43.83554,-73.76201,36031,2016,1980,2023,168
458822,STEWARTS SHOP 236,Convenience Store,"1068 US Route 9, Schroon Lake, NY, 12870",43.83554,-73.76201,36031,2017,1980,2023,168
458822,STEWARTS SHOP 236,Convenience Store,"1068 US Route 9, Schroon Lake, NY, 12870",43.83554,-73.76201,36031,2018,1980,2023,168
458822,STEWARTS SHOP 236,Convenience Store,"1068 US Route 9, Schroon Lake, NY, 12870",43.83554,-73.76201,36031,2019,1980,2023,168
458822,STEWARTS SHOP 236,Convenience Store,"1068 US Route 9, Schroon Lake, NY, 12870",43.83554,-73.76201,36031,2020,1980,2023,168
458822,STEWARTS SHOP 236,Convenience Store,"1068 US Route 9, Schroon Lake, NY, 12870",43.83554,-73.76201,36031,2021,1980,2023,168
458822,STEWARTS SHOP 236,Convenience Store,"1068 US Route 9, Schroon Lake, NY, 12870",43.83554,-73.76201,36031,2022,1980,2023,168
458822,STEWARTS SHOP 236,Convenience Store,"1068 US Route 9, Schroon Lake, NY, 12870",43.83554,-73.76201,36031,2023,1980,2023,168
458824,GALAL'S MARKET,Convenience Store,"24 2nd Ave, Albany, NY 12202",42.6375,-73.76184,36001,1995,1995,1997,168
458824,GALAL'S MARKET,Convenience Store,"24 2nd Ave, Albany, NY 12202",42.6375,-73.76184,36001,1996,1995,1997,168
458824,GALAL'S MARKET,Convenience Store,"24 2nd Ave, Albany, NY 12202",42.6375,-73.76184,36001,1997,1995,1997,168
458825,SALEM MARKET,Small Grocery Store,"2294 S Bascom Ave, Campbell, CA, 95008",37.28169,-121.9315,06085,2003,2003,2009,168
458825,SALEM MARKET,Small Grocery Store,"2294 S Bascom Ave, Campbell, CA, 95008",37.28169,-121.9315,06085,2004,2003,2009,168
458825,SALEM MARKET,Small Grocery Store,"2294 S Bascom Ave, Campbell, CA, 95008",37.28169,-121.9315,06085,2005,2003,2009,168
458825,SALEM MARKET,Small Grocery Store,"2294 S Bascom Ave, Campbell, CA, 95008",37.28169,-121.9315,06085,2006,2003,2009,168
458825,SALEM MARKET,Small Grocery Store,"2294 S Bascom Ave, Campbell, CA, 95008",37.28169,-121.9315,06085,2007,2003,2009,168
458825,SALEM MARKET,Small Grocery Store,"2294 S Bascom Ave, Campbell, CA, 95008",37.28169,-121.9315,06085,2008,2003,2009,168
458825,SALEM MARKET,Small Grocery Store,"2294 S Bascom Ave, Campbell, CA, 95008",37.28169,-121.9315,06085,2009,2003,2009,168
458826,Kim's Market Inc,Small Grocery Store,"1521 Newkirk Ave, Brooklyn, NY, 11226",40.63566,-73.96317,36047,2003,2003,2020,168
458826,Kim's Market Inc,Small Grocery Store,"1521 Newkirk Ave, Brooklyn, NY, 11226",40.63566,-73.96317,36047,2004,2003,2020,168
458826,Kim's Market Inc,Small Grocery Store,"1521 Newkirk Ave, Brooklyn, NY, 11226",40.63566,-73.96317,36047,2005,2003,2020,168
458826,Kim's Market Inc,Small Grocery Store,"1521 Newkirk Ave, Brooklyn, NY, 11226",40.63566,-73.96317,36047,2006,2003,2020,168
458826,Kim's Market Inc,Small Grocery Store,"1521 Newkirk Ave, Brooklyn, NY, 11226",40.63566,-73.96317,36047,2007,2003,2020,168
458826,Kim's Market Inc,Small Grocery Store,"1521 Newkirk Ave, Brooklyn, NY, 11226",40.63566,-73.96317,36047,2008,2003,2020,168
458826,Kim's Market Inc,Small Grocery Store,"1521 Newkirk Ave, Brooklyn, NY, 11226",40.63566,-73.96317,36047,2009,2003,2020,168
458826,Kim's Market Inc,Small Grocery Store,"1521 Newkirk Ave, Brooklyn, NY, 11226",40.63566,-73.96317,36047,2010,2003,2020,168
458826,Kim's Market Inc,Small Grocery Store,"1521 Newkirk Ave, Brooklyn, NY, 11226",40.63566,-73.96317,36047,2011,2003,2020,168
458826,Kim's Market Inc,Small Grocery Store,"1521 Newkirk Ave, Brooklyn, NY, 11226",40.63566,-73.96317,36047,2012,2003,2020,168
458826,Kim's Market Inc,Small Grocery Store,"1521 Newkirk Ave, Brooklyn, NY, 11226",40.63566,-73.96317,36047,2013,2003,2020,168
458826,Kim's Market Inc,Small Grocery Store,"1521 Newkirk Ave, Brooklyn, NY, 11226",40.63566,-73.96317,36047,2014,2003,2020,168
458826,Kim's Market Inc,Small Grocery Store,"1521 Newkirk Ave, Brooklyn, NY, 11226",40.63566,-73.96317,36047,2015,2003,2020,168
458826,Kim's Market Inc,Small Grocery Store,"1521 Newkirk Ave, Brooklyn, NY, 11226",40.63566,-73.96317,36047,2016,2003,2020,168
458826,Kim's Market Inc,Small Grocery Store,"1521 Newkirk Ave, Brooklyn, NY, 11226",40.63566,-73.96317,36047,2017,2003,2020,168
458826,Kim's Market Inc,Small Grocery Store,"1521 Newkirk Ave, Brooklyn, NY, 11226",40.63566,-73.96317,36047,2018,2003,2020,168
458826,Kim's Market Inc,Small Grocery Store,"1521 Newkirk Ave, Brooklyn, NY, 11226",40.63566,-73.96317,36047,2019,2003,2020,168
458826,Kim's Market Inc,Small Grocery Store,"1521 Newkirk Ave, Brooklyn, NY, 11226",40.63566,-73.96317,36047,2020,2003,2020,168
458827,VIC'S MARKET,Convenience Store,"428 E Huron Ave, Vassar, MI 48768",43.36968,-83.57742,26157,1985,1985,2003,168
458827,VIC'S MARKET,Convenience Store,"428 E Huron Ave, Vassar, MI 48768",43.36968,-83.57742,26157,1986,1985,2003,168
458827,VIC'S MARKET,Convenience Store,"428 E Huron Ave, Vassar, MI 48768",43.36968,-83.57742,26157,1987,1985,2003,168
458827,VIC'S MARKET,Convenience Store,"428 E Huron Ave, Vassar, MI 48768",43.36968,-83.57742,26157,1988,1985,2003,168
458827,VIC'S MARKET,Convenience Store,"428 E Huron Ave, Vassar, MI 48768",43.36968,-83.57742,26157,1989,1985,2003,168
458827,VIC'S MARKET,Convenience Store,"428 E Huron Ave, Vassar, MI 48768",43.36968,-83.57742,26157,1990,1985,2003,168
458827,VIC'S MARKET,Convenience Store,"428 E Huron Ave, Vassar, MI 48768",43.36968,-83.57742,26157,1991,1985,2003,168
458827,VIC'S MARKET,Convenience Store,"428 E Huron Ave, Vassar, MI 48768",43.36968,-83.57742,26157,1992,1985,2003,168
458827,VIC'S MARKET,Convenience Store,"428 E Huron Ave, Vassar, MI 48768",43.36968,-83.57742,26157,1993,1985,2003,168
458827,VIC'S MARKET,Convenience Store,"428 E Huron Ave, Vassar, MI 48768",43.36968,-83.57742,26157,1994,1985,2003,168
458827,VIC'S MARKET,Convenience Store,"428 E Huron Ave, Vassar, MI 48768",43.36968,-83.57742,26157,1995,1985,2003,168
458827,VIC'S MARKET,Convenience Store,"428 E Huron Ave, Vassar, MI 48768",43.36968,-83.57742,26157,1996,1985,2003,168
458827,VIC'S MARKET,Convenience Store,"428 E Huron Ave, Vassar, MI 48768",43.36968,-83.57742,26157,1997,1985,2003,168
458827,VIC'S MARKET,Convenience Store,"428 E Huron Ave, Vassar, MI 48768",43.36968,-83.57742,26157,1998,1985,2003,168
458827,VIC'S MARKET,Convenience Store,"428 E Huron Ave, Vassar, MI 48768",43.36968,-83.57742,26157,1999,1985,2003,168
458827,VIC'S MARKET,Convenience Store,"428 E Huron Ave, Vassar, MI 48768",43.36968,-83.57742,26157,2000,1985,2003,168
458827,VIC'S MARKET,Convenience Store,"428 E Huron Ave, Vassar, MI 48768",43.36968,-83.57742,26157,2001,1985,2003,168
458827,VIC'S MARKET,Convenience Store,"428 E Huron Ave, Vassar, MI 48768",43.36968,-83.57742,26157,2002,1985,2003,168
458827,VIC'S MARKET,Convenience Store,"428 E Huron Ave, Vassar, MI 48768",43.36968,-83.57742,26157,2003,1985,2003,168
458828,SUPER TIENDA LA RETAMA,Convenience Store,"1638 S 1st St, Garland, TX 75040",32.89684,-96.63071,48113,1985,1985,1995,168
458828,SUPER TIENDA LA RETAMA,Convenience Store,"1638 S 1st St, Garland, TX 75040",32.89684,-96.63071,48113,1986,1985,1995,168
458828,SUPER TIENDA LA RETAMA,Convenience Store,"1638 S 1st St, Garland, TX 75040",32.89684,-96.63071,48113,1987,1985,1995,168
458828,SUPER TIENDA LA RETAMA,Convenience Store,"1638 S 1st St, Garland, TX 75040",32.89684,-96.63071,48113,1988,1985,1995,168
458828,SUPER TIENDA LA RETAMA,Convenience Store,"1638 S 1st St, Garland, TX 75040",32.89684,-96.63071,48113,1989,1985,1995,168
458828,SUPER TIENDA LA RETAMA,Convenience Store,"1638 S 1st St, Garland, TX 75040",32.89684,-96.63071,48113,1990,1985,1995,168
458828,SUPER TIENDA LA RETAMA,Convenience Store,"1638 S 1st St, Garland, TX 75040",32.89684,-96.63071,48113,1991,1985,1995,168
458828,SUPER TIENDA LA RETAMA,Convenience Store,"1638 S 1st St, Garland, TX 75040",32.89684,-96.63071,48113,1992,1985,1995,168
458828,SUPER TIENDA LA RETAMA,Convenience Store,"1638 S 1st St, Garland, TX 75040",32.89684,-96.63071,48113,1993,1985,1995,168
458828,SUPER TIENDA LA RETAMA,Convenience Store,"1638 S 1st St, Garland, TX 75040",32.89684,-96.63071,48113,1994,1985,1995,168
458828,SUPER TIENDA LA RETAMA,Convenience Store,"1638 S 1st St, Garland, TX 75040",32.89684,-96.63071,48113,1995,1985,1995,168
458829,JR FOOD MART 37,Convenience Store,"723 S Meridian St, Aberdeen, MS, 39730",33.81667,-88.54408,28095,1985,1985,2008,168
458829,JR FOOD MART 37,Convenience Store,"723 S Meridian St, Aberdeen, MS, 39730",33.81667,-88.54408,28095,1986,1985,2008,168
458829,JR FOOD MART 37,Convenience Store,"723 S Meridian St, Aberdeen, MS, 39730",33.81667,-88.54408,28095,1987,1985,2008,168
458829,JR FOOD MART 37,Convenience Store,"723 S Meridian St, Aberdeen, MS, 39730",33.81667,-88.54408,28095,1988,1985,2008,168
458829,JR FOOD MART 37,Convenience Store,"723 S Meridian St, Aberdeen, MS, 39730",33.81667,-88.54408,28095,1989,1985,2008,168
458829,JR FOOD MART 37,Convenience Store,"723 S Meridian St, Aberdeen, MS, 39730",33.81667,-88.54408,28095,1990,1985,2008,168
458829,JR FOOD MART 37,Convenience Store,"723 S Meridian St, Aberdeen, MS, 39730",33.81667,-88.54408,28095,1991,1985,2008,168
458829,JR FOOD MART 37,Convenience Store,"723 S Meridian St, Aberdeen, MS, 39730",33.81667,-88.54408,28095,1992,1985,2008,168
458829,JR FOOD MART 37,Convenience Store,"723 S Meridian St, Aberdeen, MS, 39730",33.81667,-88.54408,28095,1993,1985,2008,168
458829,JR FOOD MART 37,Convenience Store,"723 S Meridian St, Aberdeen, MS, 39730",33.81667,-88.54408,28095,1994,1985,2008,168
458829,JR FOOD MART 37,Convenience Store,"723 S Meridian St, Aberdeen, MS, 39730",33.81667,-88.54408,28095,1995,1985,2008,168
458829,JR FOOD MART 37,Convenience Store,"723 S Meridian St, Aberdeen, MS, 39730",33.81667,-88.54408,28095,1996,1985,2008,168
458829,JR FOOD MART 37,Convenience Store,"723 S Meridian St, Aberdeen, MS, 39730",33.81667,-88.54408,28095,1997,1985,2008,168
458829,JR FOOD MART 37,Convenience Store,"723 S Meridian St, Aberdeen, MS, 39730",33.81667,-88.54408,28095,1998,1985,2008,168
458829,JR FOOD MART 37,Convenience Store,"723 S Meridian St, Aberdeen, MS, 39730",33.81667,-88.54408,28095,1999,1985,2008,168
458829,JR FOOD MART 37,Convenience Store,"723 S Meridian St, Aberdeen, MS, 39730",33.81667,-88.54408,28095,2000,1985,2008,168
458829,JR FOOD MART 37,Convenience Store,"723 S Meridian St, Aberdeen, MS, 39730",33.81667,-88.54408,28095,2001,1985,2008,168
458829,JR FOOD MART 37,Convenience Store,"723 S Meridian St, Aberdeen, MS, 39730",33.81667,-88.54408,28095,2002,1985,2008,168
458829,JR FOOD MART 37,Convenience Store,"723 S Meridian St, Aberdeen, MS, 39730",33.81667,-88.54408,28095,2003,1985,2008,168
458829,JR FOOD MART 37,Convenience Store,"723 S Meridian St, Aberdeen, MS, 39730",33.81667,-88.54408,28095,2004,1985,2008,168
458829,JR FOOD MART 37,Convenience Store,"723 S Meridian St, Aberdeen, MS, 39730",33.81667,-88.54408,28095,2005,1985,2008,168
458829,JR FOOD MART 37,Convenience Store,"723 S Meridian St, Aberdeen, MS, 39730",33.81667,-88.54408,28095,2006,1985,2008,168
458829,JR FOOD MART 37,Convenience Store,"723 S Meridian St, Aberdeen, MS, 39730",33.81667,-88.54408,28095,2007,1985,2008,168
458829,JR FOOD MART 37,Convenience Store,"723 S Meridian St, Aberdeen, MS, 39730",33.81667,-88.54408,28095,2008,1985,2008,168
458830,CIRCLE K  831,Convenience Store,"1050 NUECES BAY BLVD, CORPUS CHRSTI, TX 78408",27.80006,-97.4247,48355,1973,1973,1995,168
458830,CIRCLE K  831,Convenience Store,"1050 NUECES BAY BLVD, CORPUS CHRSTI, TX 78408",27.80006,-97.4247,48355,1974,1973,1995,168
458830,CIRCLE K  831,Convenience Store,"1050 NUECES BAY BLVD, CORPUS CHRSTI, TX 78408",27.80006,-97.4247,48355,1975,1973,1995,168
458830,CIRCLE K  831,Convenience Store,"1050 NUECES BAY BLVD, CORPUS CHRSTI, TX 78408",27.80006,-97.4247,48355,1976,1973,1995,168
458830,CIRCLE K  831,Convenience Store,"1050 NUECES BAY BLVD, CORPUS CHRSTI, TX 78408",27.80006,-97.4247,48355,1977,1973,1995,168
458830,CIRCLE K  831,Convenience Store,"1050 NUECES BAY BLVD, CORPUS CHRSTI, TX 78408",27.80006,-97.4247,48355,1978,1973,1995,168
458830,CIRCLE K  831,Convenience Store,"1050 NUECES BAY BLVD, CORPUS CHRSTI, TX 78408",27.80006,-97.4247,48355,1979,1973,1995,168
458830,CIRCLE K  831,Convenience Store,"1050 NUECES BAY BLVD, CORPUS CHRSTI, TX 78408",27.80006,-97.4247,48355,1980,1973,1995,168
458830,CIRCLE K  831,Convenience Store,"1050 NUECES BAY BLVD, CORPUS CHRSTI, TX 78408",27.80006,-97.4247,48355,1981,1973,1995,168
458830,CIRCLE K  831,Convenience Store,"1050 NUECES BAY BLVD, CORPUS CHRSTI, TX 78408",27.80006,-97.4247,48355,1982,1973,1995,168
458830,CIRCLE K  831,Convenience Store,"1050 NUECES BAY BLVD, CORPUS CHRSTI, TX 78408",27.80006,-97.4247,48355,1983,1973,1995,168
458830,CIRCLE K  831,Convenience Store,"1050 NUECES BAY BLVD, CORPUS CHRSTI, TX 78408",27.80006,-97.4247,48355,1984,1973,1995,168
458830,CIRCLE K  831,Convenience Store,"1050 NUECES BAY BLVD, CORPUS CHRSTI, TX 78408",27.80006,-97.4247,48355,1985,1973,1995,168
458830,CIRCLE K  831,Convenience Store,"1050 NUECES BAY BLVD, CORPUS CHRSTI, TX 78408",27.80006,-97.4247,48355,1986,1973,1995,168
458830,CIRCLE K  831,Convenience Store,"1050 NUECES BAY BLVD, CORPUS CHRSTI, TX 78408",27.80006,-97.4247,48355,1987,1973,1995,168
458830,CIRCLE K  831,Convenience Store,"1050 NUECES BAY BLVD, CORPUS CHRSTI, TX 78408",27.80006,-97.4247,48355,1988,1973,1995,168
458830,CIRCLE K  831,Convenience Store,"1050 NUECES BAY BLVD, CORPUS CHRSTI, TX 78408",27.80006,-97.4247,48355,1989,1973,1995,168
458830,CIRCLE K  831,Convenience Store,"1050 NUECES BAY BLVD, CORPUS CHRSTI, TX 78408",27.80006,-97.4247,48355,1990,1973,1995,168
458830,CIRCLE K  831,Convenience Store,"1050 NUECES BAY BLVD, CORPUS CHRSTI, TX 78408",27.80006,-97.4247,48355,1991,1973,1995,168
458830,CIRCLE K  831,Convenience Store,"1050 NUECES BAY BLVD, CORPUS CHRSTI, TX 78408",27.80006,-97.4247,48355,1992,1973,1995,168
458830,CIRCLE K  831,Convenience Store,"1050 NUECES BAY BLVD, CORPUS CHRSTI, TX 78408",27.80006,-97.4247,48355,1993,1973,1995,168
458830,CIRCLE K  831,Convenience Store,"1050 NUECES BAY BLVD, CORPUS CHRSTI, TX 78408",27.80006,-97.4247,48355,1994,1973,1995,168
458830,CIRCLE K  831,Convenience Store,"1050 NUECES BAY BLVD, CORPUS CHRSTI, TX 78408",27.80006,-97.4247,48355,1995,1973,1995,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1930,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1931,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1932,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1933,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1934,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1935,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1936,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1937,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1938,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1939,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1940,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1941,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1942,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1943,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1944,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1945,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1946,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1947,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1948,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1949,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1950,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1951,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1952,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1953,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1954,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1955,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1956,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1957,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1958,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1959,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1960,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1961,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1962,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1963,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1964,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1965,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1966,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1967,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1968,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1969,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1970,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1971,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1972,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1973,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1974,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1975,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1976,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1977,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1978,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1979,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1980,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1981,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1982,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1983,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1984,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1985,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1986,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1987,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1988,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1989,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1990,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1991,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1992,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1993,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1994,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1995,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1996,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1997,1930,1998,168
458831,BIG 3 MARKET,Convenience Store,"627 1ST AVE, FORT DODGE, IA 50501",42.50376,-94.18867,19187,1998,1930,1998,168
458832,SNG  2026,Convenience Store,"9209 S Zarzamora St, San Antonio, TX 78224",29.33049,-98.53371,48029,1971,1971,2003,168
458832,SNG  2026,Convenience Store,"9209 S Zarzamora St, San Antonio, TX 78224",29.33049,-98.53371,48029,1972,1971,2003,168
458832,SNG  2026,Convenience Store,"9209 S Zarzamora St, San Antonio, TX 78224",29.33049,-98.53371,48029,1973,1971,2003,168
458832,SNG  2026,Convenience Store,"9209 S Zarzamora St, San Antonio, TX 78224",29.33049,-98.53371,48029,1974,1971,2003,168
458832,SNG  2026,Convenience Store,"9209 S Zarzamora St, San Antonio, TX 78224",29.33049,-98.53371,48029,1975,1971,2003,168
458832,SNG  2026,Convenience Store,"9209 S Zarzamora St, San Antonio, TX 78224",29.33049,-98.53371,48029,1976,1971,2003,168
458832,SNG  2026,Convenience Store,"9209 S Zarzamora St, San Antonio, TX 78224",29.33049,-98.53371,48029,1977,1971,2003,168
