Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
765496,DOLLAR GENERAL 10030,Combination Grocery/Other,"175 N Main St, Kouts, IN, 46347",41.31918,-87.02591,18127,2020,2005,2023,376
765496,DOLLAR GENERAL 10030,Combination Grocery/Other,"175 N Main St, Kouts, IN, 46347",41.31918,-87.02591,18127,2021,2005,2023,376
765496,DOLLAR GENERAL 10030,Combination Grocery/Other,"175 N Main St, Kouts, IN, 46347",41.31918,-87.02591,18127,2022,2005,2023,376
765496,DOLLAR GENERAL 10030,Combination Grocery/Other,"175 N Main St, Kouts, IN, 46347",41.31918,-87.02591,18127,2023,2005,2023,376
765497,SOUTHERN FAMILY MARKETS OF MACON COLUMBUS ROAD,Supermarket,"4437 COLUMBUS RD, MACON, GA, 31206",32.82492,-83.7146,13021,2005,2005,2007,376
765497,SOUTHERN FAMILY MARKETS OF MACON COLUMBUS ROAD,Supermarket,"4437 COLUMBUS RD, MACON, GA, 31206",32.82492,-83.7146,13021,2006,2005,2007,376
765497,SOUTHERN FAMILY MARKETS OF MACON COLUMBUS ROAD,Supermarket,"4437 COLUMBUS RD, MACON, GA, 31206",32.82492,-83.7146,13021,2007,2005,2007,376
765498,DOLLAR GENERAL 3630,Combination Grocery/Other,"233 N Saint Francis St, Poseyville, IN, 47633",38.17673,-87.78105,18129,2005,2005,2023,376
765498,DOLLAR GENERAL 3630,Combination Grocery/Other,"233 N Saint Francis St, Poseyville, IN, 47633",38.17673,-87.78105,18129,2006,2005,2023,376
765498,DOLLAR GENERAL 3630,Combination Grocery/Other,"233 N Saint Francis St, Poseyville, IN, 47633",38.17673,-87.78105,18129,2007,2005,2023,376
765498,DOLLAR GENERAL 3630,Combination Grocery/Other,"233 N Saint Francis St, Poseyville, IN, 47633",38.17673,-87.78105,18129,2008,2005,2023,376
765498,DOLLAR GENERAL 3630,Combination Grocery/Other,"233 N Saint Francis St, Poseyville, IN, 47633",38.17673,-87.78105,18129,2009,2005,2023,376
765498,DOLLAR GENERAL 3630,Combination Grocery/Other,"233 N Saint Francis St, Poseyville, IN, 47633",38.17673,-87.78105,18129,2010,2005,2023,376
765498,DOLLAR GENERAL 3630,Combination Grocery/Other,"233 N Saint Francis St, Poseyville, IN, 47633",38.17673,-87.78105,18129,2011,2005,2023,376
765498,DOLLAR GENERAL 3630,Combination Grocery/Other,"233 N Saint Francis St, Poseyville, IN, 47633",38.17673,-87.78105,18129,2012,2005,2023,376
765498,DOLLAR GENERAL 3630,Combination Grocery/Other,"233 N Saint Francis St, Poseyville, IN, 47633",38.17673,-87.78105,18129,2013,2005,2023,376
765498,DOLLAR GENERAL 3630,Combination Grocery/Other,"233 N Saint Francis St, Poseyville, IN, 47633",38.17673,-87.78105,18129,2014,2005,2023,376
765498,DOLLAR GENERAL 3630,Combination Grocery/Other,"233 N Saint Francis St, Poseyville, IN, 47633",38.17673,-87.78105,18129,2015,2005,2023,376
765498,DOLLAR GENERAL 3630,Combination Grocery/Other,"233 N Saint Francis St, Poseyville, IN, 47633",38.17673,-87.78105,18129,2016,2005,2023,376
765498,DOLLAR GENERAL 3630,Combination Grocery/Other,"233 N Saint Francis St, Poseyville, IN, 47633",38.17673,-87.78105,18129,2017,2005,2023,376
765498,DOLLAR GENERAL 3630,Combination Grocery/Other,"233 N Saint Francis St, Poseyville, IN, 47633",38.17673,-87.78105,18129,2018,2005,2023,376
765498,DOLLAR GENERAL 3630,Combination Grocery/Other,"233 N Saint Francis St, Poseyville, IN, 47633",38.17673,-87.78105,18129,2019,2005,2023,376
765498,DOLLAR GENERAL 3630,Combination Grocery/Other,"233 N Saint Francis St, Poseyville, IN, 47633",38.17673,-87.78105,18129,2020,2005,2023,376
765498,DOLLAR GENERAL 3630,Combination Grocery/Other,"233 N Saint Francis St, Poseyville, IN, 47633",38.17673,-87.78105,18129,2021,2005,2023,376
765498,DOLLAR GENERAL 3630,Combination Grocery/Other,"233 N Saint Francis St, Poseyville, IN, 47633",38.17673,-87.78105,18129,2022,2005,2023,376
765498,DOLLAR GENERAL 3630,Combination Grocery/Other,"233 N Saint Francis St, Poseyville, IN, 47633",38.17673,-87.78105,18129,2023,2005,2023,376
765499,UNITED MARKET & PRODUCE,Small Grocery Store,"225 Leavenworth St, San Francisco, CA, 94102",37.78304,-122.4142,06075,2005,2005,2007,376
765499,UNITED MARKET & PRODUCE,Small Grocery Store,"225 Leavenworth St, San Francisco, CA, 94102",37.78304,-122.4142,06075,2006,2005,2007,376
765499,UNITED MARKET & PRODUCE,Small Grocery Store,"225 Leavenworth St, San Francisco, CA, 94102",37.78304,-122.4142,06075,2007,2005,2007,376
765500,DOLLAR GENERAL 10269,Combination Grocery/Other,"366 Northwest Hwy, CARY, IL, 60013",42.21418,-88.25067,17111,2005,2005,2023,376
765500,DOLLAR GENERAL 10269,Combination Grocery/Other,"366 Northwest Hwy, CARY, IL, 60013",42.21418,-88.25067,17111,2006,2005,2023,376
765500,DOLLAR GENERAL 10269,Combination Grocery/Other,"366 Northwest Hwy, CARY, IL, 60013",42.21418,-88.25067,17111,2007,2005,2023,376
765500,DOLLAR GENERAL 10269,Combination Grocery/Other,"366 Northwest Hwy, CARY, IL, 60013",42.21418,-88.25067,17111,2008,2005,2023,376
765500,DOLLAR GENERAL 10269,Combination Grocery/Other,"366 Northwest Hwy, CARY, IL, 60013",42.21418,-88.25067,17111,2009,2005,2023,376
765500,DOLLAR GENERAL 10269,Combination Grocery/Other,"366 Northwest Hwy, CARY, IL, 60013",42.21418,-88.25067,17111,2010,2005,2023,376
765500,DOLLAR GENERAL 10269,Combination Grocery/Other,"366 Northwest Hwy, CARY, IL, 60013",42.21418,-88.25067,17111,2011,2005,2023,376
765500,DOLLAR GENERAL 10269,Combination Grocery/Other,"366 Northwest Hwy, CARY, IL, 60013",42.21418,-88.25067,17111,2012,2005,2023,376
765500,DOLLAR GENERAL 10269,Combination Grocery/Other,"366 Northwest Hwy, CARY, IL, 60013",42.21418,-88.25067,17111,2013,2005,2023,376
765500,DOLLAR GENERAL 10269,Combination Grocery/Other,"366 Northwest Hwy, CARY, IL, 60013",42.21418,-88.25067,17111,2014,2005,2023,376
765500,DOLLAR GENERAL 10269,Combination Grocery/Other,"366 Northwest Hwy, CARY, IL, 60013",42.21418,-88.25067,17111,2015,2005,2023,376
765500,DOLLAR GENERAL 10269,Combination Grocery/Other,"366 Northwest Hwy, CARY, IL, 60013",42.21418,-88.25067,17111,2016,2005,2023,376
765500,DOLLAR GENERAL 10269,Combination Grocery/Other,"366 Northwest Hwy, CARY, IL, 60013",42.21418,-88.25067,17111,2017,2005,2023,376
765500,DOLLAR GENERAL 10269,Combination Grocery/Other,"366 Northwest Hwy, CARY, IL, 60013",42.21418,-88.25067,17111,2018,2005,2023,376
765500,DOLLAR GENERAL 10269,Combination Grocery/Other,"366 Northwest Hwy, CARY, IL, 60013",42.21418,-88.25067,17111,2019,2005,2023,376
765500,DOLLAR GENERAL 10269,Combination Grocery/Other,"366 Northwest Hwy, CARY, IL, 60013",42.21418,-88.25067,17111,2020,2005,2023,376
765500,DOLLAR GENERAL 10269,Combination Grocery/Other,"366 Northwest Hwy, CARY, IL, 60013",42.21418,-88.25067,17111,2021,2005,2023,376
765500,DOLLAR GENERAL 10269,Combination Grocery/Other,"366 Northwest Hwy, CARY, IL, 60013",42.21418,-88.25067,17111,2022,2005,2023,376
765500,DOLLAR GENERAL 10269,Combination Grocery/Other,"366 Northwest Hwy, CARY, IL, 60013",42.21418,-88.25067,17111,2023,2005,2023,376
765501,MAMA D'S,Medium Grocery Store,"1701 Jackson St, Portsmouth, OH, 45662",38.7314,-82.98086,39145,2005,2005,2008,376
765501,MAMA D'S,Medium Grocery Store,"1701 Jackson St, Portsmouth, OH, 45662",38.7314,-82.98086,39145,2006,2005,2008,376
765501,MAMA D'S,Medium Grocery Store,"1701 Jackson St, Portsmouth, OH, 45662",38.7314,-82.98086,39145,2007,2005,2008,376
765501,MAMA D'S,Medium Grocery Store,"1701 Jackson St, Portsmouth, OH, 45662",38.7314,-82.98086,39145,2008,2005,2008,376
765502,PIGGLY WIGGLY 733,Supermarket,"806 Dykes St SW, Cochran, GA, 31014",32.38015,-83.36214,13023,2005,2005,2013,376
765502,PIGGLY WIGGLY 733,Supermarket,"806 Dykes St SW, Cochran, GA, 31014",32.38015,-83.36214,13023,2006,2005,2013,376
765502,PIGGLY WIGGLY 733,Supermarket,"806 Dykes St SW, Cochran, GA, 31014",32.38015,-83.36214,13023,2007,2005,2013,376
765502,PIGGLY WIGGLY 733,Supermarket,"806 Dykes St SW, Cochran, GA, 31014",32.38015,-83.36214,13023,2008,2005,2013,376
765502,PIGGLY WIGGLY 733,Supermarket,"806 Dykes St SW, Cochran, GA, 31014",32.38015,-83.36214,13023,2009,2005,2013,376
765502,PIGGLY WIGGLY 733,Supermarket,"806 Dykes St SW, Cochran, GA, 31014",32.38015,-83.36214,13023,2010,2005,2013,376
765502,PIGGLY WIGGLY 733,Supermarket,"806 Dykes St SW, Cochran, GA, 31014",32.38015,-83.36214,13023,2011,2005,2013,376
765502,PIGGLY WIGGLY 733,Supermarket,"806 Dykes St SW, Cochran, GA, 31014",32.38015,-83.36214,13023,2012,2005,2013,376
765502,PIGGLY WIGGLY 733,Supermarket,"806 Dykes St SW, Cochran, GA, 31014",32.38015,-83.36214,13023,2013,2005,2013,376
765503,Kwik Mart,Medium Grocery Store,"598 N Pinecrest Rd, Bolingbrook, IL, 60440",41.71787,-88.05055,17197,2006,2006,2011,376
765503,Kwik Mart,Medium Grocery Store,"598 N Pinecrest Rd, Bolingbrook, IL, 60440",41.71787,-88.05055,17197,2007,2006,2011,376
765503,Kwik Mart,Medium Grocery Store,"598 N Pinecrest Rd, Bolingbrook, IL, 60440",41.71787,-88.05055,17197,2008,2006,2011,376
765503,Kwik Mart,Medium Grocery Store,"598 N Pinecrest Rd, Bolingbrook, IL, 60440",41.71787,-88.05055,17197,2009,2006,2011,376
765503,Kwik Mart,Medium Grocery Store,"598 N Pinecrest Rd, Bolingbrook, IL, 60440",41.71787,-88.05055,17197,2010,2006,2011,376
765503,Kwik Mart,Medium Grocery Store,"598 N Pinecrest Rd, Bolingbrook, IL, 60440",41.71787,-88.05055,17197,2011,2006,2011,376
765504,SOUTHERN FAMILY MARKETS OF MILLEDGEVILLE SOUTH,Supermarket,"731 S Wayne St, Milledgeville, GA, 31061",33.07223,-83.22463,13009,2005,2005,2013,376
765504,SOUTHERN FAMILY MARKETS OF MILLEDGEVILLE SOUTH,Supermarket,"731 S Wayne St, Milledgeville, GA, 31061",33.07223,-83.22463,13009,2006,2005,2013,376
765504,SOUTHERN FAMILY MARKETS OF MILLEDGEVILLE SOUTH,Supermarket,"731 S Wayne St, Milledgeville, GA, 31061",33.07223,-83.22463,13009,2007,2005,2013,376
765504,SOUTHERN FAMILY MARKETS OF MILLEDGEVILLE SOUTH,Supermarket,"731 S Wayne St, Milledgeville, GA, 31061",33.07223,-83.22463,13009,2008,2005,2013,376
765504,SOUTHERN FAMILY MARKETS OF MILLEDGEVILLE SOUTH,Supermarket,"731 S Wayne St, Milledgeville, GA, 31061",33.07223,-83.22463,13009,2009,2005,2013,376
765504,SOUTHERN FAMILY MARKETS OF MILLEDGEVILLE SOUTH,Supermarket,"731 S Wayne St, Milledgeville, GA, 31061",33.07223,-83.22463,13009,2010,2005,2013,376
765504,SOUTHERN FAMILY MARKETS OF MILLEDGEVILLE SOUTH,Supermarket,"731 S Wayne St, Milledgeville, GA, 31061",33.07223,-83.22463,13009,2011,2005,2013,376
765504,SOUTHERN FAMILY MARKETS OF MILLEDGEVILLE SOUTH,Supermarket,"731 S Wayne St, Milledgeville, GA, 31061",33.07223,-83.22463,13009,2012,2005,2013,376
765504,SOUTHERN FAMILY MARKETS OF MILLEDGEVILLE SOUTH,Supermarket,"731 S Wayne St, Milledgeville, GA, 31061",33.07223,-83.22463,13009,2013,2005,2013,376
765505,DEVIS CONVENIENCE STORE,Convenience Store,"1400 Palmyra Rd, Albany, GA, 31701",31.59592,-84.16258,13095,2005,2005,2018,376
765505,DEVIS CONVENIENCE STORE,Convenience Store,"1400 Palmyra Rd, Albany, GA, 31701",31.59592,-84.16258,13095,2006,2005,2018,376
765505,DEVIS CONVENIENCE STORE,Convenience Store,"1400 Palmyra Rd, Albany, GA, 31701",31.59592,-84.16258,13095,2007,2005,2018,376
765505,DEVIS CONVENIENCE STORE,Convenience Store,"1400 Palmyra Rd, Albany, GA, 31701",31.59592,-84.16258,13095,2008,2005,2018,376
765505,DEVIS CONVENIENCE STORE,Convenience Store,"1400 Palmyra Rd, Albany, GA, 31701",31.59592,-84.16258,13095,2009,2005,2018,376
765505,DEVIS CONVENIENCE STORE,Convenience Store,"1400 Palmyra Rd, Albany, GA, 31701",31.59592,-84.16258,13095,2010,2005,2018,376
765505,DEVIS CONVENIENCE STORE,Convenience Store,"1400 Palmyra Rd, Albany, GA, 31701",31.59592,-84.16258,13095,2011,2005,2018,376
765505,DEVIS CONVENIENCE STORE,Convenience Store,"1400 Palmyra Rd, Albany, GA, 31701",31.59592,-84.16258,13095,2012,2005,2018,376
765505,DEVIS CONVENIENCE STORE,Convenience Store,"1400 Palmyra Rd, Albany, GA, 31701",31.59592,-84.16258,13095,2013,2005,2018,376
765505,DEVIS CONVENIENCE STORE,Convenience Store,"1400 Palmyra Rd, Albany, GA, 31701",31.59592,-84.16258,13095,2014,2005,2018,376
765505,DEVIS CONVENIENCE STORE,Convenience Store,"1400 Palmyra Rd, Albany, GA, 31701",31.59592,-84.16258,13095,2015,2005,2018,376
765505,DEVIS CONVENIENCE STORE,Convenience Store,"1400 Palmyra Rd, Albany, GA, 31701",31.59592,-84.16258,13095,2016,2005,2018,376
765505,DEVIS CONVENIENCE STORE,Convenience Store,"1400 Palmyra Rd, Albany, GA, 31701",31.59592,-84.16258,13095,2017,2005,2018,376
765505,DEVIS CONVENIENCE STORE,Convenience Store,"1400 Palmyra Rd, Albany, GA, 31701",31.59592,-84.16258,13095,2018,2005,2018,376
765507,JUST DEALS,Medium Grocery Store,"1917 E 5th St, Lumberton, NC, 28358",34.61311,-78.9818,37155,2005,2005,2023,376
765507,JUST DEALS,Medium Grocery Store,"1917 E 5th St, Lumberton, NC, 28358",34.61311,-78.9818,37155,2006,2005,2023,376
765507,JUST DEALS,Medium Grocery Store,"1917 E 5th St, Lumberton, NC, 28358",34.61311,-78.9818,37155,2007,2005,2023,376
765507,JUST DEALS,Medium Grocery Store,"1917 E 5th St, Lumberton, NC, 28358",34.61311,-78.9818,37155,2008,2005,2023,376
765507,JUST DEALS,Medium Grocery Store,"1917 E 5th St, Lumberton, NC, 28358",34.61311,-78.9818,37155,2009,2005,2023,376
765507,JUST DEALS,Medium Grocery Store,"1917 E 5th St, Lumberton, NC, 28358",34.61311,-78.9818,37155,2010,2005,2023,376
765507,JUST DEALS,Medium Grocery Store,"1917 E 5th St, Lumberton, NC, 28358",34.61311,-78.9818,37155,2011,2005,2023,376
765507,JUST DEALS,Medium Grocery Store,"1917 E 5th St, Lumberton, NC, 28358",34.61311,-78.9818,37155,2012,2005,2023,376
765507,JUST DEALS,Medium Grocery Store,"1917 E 5th St, Lumberton, NC, 28358",34.61311,-78.9818,37155,2013,2005,2023,376
765507,JUST DEALS,Medium Grocery Store,"1917 E 5th St, Lumberton, NC, 28358",34.61311,-78.9818,37155,2014,2005,2023,376
765507,JUST DEALS,Medium Grocery Store,"1917 E 5th St, Lumberton, NC, 28358",34.61311,-78.9818,37155,2015,2005,2023,376
765507,JUST DEALS,Medium Grocery Store,"1917 E 5th St, Lumberton, NC, 28358",34.61311,-78.9818,37155,2016,2005,2023,376
765507,JUST DEALS,Medium Grocery Store,"1917 E 5th St, Lumberton, NC, 28358",34.61311,-78.9818,37155,2017,2005,2023,376
765507,JUST DEALS,Medium Grocery Store,"1917 E 5th St, Lumberton, NC, 28358",34.61311,-78.9818,37155,2018,2005,2023,376
765507,JUST DEALS,Medium Grocery Store,"1917 E 5th St, Lumberton, NC, 28358",34.61311,-78.9818,37155,2019,2005,2023,376
765507,JUST DEALS,Medium Grocery Store,"1917 E 5th St, Lumberton, NC, 28358",34.61311,-78.9818,37155,2020,2005,2023,376
765507,JUST DEALS,Medium Grocery Store,"1917 E 5th St, Lumberton, NC, 28358",34.61311,-78.9818,37155,2021,2005,2023,376
765507,JUST DEALS,Medium Grocery Store,"1917 E 5th St, Lumberton, NC, 28358",34.61311,-78.9818,37155,2022,2005,2023,376
765507,JUST DEALS,Medium Grocery Store,"1917 E 5th St, Lumberton, NC, 28358",34.61311,-78.9818,37155,2023,2005,2023,376
765508,NORTHWAY MARKET,Small Grocery Store,"529 N State St, Syracuse, NY, 13203",43.05555,-76.15093,36067,2005,2005,2007,376
765508,NORTHWAY MARKET,Small Grocery Store,"529 N State St, Syracuse, NY, 13203",43.05555,-76.15093,36067,2006,2005,2007,376
765508,NORTHWAY MARKET,Small Grocery Store,"529 N State St, Syracuse, NY, 13203",43.05555,-76.15093,36067,2007,2005,2007,376
765509,SOUTHERN FAMILY MARKETS OF MACON SHURLING DRIVE,Supermarket,"1605 Shurling Dr, Macon, GA, 31211",32.86076,-83.59512,13021,2005,2005,2009,376
765509,SOUTHERN FAMILY MARKETS OF MACON SHURLING DRIVE,Supermarket,"1605 Shurling Dr, Macon, GA, 31211",32.86076,-83.59512,13021,2006,2005,2009,376
765509,SOUTHERN FAMILY MARKETS OF MACON SHURLING DRIVE,Supermarket,"1605 Shurling Dr, Macon, GA, 31211",32.86076,-83.59512,13021,2007,2005,2009,376
765509,SOUTHERN FAMILY MARKETS OF MACON SHURLING DRIVE,Supermarket,"1605 Shurling Dr, Macon, GA, 31211",32.86076,-83.59512,13021,2008,2005,2009,376
765509,SOUTHERN FAMILY MARKETS OF MACON SHURLING DRIVE,Supermarket,"1605 Shurling Dr, Macon, GA, 31211",32.86076,-83.59512,13021,2009,2005,2009,376
765510,LOVINGTON VALUMART,Large Grocery Store,"130 W State St, Lovington, IL, 61937",39.71561,-88.6331,17139,2005,2005,2007,376
765510,LOVINGTON VALUMART,Large Grocery Store,"130 W State St, Lovington, IL, 61937",39.71561,-88.6331,17139,2006,2005,2007,376
765510,LOVINGTON VALUMART,Large Grocery Store,"130 W State St, Lovington, IL, 61937",39.71561,-88.6331,17139,2007,2005,2007,376
765513,DOWNTOWN PHARMACY,Combination Grocery/Other,"52 Essex St, Jersey City, NJ, 7302",40.71301,-74.03609,34017,2005,2005,2015,376
765513,DOWNTOWN PHARMACY,Combination Grocery/Other,"52 Essex St, Jersey City, NJ, 7302",40.71301,-74.03609,34017,2006,2005,2015,376
765513,DOWNTOWN PHARMACY,Combination Grocery/Other,"52 Essex St, Jersey City, NJ, 7302",40.71301,-74.03609,34017,2007,2005,2015,376
765513,DOWNTOWN PHARMACY,Combination Grocery/Other,"52 Essex St, Jersey City, NJ, 7302",40.71301,-74.03609,34017,2008,2005,2015,376
765513,DOWNTOWN PHARMACY,Combination Grocery/Other,"52 Essex St, Jersey City, NJ, 7302",40.71301,-74.03609,34017,2009,2005,2015,376
765513,DOWNTOWN PHARMACY,Combination Grocery/Other,"52 Essex St, Jersey City, NJ, 7302",40.71301,-74.03609,34017,2010,2005,2015,376
765513,DOWNTOWN PHARMACY,Combination Grocery/Other,"52 Essex St, Jersey City, NJ, 7302",40.71301,-74.03609,34017,2011,2005,2015,376
765513,DOWNTOWN PHARMACY,Combination Grocery/Other,"52 Essex St, Jersey City, NJ, 7302",40.71301,-74.03609,34017,2012,2005,2015,376
765513,DOWNTOWN PHARMACY,Combination Grocery/Other,"52 Essex St, Jersey City, NJ, 7302",40.71301,-74.03609,34017,2013,2005,2015,376
765513,DOWNTOWN PHARMACY,Combination Grocery/Other,"52 Essex St, Jersey City, NJ, 7302",40.71301,-74.03609,34017,2014,2005,2015,376
765513,DOWNTOWN PHARMACY,Combination Grocery/Other,"52 Essex St, Jersey City, NJ, 7302",40.71301,-74.03609,34017,2015,2005,2015,376
765514,SOUTHERN FAMILY MARKETS OF WARNER ROBINS,Supermarket,"823 N Houston Rd, Warner Robins, GA, 31093",32.63316,-83.64165,13153,2005,2005,2013,376
765514,SOUTHERN FAMILY MARKETS OF WARNER ROBINS,Supermarket,"823 N Houston Rd, Warner Robins, GA, 31093",32.63316,-83.64165,13153,2006,2005,2013,376
765514,SOUTHERN FAMILY MARKETS OF WARNER ROBINS,Supermarket,"823 N Houston Rd, Warner Robins, GA, 31093",32.63316,-83.64165,13153,2007,2005,2013,376
765514,SOUTHERN FAMILY MARKETS OF WARNER ROBINS,Supermarket,"823 N Houston Rd, Warner Robins, GA, 31093",32.63316,-83.64165,13153,2008,2005,2013,376
765514,SOUTHERN FAMILY MARKETS OF WARNER ROBINS,Supermarket,"823 N Houston Rd, Warner Robins, GA, 31093",32.63316,-83.64165,13153,2009,2005,2013,376
765514,SOUTHERN FAMILY MARKETS OF WARNER ROBINS,Supermarket,"823 N Houston Rd, Warner Robins, GA, 31093",32.63316,-83.64165,13153,2010,2005,2013,376
765514,SOUTHERN FAMILY MARKETS OF WARNER ROBINS,Supermarket,"823 N Houston Rd, Warner Robins, GA, 31093",32.63316,-83.64165,13153,2011,2005,2013,376
765514,SOUTHERN FAMILY MARKETS OF WARNER ROBINS,Supermarket,"823 N Houston Rd, Warner Robins, GA, 31093",32.63316,-83.64165,13153,2012,2005,2013,376
765514,SOUTHERN FAMILY MARKETS OF WARNER ROBINS,Supermarket,"823 N Houston Rd, Warner Robins, GA, 31093",32.63316,-83.64165,13153,2013,2005,2013,376
765515,SOUTHERN FAMILY MARKETS OF EASTMAN,Supermarket,"201 5th Ave, Eastman, GA, 31023",32.19846,-83.17795,13091,2005,2005,2013,376
765515,SOUTHERN FAMILY MARKETS OF EASTMAN,Supermarket,"201 5th Ave, Eastman, GA, 31023",32.19846,-83.17795,13091,2006,2005,2013,376
765515,SOUTHERN FAMILY MARKETS OF EASTMAN,Supermarket,"201 5th Ave, Eastman, GA, 31023",32.19846,-83.17795,13091,2007,2005,2013,376
765515,SOUTHERN FAMILY MARKETS OF EASTMAN,Supermarket,"201 5th Ave, Eastman, GA, 31023",32.19846,-83.17795,13091,2008,2005,2013,376
765515,SOUTHERN FAMILY MARKETS OF EASTMAN,Supermarket,"201 5th Ave, Eastman, GA, 31023",32.19846,-83.17795,13091,2009,2005,2013,376
765515,SOUTHERN FAMILY MARKETS OF EASTMAN,Supermarket,"201 5th Ave, Eastman, GA, 31023",32.19846,-83.17795,13091,2010,2005,2013,376
765515,SOUTHERN FAMILY MARKETS OF EASTMAN,Supermarket,"201 5th Ave, Eastman, GA, 31023",32.19846,-83.17795,13091,2011,2005,2013,376
765515,SOUTHERN FAMILY MARKETS OF EASTMAN,Supermarket,"201 5th Ave, Eastman, GA, 31023",32.19846,-83.17795,13091,2012,2005,2013,376
765515,SOUTHERN FAMILY MARKETS OF EASTMAN,Supermarket,"201 5th Ave, Eastman, GA, 31023",32.19846,-83.17795,13091,2013,2005,2013,376
765517,PAPA MURPHYS PIZZA AL001,Bakery Specialty,"5560 McClellan Blvd, Anniston, AL, 36206",33.71901,-85.81812,01015,2005,2005,2007,376
765517,PAPA MURPHYS PIZZA AL001,Bakery Specialty,"5560 McClellan Blvd, Anniston, AL, 36206",33.71901,-85.81812,01015,2006,2005,2007,376
