Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1449829,Niles Market,Convenience Store,"3818 Niles St, Bakersfield, CA, 93306",35.37638,-118.9411,06029,2021,2021,2023,515
1449829,Niles Market,Convenience Store,"3818 Niles St, Bakersfield, CA, 93306",35.37638,-118.9411,06029,2022,2021,2023,515
1449829,Niles Market,Convenience Store,"3818 Niles St, Bakersfield, CA, 93306",35.37638,-118.9411,06029,2023,2021,2023,515
1449840,Quick Pic Market,Convenience Store,"62 N Oak Dr, Benson, AZ, 85602",31.96391,-110.4327,04003,2021,2021,2023,515
1449840,Quick Pic Market,Convenience Store,"62 N Oak Dr, Benson, AZ, 85602",31.96391,-110.4327,04003,2022,2021,2023,515
1449840,Quick Pic Market,Convenience Store,"62 N Oak Dr, Benson, AZ, 85602",31.96391,-110.4327,04003,2023,2021,2023,515
1449849,DOLLARTREE 708,Combination Grocery/Other,"19173 South Dixie Hwy., Miami, FL, 33157",25.58955,-80.35746,12086,2021,2021,2023,515
1449849,DOLLARTREE 708,Combination Grocery/Other,"19173 South Dixie Hwy., Miami, FL, 33157",25.58955,-80.35746,12086,2022,2021,2023,515
1449849,DOLLARTREE 708,Combination Grocery/Other,"19173 South Dixie Hwy., Miami, FL, 33157",25.58955,-80.35746,12086,2023,2021,2023,515
1449850,DOLLARTREE 1513,Combination Grocery/Other,"111 Jersey Ave, Pt Jervis, NY, 12771",41.36909,-74.68886,36071,2021,2021,2023,515
1449850,DOLLARTREE 1513,Combination Grocery/Other,"111 Jersey Ave, Pt Jervis, NY, 12771",41.36909,-74.68886,36071,2022,2021,2023,515
1449850,DOLLARTREE 1513,Combination Grocery/Other,"111 Jersey Ave, Pt Jervis, NY, 12771",41.36909,-74.68886,36071,2023,2021,2023,515
1449851,DOLLARTREE 8351,Combination Grocery/Other,"1187 Teaneck Rd, Teaneck, NJ, 7666",40.89349,-74.00161,34003,2021,2021,2023,515
1449851,DOLLARTREE 8351,Combination Grocery/Other,"1187 Teaneck Rd, Teaneck, NJ, 7666",40.89349,-74.00161,34003,2022,2021,2023,515
1449851,DOLLARTREE 8351,Combination Grocery/Other,"1187 Teaneck Rd, Teaneck, NJ, 7666",40.89349,-74.00161,34003,2023,2021,2023,515
1449852,DOLLARTREE 8597,Combination Grocery/Other,"500 Franklin Village Dr, Franklin, MA, 2038",42.08965,-71.4249,25021,2021,2021,2023,515
1449852,DOLLARTREE 8597,Combination Grocery/Other,"500 Franklin Village Dr, Franklin, MA, 2038",42.08965,-71.4249,25021,2022,2021,2023,515
1449852,DOLLARTREE 8597,Combination Grocery/Other,"500 Franklin Village Dr, Franklin, MA, 2038",42.08965,-71.4249,25021,2023,2021,2023,515
1449853,Saline & Eisenhower Shell,Convenience Store,"2679 Ann Arbor Saline Rd, Ann Arbor, MI, 48103",42.24785,-83.75952,26161,2021,2021,2023,515
1449853,Saline & Eisenhower Shell,Convenience Store,"2679 Ann Arbor Saline Rd, Ann Arbor, MI, 48103",42.24785,-83.75952,26161,2022,2021,2023,515
1449853,Saline & Eisenhower Shell,Convenience Store,"2679 Ann Arbor Saline Rd, Ann Arbor, MI, 48103",42.24785,-83.75952,26161,2023,2021,2023,515
1449854,DOLLARTREE 8669,Combination Grocery/Other,"4911 W Craig Rd, Las Vegas, NV, 89130",36.23748,-115.2097,32003,2021,2021,2023,515
1449854,DOLLARTREE 8669,Combination Grocery/Other,"4911 W Craig Rd, Las Vegas, NV, 89130",36.23748,-115.2097,32003,2022,2021,2023,515
1449854,DOLLARTREE 8669,Combination Grocery/Other,"4911 W Craig Rd, Las Vegas, NV, 89130",36.23748,-115.2097,32003,2023,2021,2023,515
1449855,DOLLARTREE 8716,Combination Grocery/Other,"2391 Silver Dr, Columbus, OH, 43211",40.01316,-82.99429,39049,2021,2021,2023,515
1449855,DOLLARTREE 8716,Combination Grocery/Other,"2391 Silver Dr, Columbus, OH, 43211",40.01316,-82.99429,39049,2022,2021,2023,515
1449855,DOLLARTREE 8716,Combination Grocery/Other,"2391 Silver Dr, Columbus, OH, 43211",40.01316,-82.99429,39049,2023,2021,2023,515
1449856,DOLLARTREE 8735,Combination Grocery/Other,"669 N Ridge Rd, Wichita, KS, 67212",37.69384,-97.42627,20173,2021,2021,2023,515
1449856,DOLLARTREE 8735,Combination Grocery/Other,"669 N Ridge Rd, Wichita, KS, 67212",37.69384,-97.42627,20173,2022,2021,2023,515
1449856,DOLLARTREE 8735,Combination Grocery/Other,"669 N Ridge Rd, Wichita, KS, 67212",37.69384,-97.42627,20173,2023,2021,2023,515
1449857,DOLLARTREE 8780,Combination Grocery/Other,"9887 S Eastern Ave, Las Vegas, NV, 89183",36.00978,-115.1175,32003,2021,2021,2023,515
1449857,DOLLARTREE 8780,Combination Grocery/Other,"9887 S Eastern Ave, Las Vegas, NV, 89183",36.00978,-115.1175,32003,2022,2021,2023,515
1449857,DOLLARTREE 8780,Combination Grocery/Other,"9887 S Eastern Ave, Las Vegas, NV, 89183",36.00978,-115.1175,32003,2023,2021,2023,515
1449858,DOLLARTREE 8811,Combination Grocery/Other,"320 Southwind Place, Manhattan, KS, 66503",39.17432,-96.6052,20161,2021,2021,2023,515
1449858,DOLLARTREE 8811,Combination Grocery/Other,"320 Southwind Place, Manhattan, KS, 66503",39.17432,-96.6052,20161,2022,2021,2023,515
1449858,DOLLARTREE 8811,Combination Grocery/Other,"320 Southwind Place, Manhattan, KS, 66503",39.17432,-96.6052,20161,2023,2021,2023,515
1449859,DOLLARTREE 8776,Combination Grocery/Other,"3244 Telegraph Rd, St. Louis, MO, 63125",38.49565,-90.29651,29189,2021,2021,2023,515
1449859,DOLLARTREE 8776,Combination Grocery/Other,"3244 Telegraph Rd, St. Louis, MO, 63125",38.49565,-90.29651,29189,2022,2021,2023,515
1449859,DOLLARTREE 8776,Combination Grocery/Other,"3244 Telegraph Rd, St. Louis, MO, 63125",38.49565,-90.29651,29189,2023,2021,2023,515
1449866,7-ELEVEN 36428H,Convenience Store,"3707-371 14th st, Washington, DC, 20010",38.93742,-77.03244,11001,2021,2021,2023,515
1449866,7-ELEVEN 36428H,Convenience Store,"3707-371 14th st, Washington, DC, 20010",38.93742,-77.03244,11001,2022,2021,2023,515
1449866,7-ELEVEN 36428H,Convenience Store,"3707-371 14th st, Washington, DC, 20010",38.93742,-77.03244,11001,2023,2021,2023,515
1449868,CASEY'S GENERAL STORE 3994,Convenience Store,"115 MO-19, HERMANN, MO, 65041",38.69625,-91.44027,29073,2021,2021,2023,515
1449868,CASEY'S GENERAL STORE 3994,Convenience Store,"115 MO-19, HERMANN, MO, 65041",38.69625,-91.44027,29073,2022,2021,2023,515
1449868,CASEY'S GENERAL STORE 3994,Convenience Store,"115 MO-19, HERMANN, MO, 65041",38.69625,-91.44027,29073,2023,2021,2023,515
1449869,Scott's Grocery Llc,Convenience Store,"401 Tate Ave, Hayes Center, NE, 69032",40.51093,-101.0198,31085,2021,2021,2023,515
1449869,Scott's Grocery Llc,Convenience Store,"401 Tate Ave, Hayes Center, NE, 69032",40.51093,-101.0198,31085,2022,2021,2023,515
1449869,Scott's Grocery Llc,Convenience Store,"401 Tate Ave, Hayes Center, NE, 69032",40.51093,-101.0198,31085,2023,2021,2023,515
1449870,Mineola Food Market,Medium Grocery Store,"269 Willis Ave, Mineola, NY, 11501",40.74878,-73.64106,36059,2021,2021,2023,515
1449870,Mineola Food Market,Medium Grocery Store,"269 Willis Ave, Mineola, NY, 11501",40.74878,-73.64106,36059,2022,2021,2023,515
1449870,Mineola Food Market,Medium Grocery Store,"269 Willis Ave, Mineola, NY, 11501",40.74878,-73.64106,36059,2023,2021,2023,515
1449871,7-eleven #30138c #30138C,Convenience Store,"17W619 Roosevelt Rd., Oakbrook Terrace, IL, 60181",41.86043,-87.97469,17043,2021,2021,2023,515
1449871,7-eleven #30138c #30138C,Convenience Store,"17W619 Roosevelt Rd., Oakbrook Terrace, IL, 60181",41.86043,-87.97469,17043,2022,2021,2023,515
1449871,7-eleven #30138c #30138C,Convenience Store,"17W619 Roosevelt Rd., Oakbrook Terrace, IL, 60181",41.86043,-87.97469,17043,2023,2021,2023,515
1449873,Thomsen Foodservice Marketplace,Medium Grocery Store,"141 Narragansett Park Dr, Rumford, RI, 2916",41.85771,-71.3494,44007,2021,2021,2023,515
1449873,Thomsen Foodservice Marketplace,Medium Grocery Store,"141 Narragansett Park Dr, Rumford, RI, 2916",41.85771,-71.3494,44007,2022,2021,2023,515
1449873,Thomsen Foodservice Marketplace,Medium Grocery Store,"141 Narragansett Park Dr, Rumford, RI, 2916",41.85771,-71.3494,44007,2023,2021,2023,515
1449874,Main Food Mart,Convenience Store,"9039 Highway 51 N, Southaven, MS, 38671",34.99221,-90.02337,28033,2021,2021,2023,515
1449874,Main Food Mart,Convenience Store,"9039 Highway 51 N, Southaven, MS, 38671",34.99221,-90.02337,28033,2022,2021,2023,515
1449874,Main Food Mart,Convenience Store,"9039 Highway 51 N, Southaven, MS, 38671",34.99221,-90.02337,28033,2023,2021,2023,515
1449878,Moccasin Junction,Convenience Store,"135 Big Moccasin Rd, Nickelsville, VA, 24271",36.69137,-82.48195,51169,2021,2021,2023,515
1449878,Moccasin Junction,Convenience Store,"135 Big Moccasin Rd, Nickelsville, VA, 24271",36.69137,-82.48195,51169,2022,2021,2023,515
1449878,Moccasin Junction,Convenience Store,"135 Big Moccasin Rd, Nickelsville, VA, 24271",36.69137,-82.48195,51169,2023,2021,2023,515
1449880,Cap Haitian Supermarket,Small Grocery Store,"216 SW 6th St, Belle Glade, FL, 33430",26.68479,-80.67408,12099,2021,2021,2023,515
1449880,Cap Haitian Supermarket,Small Grocery Store,"216 SW 6th St, Belle Glade, FL, 33430",26.68479,-80.67408,12099,2022,2021,2023,515
1449880,Cap Haitian Supermarket,Small Grocery Store,"216 SW 6th St, Belle Glade, FL, 33430",26.68479,-80.67408,12099,2023,2021,2023,515
1449881,Sama Groceries Llc,Small Grocery Store,"8553 N Wayne Rd, Westland, MI, 48185",42.35072,-83.38589,26163,2021,2021,2021,515
1449882,Dairyway Corner Stop,Convenience Store,"4340 Gus Thomasson Rd, Mesquite, TX, 75150",32.8223,-96.64408,48113,2021,2021,2023,515
1449882,Dairyway Corner Stop,Convenience Store,"4340 Gus Thomasson Rd, Mesquite, TX, 75150",32.8223,-96.64408,48113,2022,2021,2023,515
1449882,Dairyway Corner Stop,Convenience Store,"4340 Gus Thomasson Rd, Mesquite, TX, 75150",32.8223,-96.64408,48113,2023,2021,2023,515
1449883,Grab-n-geaux 4,Convenience Store,"5422 Gerstner Memorial Blvd, Lake Charles, LA, 70607",30.17065,-93.17992,22019,2021,2021,2023,515
1449883,Grab-n-geaux 4,Convenience Store,"5422 Gerstner Memorial Blvd, Lake Charles, LA, 70607",30.17065,-93.17992,22019,2022,2021,2023,515
1449883,Grab-n-geaux 4,Convenience Store,"5422 Gerstner Memorial Blvd, Lake Charles, LA, 70607",30.17065,-93.17992,22019,2023,2021,2023,515
1449885,83 Botany Food Corp/Super Fresh,Combination Grocery/Other,"85 Ackerman Ave, Clifton, NJ, 7011",40.87848,-74.12366,34031,2021,2021,2023,515
1449885,83 Botany Food Corp/Super Fresh,Combination Grocery/Other,"85 Ackerman Ave, Clifton, NJ, 7011",40.87848,-74.12366,34031,2022,2021,2023,515
1449885,83 Botany Food Corp/Super Fresh,Combination Grocery/Other,"85 Ackerman Ave, Clifton, NJ, 7011",40.87848,-74.12366,34031,2023,2021,2023,515
1449886,Yatim Central Convenience Luneburg LLC,Convenience Store,"451 Mass Ave, Lunenburg, MA, 1462",42.59539,-71.75121,25027,2021,2021,2023,515
1449886,Yatim Central Convenience Luneburg LLC,Convenience Store,"451 Mass Ave, Lunenburg, MA, 1462",42.59539,-71.75121,25027,2022,2021,2023,515
1449886,Yatim Central Convenience Luneburg LLC,Convenience Store,"451 Mass Ave, Lunenburg, MA, 1462",42.59539,-71.75121,25027,2023,2021,2023,515
1449887,Queen Grocery Inc,Convenience Store,"243 N Flag Chapel Rd, Jackson, MS, 39209",32.33813,-90.26611,28049,2021,2021,2023,515
1449887,Queen Grocery Inc,Convenience Store,"243 N Flag Chapel Rd, Jackson, MS, 39209",32.33813,-90.26611,28049,2022,2021,2023,515
1449887,Queen Grocery Inc,Convenience Store,"243 N Flag Chapel Rd, Jackson, MS, 39209",32.33813,-90.26611,28049,2023,2021,2023,515
1449889,Grab-n-geaux 6,Convenience Store,"7067 Highway 27 S, Sulphur, LA, 70665",30.13646,-93.36751,22019,2021,2021,2023,515
1449889,Grab-n-geaux 6,Convenience Store,"7067 Highway 27 S, Sulphur, LA, 70665",30.13646,-93.36751,22019,2022,2021,2023,515
1449889,Grab-n-geaux 6,Convenience Store,"7067 Highway 27 S, Sulphur, LA, 70665",30.13646,-93.36751,22019,2023,2021,2023,515
1449890,Omar Discount Center Plus Inc.,Convenience Store,"8320 S Pulaski Rd, Chicago, IL, 60652",41.74156,-87.72205,17031,2021,2021,2021,515
1449891,Grab-n-geaux 7,Convenience Store,"220 E Napoleon St, Sulphur, LA, 70663",30.23668,-93.3757,22019,2021,2021,2023,515
1449891,Grab-n-geaux 7,Convenience Store,"220 E Napoleon St, Sulphur, LA, 70663",30.23668,-93.3757,22019,2022,2021,2023,515
1449891,Grab-n-geaux 7,Convenience Store,"220 E Napoleon St, Sulphur, LA, 70663",30.23668,-93.3757,22019,2023,2021,2023,515
1449892,Union Market,Small Grocery Store,"4422 Union Pacific Ave, Los Angeles, CA, 90023",34.01643,-118.1761,06037,2021,2021,2023,515
1449892,Union Market,Small Grocery Store,"4422 Union Pacific Ave, Los Angeles, CA, 90023",34.01643,-118.1761,06037,2022,2021,2023,515
1449892,Union Market,Small Grocery Store,"4422 Union Pacific Ave, Los Angeles, CA, 90023",34.01643,-118.1761,06037,2023,2021,2023,515
1449893,Dollar General 23148,Combination Grocery/Other,"132 Greene St SE, Huntsville, AL, 35801",34.73201,-86.58436,01089,2021,2021,2023,515
1449893,Dollar General 23148,Combination Grocery/Other,"132 Greene St SE, Huntsville, AL, 35801",34.73201,-86.58436,01089,2022,2021,2023,515
1449893,Dollar General 23148,Combination Grocery/Other,"132 Greene St SE, Huntsville, AL, 35801",34.73201,-86.58436,01089,2023,2021,2023,515
1449894,Dollar General 22139,Combination Grocery/Other,"27104 US Highway 431, Five Points, AL, 36855",33.01946,-85.35048,01017,2021,2021,2023,515
1449894,Dollar General 22139,Combination Grocery/Other,"27104 US Highway 431, Five Points, AL, 36855",33.01946,-85.35048,01017,2022,2021,2023,515
1449894,Dollar General 22139,Combination Grocery/Other,"27104 US Highway 431, Five Points, AL, 36855",33.01946,-85.35048,01017,2023,2021,2023,515
1449895,Dollar General 22515,Combination Grocery/Other,"7601 S Zero St, Fort Smith, AR, 72903",35.32535,-94.34945,05131,2021,2021,2023,515
1449895,Dollar General 22515,Combination Grocery/Other,"7601 S Zero St, Fort Smith, AR, 72903",35.32535,-94.34945,05131,2022,2021,2023,515
1449895,Dollar General 22515,Combination Grocery/Other,"7601 S Zero St, Fort Smith, AR, 72903",35.32535,-94.34945,05131,2023,2021,2023,515
1449896,Dollar General 21609,Combination Grocery/Other,"811 N Clyde Morris Blvd., Daytona Beach, FL, 32117",29.21551,-81.06415,12127,2021,2021,2023,515
1449896,Dollar General 21609,Combination Grocery/Other,"811 N Clyde Morris Blvd., Daytona Beach, FL, 32117",29.21551,-81.06415,12127,2022,2021,2023,515
1449896,Dollar General 21609,Combination Grocery/Other,"811 N Clyde Morris Blvd., Daytona Beach, FL, 32117",29.21551,-81.06415,12127,2023,2021,2023,515
1449897,Dollar General 22394,Combination Grocery/Other,"738 Teakwood Rd, Alma, GA, 31510",31.54012,-82.52612,13005,2021,2021,2023,515
1449897,Dollar General 22394,Combination Grocery/Other,"738 Teakwood Rd, Alma, GA, 31510",31.54012,-82.52612,13005,2022,2021,2023,515
1449897,Dollar General 22394,Combination Grocery/Other,"738 Teakwood Rd, Alma, GA, 31510",31.54012,-82.52612,13005,2023,2021,2023,515
1449899,Dollar General 22301,Combination Grocery/Other,"100 Samuelson Dr, Orangeville, IL, 61060",42.47898,-89.64324,17177,2021,2021,2023,515
1449899,Dollar General 22301,Combination Grocery/Other,"100 Samuelson Dr, Orangeville, IL, 61060",42.47898,-89.64324,17177,2022,2021,2023,515
1449899,Dollar General 22301,Combination Grocery/Other,"100 Samuelson Dr, Orangeville, IL, 61060",42.47898,-89.64324,17177,2023,2021,2023,515
1449901,West River Provisions,Convenience Store,"3816 VT Route 30, Jamaica, VT, 5343",43.10009,-72.77951,50025,2021,2021,2023,515
1449901,West River Provisions,Convenience Store,"3816 VT Route 30, Jamaica, VT, 5343",43.10009,-72.77951,50025,2022,2021,2023,515
1449901,West River Provisions,Convenience Store,"3816 VT Route 30, Jamaica, VT, 5343",43.10009,-72.77951,50025,2023,2021,2023,515
1449902,Dollar General 22820,Combination Grocery/Other,"179 W State Rt 125, Pleasant Plains, IL, 62677",39.87657,-89.92336,17167,2021,2021,2023,515
1449902,Dollar General 22820,Combination Grocery/Other,"179 W State Rt 125, Pleasant Plains, IL, 62677",39.87657,-89.92336,17167,2022,2021,2023,515
1449902,Dollar General 22820,Combination Grocery/Other,"179 W State Rt 125, Pleasant Plains, IL, 62677",39.87657,-89.92336,17167,2023,2021,2023,515
1449903,Dollar General 22073,Combination Grocery/Other,"3651 169th St, Hammond, IN, 46323",41.58849,-87.43983,18089,2021,2021,2023,515
1449903,Dollar General 22073,Combination Grocery/Other,"3651 169th St, Hammond, IN, 46323",41.58849,-87.43983,18089,2022,2021,2023,515
1449903,Dollar General 22073,Combination Grocery/Other,"3651 169th St, Hammond, IN, 46323",41.58849,-87.43983,18089,2023,2021,2023,515
1449905,Dollar General 22863,Combination Grocery/Other,"5525 Edmonton Rd, Greensburg, KY, 42743",37.18394,-85.52808,21087,2021,2021,2023,515
1449905,Dollar General 22863,Combination Grocery/Other,"5525 Edmonton Rd, Greensburg, KY, 42743",37.18394,-85.52808,21087,2022,2021,2023,515
1449905,Dollar General 22863,Combination Grocery/Other,"5525 Edmonton Rd, Greensburg, KY, 42743",37.18394,-85.52808,21087,2023,2021,2023,515
1449906,Dollar General 22451,Combination Grocery/Other,"7180 Midway Rd, Brandenburg, KY, 40108",37.9868,-86.30576,21163,2021,2021,2023,515
1449906,Dollar General 22451,Combination Grocery/Other,"7180 Midway Rd, Brandenburg, KY, 40108",37.9868,-86.30576,21163,2022,2021,2023,515
1449906,Dollar General 22451,Combination Grocery/Other,"7180 Midway Rd, Brandenburg, KY, 40108",37.9868,-86.30576,21163,2023,2021,2023,515
1449907,Dollar General 22450,Combination Grocery/Other,"6230 Celina Road, Burkesville, KY, 42717",36.70146,-85.37209,21057,2021,2021,2023,515
1449907,Dollar General 22450,Combination Grocery/Other,"6230 Celina Road, Burkesville, KY, 42717",36.70146,-85.37209,21057,2022,2021,2023,515
1449907,Dollar General 22450,Combination Grocery/Other,"6230 Celina Road, Burkesville, KY, 42717",36.70146,-85.37209,21057,2023,2021,2023,515
1449908,Dollar General 22070,Combination Grocery/Other,"606 Louisiana Ave, Ferriday, LA, 71334",31.6299,-91.55743,22029,2021,2021,2023,515
1449908,Dollar General 22070,Combination Grocery/Other,"606 Louisiana Ave, Ferriday, LA, 71334",31.6299,-91.55743,22029,2022,2021,2023,515
1449908,Dollar General 22070,Combination Grocery/Other,"606 Louisiana Ave, Ferriday, LA, 71334",31.6299,-91.55743,22029,2023,2021,2023,515
1449909,Dollar General 22519,Combination Grocery/Other,"312 Kiley Drive, Galien, MI, 49113",41.79956,-86.50237,26021,2021,2021,2023,515
1449909,Dollar General 22519,Combination Grocery/Other,"312 Kiley Drive, Galien, MI, 49113",41.79956,-86.50237,26021,2022,2021,2023,515
1449909,Dollar General 22519,Combination Grocery/Other,"312 Kiley Drive, Galien, MI, 49113",41.79956,-86.50237,26021,2023,2021,2023,515
1449910,Dollar General 23043,Combination Grocery/Other,"135 Providence Road, Northbridge, MA, 1534",42.10096,-71.64352,25027,2021,2021,2023,515
1449910,Dollar General 23043,Combination Grocery/Other,"135 Providence Road, Northbridge, MA, 1534",42.10096,-71.64352,25027,2022,2021,2023,515
1449910,Dollar General 23043,Combination Grocery/Other,"135 Providence Road, Northbridge, MA, 1534",42.10096,-71.64352,25027,2023,2021,2023,515
1449911,Dollar General 22537,Combination Grocery/Other,"645 NC Hwy 700, Pelham, NC, 27311",36.52057,-79.47581,37033,2021,2021,2023,515
1449911,Dollar General 22537,Combination Grocery/Other,"645 NC Hwy 700, Pelham, NC, 27311",36.52057,-79.47581,37033,2022,2021,2023,515
1449911,Dollar General 22537,Combination Grocery/Other,"645 NC Hwy 700, Pelham, NC, 27311",36.52057,-79.47581,37033,2023,2021,2023,515
1449912,Dollar General 20823,Combination Grocery/Other,"5 Camino Valle, Santa Fe, NM, 87508",35.54791,-105.8815,35049,2021,2021,2023,515
1449912,Dollar General 20823,Combination Grocery/Other,"5 Camino Valle, Santa Fe, NM, 87508",35.54791,-105.8815,35049,2022,2021,2023,515
1449912,Dollar General 20823,Combination Grocery/Other,"5 Camino Valle, Santa Fe, NM, 87508",35.54791,-105.8815,35049,2023,2021,2023,515
