Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1257909,H & T Mart LLC,Convenience Store,"111 S 8th St, Allentown, PA, 18101",40.59993,-75.47268,42077,2021,2016,2023,494
1257909,H & T Mart LLC,Convenience Store,"111 S 8th St, Allentown, PA, 18101",40.59993,-75.47268,42077,2022,2016,2023,494
1257909,H & T Mart LLC,Convenience Store,"111 S 8th St, Allentown, PA, 18101",40.59993,-75.47268,42077,2023,2016,2023,494
1257911,"Penn Marketplace, Inc  ",Convenience Store,"401 8th Ave, New York, NY, 10001",40.7496,-73.99538,36061,2016,2016,2018,494
1257911,"Penn Marketplace, Inc  ",Convenience Store,"401 8th Ave, New York, NY, 10001",40.7496,-73.99538,36061,2017,2016,2018,494
1257911,"Penn Marketplace, Inc  ",Convenience Store,"401 8th Ave, New York, NY, 10001",40.7496,-73.99538,36061,2018,2016,2018,494
1257912,Valero Pizza / Burger,Convenience Store,"7902 Esters Blvd, Irving, TX, 75063",32.91729,-97.00792,48113,2016,2016,2021,494
1257912,Valero Pizza / Burger,Convenience Store,"7902 Esters Blvd, Irving, TX, 75063",32.91729,-97.00792,48113,2017,2016,2021,494
1257912,Valero Pizza / Burger,Convenience Store,"7902 Esters Blvd, Irving, TX, 75063",32.91729,-97.00792,48113,2018,2016,2021,494
1257912,Valero Pizza / Burger,Convenience Store,"7902 Esters Blvd, Irving, TX, 75063",32.91729,-97.00792,48113,2019,2016,2021,494
1257912,Valero Pizza / Burger,Convenience Store,"7902 Esters Blvd, Irving, TX, 75063",32.91729,-97.00792,48113,2020,2016,2021,494
1257912,Valero Pizza / Burger,Convenience Store,"7902 Esters Blvd, Irving, TX, 75063",32.91729,-97.00792,48113,2021,2016,2021,494
1257913,West 3rd Deli Grocery,Small Grocery Store,"162 S 9th Ave, Mount Vernon, NY, 10550",40.90663,-73.8403,36119,2016,2016,2023,494
1257913,West 3rd Deli Grocery,Small Grocery Store,"162 S 9th Ave, Mount Vernon, NY, 10550",40.90663,-73.8403,36119,2017,2016,2023,494
1257913,West 3rd Deli Grocery,Small Grocery Store,"162 S 9th Ave, Mount Vernon, NY, 10550",40.90663,-73.8403,36119,2018,2016,2023,494
1257913,West 3rd Deli Grocery,Small Grocery Store,"162 S 9th Ave, Mount Vernon, NY, 10550",40.90663,-73.8403,36119,2019,2016,2023,494
1257913,West 3rd Deli Grocery,Small Grocery Store,"162 S 9th Ave, Mount Vernon, NY, 10550",40.90663,-73.8403,36119,2020,2016,2023,494
1257913,West 3rd Deli Grocery,Small Grocery Store,"162 S 9th Ave, Mount Vernon, NY, 10550",40.90663,-73.8403,36119,2021,2016,2023,494
1257913,West 3rd Deli Grocery,Small Grocery Store,"162 S 9th Ave, Mount Vernon, NY, 10550",40.90663,-73.8403,36119,2022,2016,2023,494
1257913,West 3rd Deli Grocery,Small Grocery Store,"162 S 9th Ave, Mount Vernon, NY, 10550",40.90663,-73.8403,36119,2023,2016,2023,494
1257915,Health Concern Herb And Food Shop,Combination Grocery/Other,"4318 Fitch Ave, Nottingham, MD, 21236",39.37011,-76.50677,24005,2016,2016,2021,494
1257915,Health Concern Herb And Food Shop,Combination Grocery/Other,"4318 Fitch Ave, Nottingham, MD, 21236",39.37011,-76.50677,24005,2017,2016,2021,494
1257915,Health Concern Herb And Food Shop,Combination Grocery/Other,"4318 Fitch Ave, Nottingham, MD, 21236",39.37011,-76.50677,24005,2018,2016,2021,494
1257915,Health Concern Herb And Food Shop,Combination Grocery/Other,"4318 Fitch Ave, Nottingham, MD, 21236",39.37011,-76.50677,24005,2019,2016,2021,494
1257915,Health Concern Herb And Food Shop,Combination Grocery/Other,"4318 Fitch Ave, Nottingham, MD, 21236",39.37011,-76.50677,24005,2020,2016,2021,494
1257915,Health Concern Herb And Food Shop,Combination Grocery/Other,"4318 Fitch Ave, Nottingham, MD, 21236",39.37011,-76.50677,24005,2021,2016,2021,494
1257916,New Farmer Deli Grocery Corp,Convenience Store,"480 Myrtle Ave, Brooklyn, NY, 11205",40.69339,-73.96613,36047,2016,2016,2021,494
1257916,New Farmer Deli Grocery Corp,Convenience Store,"480 Myrtle Ave, Brooklyn, NY, 11205",40.69339,-73.96613,36047,2017,2016,2021,494
1257916,New Farmer Deli Grocery Corp,Convenience Store,"480 Myrtle Ave, Brooklyn, NY, 11205",40.69339,-73.96613,36047,2018,2016,2021,494
1257916,New Farmer Deli Grocery Corp,Convenience Store,"480 Myrtle Ave, Brooklyn, NY, 11205",40.69339,-73.96613,36047,2019,2016,2021,494
1257916,New Farmer Deli Grocery Corp,Convenience Store,"480 Myrtle Ave, Brooklyn, NY, 11205",40.69339,-73.96613,36047,2020,2016,2021,494
1257916,New Farmer Deli Grocery Corp,Convenience Store,"480 Myrtle Ave, Brooklyn, NY, 11205",40.69339,-73.96613,36047,2021,2016,2021,494
1257917,Bayaks Country Store LLC,Convenience Store,"7230 Gulf Beach Hwy, Cameron, LA, 70631",29.76402,-93.76343,22023,2016,2016,2017,494
1257917,Bayaks Country Store LLC,Convenience Store,"7230 Gulf Beach Hwy, Cameron, LA, 70631",29.76402,-93.76343,22023,2017,2016,2017,494
1257918,Creekside Grocery Store,Convenience Store,"3534 Gray Hwy, Gray, GA, 31032",32.95065,-83.57969,13169,2016,2016,2019,494
1257918,Creekside Grocery Store,Convenience Store,"3534 Gray Hwy, Gray, GA, 31032",32.95065,-83.57969,13169,2017,2016,2019,494
1257918,Creekside Grocery Store,Convenience Store,"3534 Gray Hwy, Gray, GA, 31032",32.95065,-83.57969,13169,2018,2016,2019,494
1257918,Creekside Grocery Store,Convenience Store,"3534 Gray Hwy, Gray, GA, 31032",32.95065,-83.57969,13169,2019,2016,2019,494
1257919,M & M Fish Market Corporation,Seafood Specialty,"8502 Jamaica Ave, Woodhaven, NY, 11421",40.6925,-73.85891,36081,2016,2016,2023,494
1257919,M & M Fish Market Corporation,Seafood Specialty,"8502 Jamaica Ave, Woodhaven, NY, 11421",40.6925,-73.85891,36081,2017,2016,2023,494
1257919,M & M Fish Market Corporation,Seafood Specialty,"8502 Jamaica Ave, Woodhaven, NY, 11421",40.6925,-73.85891,36081,2018,2016,2023,494
1257919,M & M Fish Market Corporation,Seafood Specialty,"8502 Jamaica Ave, Woodhaven, NY, 11421",40.6925,-73.85891,36081,2019,2016,2023,494
1257919,M & M Fish Market Corporation,Seafood Specialty,"8502 Jamaica Ave, Woodhaven, NY, 11421",40.6925,-73.85891,36081,2020,2016,2023,494
1257919,M & M Fish Market Corporation,Seafood Specialty,"8502 Jamaica Ave, Woodhaven, NY, 11421",40.6925,-73.85891,36081,2021,2016,2023,494
1257919,M & M Fish Market Corporation,Seafood Specialty,"8502 Jamaica Ave, Woodhaven, NY, 11421",40.6925,-73.85891,36081,2022,2016,2023,494
1257919,M & M Fish Market Corporation,Seafood Specialty,"8502 Jamaica Ave, Woodhaven, NY, 11421",40.6925,-73.85891,36081,2023,2016,2023,494
1257920,Superior Stations 1,Convenience Store,"2050 Harbor Blvd, Costa Mesa, CA, 92627",33.64866,-117.919,06059,2016,2016,2023,494
1257920,Superior Stations 1,Convenience Store,"2050 Harbor Blvd, Costa Mesa, CA, 92627",33.64866,-117.919,06059,2017,2016,2023,494
1257920,Superior Stations 1,Convenience Store,"2050 Harbor Blvd, Costa Mesa, CA, 92627",33.64866,-117.919,06059,2018,2016,2023,494
1257920,Superior Stations 1,Convenience Store,"2050 Harbor Blvd, Costa Mesa, CA, 92627",33.64866,-117.919,06059,2019,2016,2023,494
1257920,Superior Stations 1,Convenience Store,"2050 Harbor Blvd, Costa Mesa, CA, 92627",33.64866,-117.919,06059,2020,2016,2023,494
1257920,Superior Stations 1,Convenience Store,"2050 Harbor Blvd, Costa Mesa, CA, 92627",33.64866,-117.919,06059,2021,2016,2023,494
1257920,Superior Stations 1,Convenience Store,"2050 Harbor Blvd, Costa Mesa, CA, 92627",33.64866,-117.919,06059,2022,2016,2023,494
1257920,Superior Stations 1,Convenience Store,"2050 Harbor Blvd, Costa Mesa, CA, 92627",33.64866,-117.919,06059,2023,2016,2023,494
1257921,One Stop Beer & Food,Convenience Store,"32 Culvert St, Port Jervis, NY, 12771",41.38208,-74.6773,36071,2016,2016,2023,494
1257921,One Stop Beer & Food,Convenience Store,"32 Culvert St, Port Jervis, NY, 12771",41.38208,-74.6773,36071,2017,2016,2023,494
1257921,One Stop Beer & Food,Convenience Store,"32 Culvert St, Port Jervis, NY, 12771",41.38208,-74.6773,36071,2018,2016,2023,494
1257921,One Stop Beer & Food,Convenience Store,"32 Culvert St, Port Jervis, NY, 12771",41.38208,-74.6773,36071,2019,2016,2023,494
1257921,One Stop Beer & Food,Convenience Store,"32 Culvert St, Port Jervis, NY, 12771",41.38208,-74.6773,36071,2020,2016,2023,494
1257921,One Stop Beer & Food,Convenience Store,"32 Culvert St, Port Jervis, NY, 12771",41.38208,-74.6773,36071,2021,2016,2023,494
1257921,One Stop Beer & Food,Convenience Store,"32 Culvert St, Port Jervis, NY, 12771",41.38208,-74.6773,36071,2022,2016,2023,494
1257921,One Stop Beer & Food,Convenience Store,"32 Culvert St, Port Jervis, NY, 12771",41.38208,-74.6773,36071,2023,2016,2023,494
1257925,Medina Grocery Inc,Small Grocery Store,"219 Neptune Ave, Brooklyn, NY, 11235",40.58165,-73.96149,36047,2016,2016,2016,494
1257931,Halal Mart 1,Combination Grocery/Other,"5612 Greendale Rd, Henrico, VA, 23228",37.60534,-77.48958,51087,2016,2016,2017,494
1257931,Halal Mart 1,Combination Grocery/Other,"5612 Greendale Rd, Henrico, VA, 23228",37.60534,-77.48958,51087,2017,2016,2017,494
1257933,Simar & Karan Inc/ Smiley Food Mart,Convenience Store,"2650 Ny Route 26, Maine, NY, 13802",42.19816,-76.05843,36007,2016,2016,2023,494
1257933,Simar & Karan Inc/ Smiley Food Mart,Convenience Store,"2650 Ny Route 26, Maine, NY, 13802",42.19816,-76.05843,36007,2017,2016,2023,494
1257933,Simar & Karan Inc/ Smiley Food Mart,Convenience Store,"2650 Ny Route 26, Maine, NY, 13802",42.19816,-76.05843,36007,2018,2016,2023,494
1257933,Simar & Karan Inc/ Smiley Food Mart,Convenience Store,"2650 Ny Route 26, Maine, NY, 13802",42.19816,-76.05843,36007,2019,2016,2023,494
1257933,Simar & Karan Inc/ Smiley Food Mart,Convenience Store,"2650 Ny Route 26, Maine, NY, 13802",42.19816,-76.05843,36007,2020,2016,2023,494
1257933,Simar & Karan Inc/ Smiley Food Mart,Convenience Store,"2650 Ny Route 26, Maine, NY, 13802",42.19816,-76.05843,36007,2021,2016,2023,494
1257933,Simar & Karan Inc/ Smiley Food Mart,Convenience Store,"2650 Ny Route 26, Maine, NY, 13802",42.19816,-76.05843,36007,2022,2016,2023,494
1257933,Simar & Karan Inc/ Smiley Food Mart,Convenience Store,"2650 Ny Route 26, Maine, NY, 13802",42.19816,-76.05843,36007,2023,2016,2023,494
1257935,Chevron Food Mart,Convenience Store,"2456 Martin Luther King Jr Dr Sw, Atlanta, GA, 30311",33.7519,-84.46771,13121,2016,2016,2020,494
1257935,Chevron Food Mart,Convenience Store,"2456 Martin Luther King Jr Dr Sw, Atlanta, GA, 30311",33.7519,-84.46771,13121,2017,2016,2020,494
1257935,Chevron Food Mart,Convenience Store,"2456 Martin Luther King Jr Dr Sw, Atlanta, GA, 30311",33.7519,-84.46771,13121,2018,2016,2020,494
1257935,Chevron Food Mart,Convenience Store,"2456 Martin Luther King Jr Dr Sw, Atlanta, GA, 30311",33.7519,-84.46771,13121,2019,2016,2020,494
1257935,Chevron Food Mart,Convenience Store,"2456 Martin Luther King Jr Dr Sw, Atlanta, GA, 30311",33.7519,-84.46771,13121,2020,2016,2020,494
1257938,Panaderia De Dios,Bakery Specialty,"17051 W. Myrtle, Huron, CA, 93234",36.19952,-120.1044,06019,2016,2016,2020,494
1257938,Panaderia De Dios,Bakery Specialty,"17051 W. Myrtle, Huron, CA, 93234",36.19952,-120.1044,06019,2017,2016,2020,494
1257938,Panaderia De Dios,Bakery Specialty,"17051 W. Myrtle, Huron, CA, 93234",36.19952,-120.1044,06019,2018,2016,2020,494
1257938,Panaderia De Dios,Bakery Specialty,"17051 W. Myrtle, Huron, CA, 93234",36.19952,-120.1044,06019,2019,2016,2020,494
1257938,Panaderia De Dios,Bakery Specialty,"17051 W. Myrtle, Huron, CA, 93234",36.19952,-120.1044,06019,2020,2016,2020,494
1257942,Arcoiris Market,Convenience Store,"18918 Valley Blvd, Bloomington, CA, 92316",34.07052,-117.3918,06071,2016,2016,2021,494
1257942,Arcoiris Market,Convenience Store,"18918 Valley Blvd, Bloomington, CA, 92316",34.07052,-117.3918,06071,2017,2016,2021,494
1257942,Arcoiris Market,Convenience Store,"18918 Valley Blvd, Bloomington, CA, 92316",34.07052,-117.3918,06071,2018,2016,2021,494
1257942,Arcoiris Market,Convenience Store,"18918 Valley Blvd, Bloomington, CA, 92316",34.07052,-117.3918,06071,2019,2016,2021,494
1257942,Arcoiris Market,Convenience Store,"18918 Valley Blvd, Bloomington, CA, 92316",34.07052,-117.3918,06071,2020,2016,2021,494
1257942,Arcoiris Market,Convenience Store,"18918 Valley Blvd, Bloomington, CA, 92316",34.07052,-117.3918,06071,2021,2016,2021,494
1257944,Jaiteh Kaba LLC,Small Grocery Store,"1514 Watson Ave, Bronx, NY, 10472",40.82597,-73.87884,36005,2017,2017,2023,494
1257944,Jaiteh Kaba LLC,Small Grocery Store,"1514 Watson Ave, Bronx, NY, 10472",40.82597,-73.87884,36005,2018,2017,2023,494
1257944,Jaiteh Kaba LLC,Small Grocery Store,"1514 Watson Ave, Bronx, NY, 10472",40.82597,-73.87884,36005,2019,2017,2023,494
1257944,Jaiteh Kaba LLC,Small Grocery Store,"1514 Watson Ave, Bronx, NY, 10472",40.82597,-73.87884,36005,2020,2017,2023,494
1257944,Jaiteh Kaba LLC,Small Grocery Store,"1514 Watson Ave, Bronx, NY, 10472",40.82597,-73.87884,36005,2021,2017,2023,494
1257944,Jaiteh Kaba LLC,Small Grocery Store,"1514 Watson Ave, Bronx, NY, 10472",40.82597,-73.87884,36005,2022,2017,2023,494
1257944,Jaiteh Kaba LLC,Small Grocery Store,"1514 Watson Ave, Bronx, NY, 10472",40.82597,-73.87884,36005,2023,2017,2023,494
1257946,Circle Market,Convenience Store,"3504 Bancroft Dr, Spring Valley, CA, 91977",32.74477,-117.0038,06073,2016,2016,2023,494
1257946,Circle Market,Convenience Store,"3504 Bancroft Dr, Spring Valley, CA, 91977",32.74477,-117.0038,06073,2017,2016,2023,494
1257946,Circle Market,Convenience Store,"3504 Bancroft Dr, Spring Valley, CA, 91977",32.74477,-117.0038,06073,2018,2016,2023,494
1257946,Circle Market,Convenience Store,"3504 Bancroft Dr, Spring Valley, CA, 91977",32.74477,-117.0038,06073,2019,2016,2023,494
1257946,Circle Market,Convenience Store,"3504 Bancroft Dr, Spring Valley, CA, 91977",32.74477,-117.0038,06073,2020,2016,2023,494
1257946,Circle Market,Convenience Store,"3504 Bancroft Dr, Spring Valley, CA, 91977",32.74477,-117.0038,06073,2021,2016,2023,494
1257946,Circle Market,Convenience Store,"3504 Bancroft Dr, Spring Valley, CA, 91977",32.74477,-117.0038,06073,2022,2016,2023,494
1257946,Circle Market,Convenience Store,"3504 Bancroft Dr, Spring Valley, CA, 91977",32.74477,-117.0038,06073,2023,2016,2023,494
1257947,El Rancho Market Llc,Combination Grocery/Other,"523 SW Baker St, McMinnville, OR, 97128",45.20472,-123.1982,41071,2016,2016,2023,494
1257947,El Rancho Market Llc,Combination Grocery/Other,"523 SW Baker St, McMinnville, OR, 97128",45.20472,-123.1982,41071,2017,2016,2023,494
1257947,El Rancho Market Llc,Combination Grocery/Other,"523 SW Baker St, McMinnville, OR, 97128",45.20472,-123.1982,41071,2018,2016,2023,494
1257947,El Rancho Market Llc,Combination Grocery/Other,"523 SW Baker St, McMinnville, OR, 97128",45.20472,-123.1982,41071,2019,2016,2023,494
1257947,El Rancho Market Llc,Combination Grocery/Other,"523 SW Baker St, McMinnville, OR, 97128",45.20472,-123.1982,41071,2020,2016,2023,494
1257947,El Rancho Market Llc,Combination Grocery/Other,"523 SW Baker St, McMinnville, OR, 97128",45.20472,-123.1982,41071,2021,2016,2023,494
1257947,El Rancho Market Llc,Combination Grocery/Other,"523 SW Baker St, McMinnville, OR, 97128",45.20472,-123.1982,41071,2022,2016,2023,494
1257947,El Rancho Market Llc,Combination Grocery/Other,"523 SW Baker St, McMinnville, OR, 97128",45.20472,-123.1982,41071,2023,2016,2023,494
1257948,Newala Gas & Grill,Convenience Store,"18700 SE 59th St, Newalla, OK, 74857",35.40617,-97.19991,40109,2016,2016,2023,494
1257948,Newala Gas & Grill,Convenience Store,"18700 SE 59th St, Newalla, OK, 74857",35.40617,-97.19991,40109,2017,2016,2023,494
1257948,Newala Gas & Grill,Convenience Store,"18700 SE 59th St, Newalla, OK, 74857",35.40617,-97.19991,40109,2018,2016,2023,494
1257948,Newala Gas & Grill,Convenience Store,"18700 SE 59th St, Newalla, OK, 74857",35.40617,-97.19991,40109,2019,2016,2023,494
1257948,Newala Gas & Grill,Convenience Store,"18700 SE 59th St, Newalla, OK, 74857",35.40617,-97.19991,40109,2020,2016,2023,494
1257948,Newala Gas & Grill,Convenience Store,"18700 SE 59th St, Newalla, OK, 74857",35.40617,-97.19991,40109,2021,2016,2023,494
1257948,Newala Gas & Grill,Convenience Store,"18700 SE 59th St, Newalla, OK, 74857",35.40617,-97.19991,40109,2022,2016,2023,494
1257948,Newala Gas & Grill,Convenience Store,"18700 SE 59th St, Newalla, OK, 74857",35.40617,-97.19991,40109,2023,2016,2023,494
1257949,Oriental Food Mart And Gifts,Small Grocery Store,"1205 Kingsley Ave, Orange Park, FL, 32073",30.16544,-81.71946,12019,2016,2016,2017,494
1257949,Oriental Food Mart And Gifts,Small Grocery Store,"1205 Kingsley Ave, Orange Park, FL, 32073",30.16544,-81.71946,12019,2017,2016,2017,494
1257950,Mosley Mart,Convenience Store,"1234 Union Grove Rd, Adamsville, AL, 35005",33.59711,-86.9835,01073,2017,2017,2023,494
1257950,Mosley Mart,Convenience Store,"1234 Union Grove Rd, Adamsville, AL, 35005",33.59711,-86.9835,01073,2018,2017,2023,494
1257950,Mosley Mart,Convenience Store,"1234 Union Grove Rd, Adamsville, AL, 35005",33.59711,-86.9835,01073,2019,2017,2023,494
1257950,Mosley Mart,Convenience Store,"1234 Union Grove Rd, Adamsville, AL, 35005",33.59711,-86.9835,01073,2020,2017,2023,494
1257950,Mosley Mart,Convenience Store,"1234 Union Grove Rd, Adamsville, AL, 35005",33.59711,-86.9835,01073,2021,2017,2023,494
1257950,Mosley Mart,Convenience Store,"1234 Union Grove Rd, Adamsville, AL, 35005",33.59711,-86.9835,01073,2022,2017,2023,494
1257950,Mosley Mart,Convenience Store,"1234 Union Grove Rd, Adamsville, AL, 35005",33.59711,-86.9835,01073,2023,2017,2023,494
1257952,Campbell Liquors & Deli,Convenience Store,"479 E Campbell Ave, Campbell, CA, 95008",37.2871,-121.9412,06085,2016,2016,2021,494
1257952,Campbell Liquors & Deli,Convenience Store,"479 E Campbell Ave, Campbell, CA, 95008",37.2871,-121.9412,06085,2017,2016,2021,494
1257952,Campbell Liquors & Deli,Convenience Store,"479 E Campbell Ave, Campbell, CA, 95008",37.2871,-121.9412,06085,2018,2016,2021,494
1257952,Campbell Liquors & Deli,Convenience Store,"479 E Campbell Ave, Campbell, CA, 95008",37.2871,-121.9412,06085,2019,2016,2021,494
1257952,Campbell Liquors & Deli,Convenience Store,"479 E Campbell Ave, Campbell, CA, 95008",37.2871,-121.9412,06085,2020,2016,2021,494
1257952,Campbell Liquors & Deli,Convenience Store,"479 E Campbell Ave, Campbell, CA, 95008",37.2871,-121.9412,06085,2021,2016,2021,494
1257954,S And A Company LLC,Convenience Store,"1201 Highway 35 N, Carthage, MS, 39051",32.74913,-89.53845,28079,2016,2016,2019,494
1257954,S And A Company LLC,Convenience Store,"1201 Highway 35 N, Carthage, MS, 39051",32.74913,-89.53845,28079,2017,2016,2019,494
1257954,S And A Company LLC,Convenience Store,"1201 Highway 35 N, Carthage, MS, 39051",32.74913,-89.53845,28079,2018,2016,2019,494
1257954,S And A Company LLC,Convenience Store,"1201 Highway 35 N, Carthage, MS, 39051",32.74913,-89.53845,28079,2019,2016,2019,494
1257956,El Tapatio,Small Grocery Store,"1717 6th St, Brookings, SD, 57006",44.31149,-96.77596,46011,2016,2016,2023,494
1257956,El Tapatio,Small Grocery Store,"1717 6th St, Brookings, SD, 57006",44.31149,-96.77596,46011,2017,2016,2023,494
1257956,El Tapatio,Small Grocery Store,"1717 6th St, Brookings, SD, 57006",44.31149,-96.77596,46011,2018,2016,2023,494
1257956,El Tapatio,Small Grocery Store,"1717 6th St, Brookings, SD, 57006",44.31149,-96.77596,46011,2019,2016,2023,494
1257956,El Tapatio,Small Grocery Store,"1717 6th St, Brookings, SD, 57006",44.31149,-96.77596,46011,2020,2016,2023,494
1257956,El Tapatio,Small Grocery Store,"1717 6th St, Brookings, SD, 57006",44.31149,-96.77596,46011,2021,2016,2023,494
1257956,El Tapatio,Small Grocery Store,"1717 6th St, Brookings, SD, 57006",44.31149,-96.77596,46011,2022,2016,2023,494
