Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
877240,Family Dollar Store 1662,Combination Grocery/Other,"554 N Market St, MC Arthur, OH, 45651",39.25328,-82.47806,39163,2013,2008,2023,410
877240,Family Dollar Store 1662,Combination Grocery/Other,"554 N Market St, MC Arthur, OH, 45651",39.25328,-82.47806,39163,2014,2008,2023,410
877240,Family Dollar Store 1662,Combination Grocery/Other,"554 N Market St, MC Arthur, OH, 45651",39.25328,-82.47806,39163,2015,2008,2023,410
877240,Family Dollar Store 1662,Combination Grocery/Other,"554 N Market St, MC Arthur, OH, 45651",39.25328,-82.47806,39163,2016,2008,2023,410
877240,Family Dollar Store 1662,Combination Grocery/Other,"554 N Market St, MC Arthur, OH, 45651",39.25328,-82.47806,39163,2017,2008,2023,410
877240,Family Dollar Store 1662,Combination Grocery/Other,"554 N Market St, MC Arthur, OH, 45651",39.25328,-82.47806,39163,2018,2008,2023,410
877240,Family Dollar Store 1662,Combination Grocery/Other,"554 N Market St, MC Arthur, OH, 45651",39.25328,-82.47806,39163,2019,2008,2023,410
877240,Family Dollar Store 1662,Combination Grocery/Other,"554 N Market St, MC Arthur, OH, 45651",39.25328,-82.47806,39163,2020,2008,2023,410
877240,Family Dollar Store 1662,Combination Grocery/Other,"554 N Market St, MC Arthur, OH, 45651",39.25328,-82.47806,39163,2021,2008,2023,410
877240,Family Dollar Store 1662,Combination Grocery/Other,"554 N Market St, MC Arthur, OH, 45651",39.25328,-82.47806,39163,2022,2008,2023,410
877240,Family Dollar Store 1662,Combination Grocery/Other,"554 N Market St, MC Arthur, OH, 45651",39.25328,-82.47806,39163,2023,2008,2023,410
877241,GasAmerica 105,Combination Grocery/Other,"393 E Locust St, Wilmington, OH, 45177",39.44623,-83.82158,39027,2009,2009,2012,410
877241,GasAmerica 105,Combination Grocery/Other,"393 E Locust St, Wilmington, OH, 45177",39.44623,-83.82158,39027,2010,2009,2012,410
877241,GasAmerica 105,Combination Grocery/Other,"393 E Locust St, Wilmington, OH, 45177",39.44623,-83.82158,39027,2011,2009,2012,410
877241,GasAmerica 105,Combination Grocery/Other,"393 E Locust St, Wilmington, OH, 45177",39.44623,-83.82158,39027,2012,2009,2012,410
877242,Family Dollar Store 907,Combination Grocery/Other,"92 Hocking Mall, Logan, OH, 43138",39.54557,-82.43329,39073,2008,2008,2020,410
877242,Family Dollar Store 907,Combination Grocery/Other,"92 Hocking Mall, Logan, OH, 43138",39.54557,-82.43329,39073,2009,2008,2020,410
877242,Family Dollar Store 907,Combination Grocery/Other,"92 Hocking Mall, Logan, OH, 43138",39.54557,-82.43329,39073,2010,2008,2020,410
877242,Family Dollar Store 907,Combination Grocery/Other,"92 Hocking Mall, Logan, OH, 43138",39.54557,-82.43329,39073,2011,2008,2020,410
877242,Family Dollar Store 907,Combination Grocery/Other,"92 Hocking Mall, Logan, OH, 43138",39.54557,-82.43329,39073,2012,2008,2020,410
877242,Family Dollar Store 907,Combination Grocery/Other,"92 Hocking Mall, Logan, OH, 43138",39.54557,-82.43329,39073,2013,2008,2020,410
877242,Family Dollar Store 907,Combination Grocery/Other,"92 Hocking Mall, Logan, OH, 43138",39.54557,-82.43329,39073,2014,2008,2020,410
877242,Family Dollar Store 907,Combination Grocery/Other,"92 Hocking Mall, Logan, OH, 43138",39.54557,-82.43329,39073,2015,2008,2020,410
877242,Family Dollar Store 907,Combination Grocery/Other,"92 Hocking Mall, Logan, OH, 43138",39.54557,-82.43329,39073,2016,2008,2020,410
877242,Family Dollar Store 907,Combination Grocery/Other,"92 Hocking Mall, Logan, OH, 43138",39.54557,-82.43329,39073,2017,2008,2020,410
877242,Family Dollar Store 907,Combination Grocery/Other,"92 Hocking Mall, Logan, OH, 43138",39.54557,-82.43329,39073,2018,2008,2020,410
877242,Family Dollar Store 907,Combination Grocery/Other,"92 Hocking Mall, Logan, OH, 43138",39.54557,-82.43329,39073,2019,2008,2020,410
877242,Family Dollar Store 907,Combination Grocery/Other,"92 Hocking Mall, Logan, OH, 43138",39.54557,-82.43329,39073,2020,2008,2020,410
877244,GasAmerica 111,Combination Grocery/Other,"3501 Roosevelt Blvd, Middletown, OH, 45044",39.49986,-84.36789,39017,2009,2009,2012,410
877244,GasAmerica 111,Combination Grocery/Other,"3501 Roosevelt Blvd, Middletown, OH, 45044",39.49986,-84.36789,39017,2010,2009,2012,410
877244,GasAmerica 111,Combination Grocery/Other,"3501 Roosevelt Blvd, Middletown, OH, 45044",39.49986,-84.36789,39017,2011,2009,2012,410
877244,GasAmerica 111,Combination Grocery/Other,"3501 Roosevelt Blvd, Middletown, OH, 45044",39.49986,-84.36789,39017,2012,2009,2012,410
877245,Madison International Market,Small Grocery Store,"1019A Gallatin Pike S, Madison, TN, 37115",36.25057,-86.71861,47037,2009,2009,2012,410
877245,Madison International Market,Small Grocery Store,"1019A Gallatin Pike S, Madison, TN, 37115",36.25057,-86.71861,47037,2010,2009,2012,410
877245,Madison International Market,Small Grocery Store,"1019A Gallatin Pike S, Madison, TN, 37115",36.25057,-86.71861,47037,2011,2009,2012,410
877245,Madison International Market,Small Grocery Store,"1019A Gallatin Pike S, Madison, TN, 37115",36.25057,-86.71861,47037,2012,2009,2012,410
877248,GasAmerica 113,Combination Grocery/Other,"1605 E Wyandot Ave, Upper Sandusky, OH, 43351",40.83358,-83.24528,39175,2009,2009,2012,410
877248,GasAmerica 113,Combination Grocery/Other,"1605 E Wyandot Ave, Upper Sandusky, OH, 43351",40.83358,-83.24528,39175,2010,2009,2012,410
877248,GasAmerica 113,Combination Grocery/Other,"1605 E Wyandot Ave, Upper Sandusky, OH, 43351",40.83358,-83.24528,39175,2011,2009,2012,410
877248,GasAmerica 113,Combination Grocery/Other,"1605 E Wyandot Ave, Upper Sandusky, OH, 43351",40.83358,-83.24528,39175,2012,2009,2012,410
877249,GasAmerica 130,Combination Grocery/Other,"759 Hebron Rd, Heath, OH, 43056",40.03135,-82.43811,39089,2009,2009,2012,410
877249,GasAmerica 130,Combination Grocery/Other,"759 Hebron Rd, Heath, OH, 43056",40.03135,-82.43811,39089,2010,2009,2012,410
877249,GasAmerica 130,Combination Grocery/Other,"759 Hebron Rd, Heath, OH, 43056",40.03135,-82.43811,39089,2011,2009,2012,410
877249,GasAmerica 130,Combination Grocery/Other,"759 Hebron Rd, Heath, OH, 43056",40.03135,-82.43811,39089,2012,2009,2012,410
877250,GasAmerica 131,Convenience Store,"814 Mt Vernon Rd, Newark, OH, 43055",40.07915,-82.41598,39089,2009,2009,2012,410
877250,GasAmerica 131,Convenience Store,"814 Mt Vernon Rd, Newark, OH, 43055",40.07915,-82.41598,39089,2010,2009,2012,410
877250,GasAmerica 131,Convenience Store,"814 Mt Vernon Rd, Newark, OH, 43055",40.07915,-82.41598,39089,2011,2009,2012,410
877250,GasAmerica 131,Convenience Store,"814 Mt Vernon Rd, Newark, OH, 43055",40.07915,-82.41598,39089,2012,2009,2012,410
877251,Cisse International Market,Small Grocery Store,"2636 Walnut St, Harrisburg, PA, 17103",40.27908,-76.84899,42043,2009,2009,2014,410
877251,Cisse International Market,Small Grocery Store,"2636 Walnut St, Harrisburg, PA, 17103",40.27908,-76.84899,42043,2010,2009,2014,410
877251,Cisse International Market,Small Grocery Store,"2636 Walnut St, Harrisburg, PA, 17103",40.27908,-76.84899,42043,2011,2009,2014,410
877251,Cisse International Market,Small Grocery Store,"2636 Walnut St, Harrisburg, PA, 17103",40.27908,-76.84899,42043,2012,2009,2014,410
877251,Cisse International Market,Small Grocery Store,"2636 Walnut St, Harrisburg, PA, 17103",40.27908,-76.84899,42043,2013,2009,2014,410
877251,Cisse International Market,Small Grocery Store,"2636 Walnut St, Harrisburg, PA, 17103",40.27908,-76.84899,42043,2014,2009,2014,410
877252,Handi-Mart,Convenience Store,"2500 Fayetteville Street, Durham, NC, 27707",35.96952,-78.90202,37063,2009,2009,2021,410
877252,Handi-Mart,Convenience Store,"2500 Fayetteville Street, Durham, NC, 27707",35.96952,-78.90202,37063,2010,2009,2021,410
877252,Handi-Mart,Convenience Store,"2500 Fayetteville Street, Durham, NC, 27707",35.96952,-78.90202,37063,2011,2009,2021,410
877252,Handi-Mart,Convenience Store,"2500 Fayetteville Street, Durham, NC, 27707",35.96952,-78.90202,37063,2012,2009,2021,410
877252,Handi-Mart,Convenience Store,"2500 Fayetteville Street, Durham, NC, 27707",35.96952,-78.90202,37063,2013,2009,2021,410
877252,Handi-Mart,Convenience Store,"2500 Fayetteville Street, Durham, NC, 27707",35.96952,-78.90202,37063,2014,2009,2021,410
877252,Handi-Mart,Convenience Store,"2500 Fayetteville Street, Durham, NC, 27707",35.96952,-78.90202,37063,2015,2009,2021,410
877252,Handi-Mart,Convenience Store,"2500 Fayetteville Street, Durham, NC, 27707",35.96952,-78.90202,37063,2016,2009,2021,410
877252,Handi-Mart,Convenience Store,"2500 Fayetteville Street, Durham, NC, 27707",35.96952,-78.90202,37063,2017,2009,2021,410
877252,Handi-Mart,Convenience Store,"2500 Fayetteville Street, Durham, NC, 27707",35.96952,-78.90202,37063,2018,2009,2021,410
877252,Handi-Mart,Convenience Store,"2500 Fayetteville Street, Durham, NC, 27707",35.96952,-78.90202,37063,2019,2009,2021,410
877252,Handi-Mart,Convenience Store,"2500 Fayetteville Street, Durham, NC, 27707",35.96952,-78.90202,37063,2020,2009,2021,410
877252,Handi-Mart,Convenience Store,"2500 Fayetteville Street, Durham, NC, 27707",35.96952,-78.90202,37063,2021,2009,2021,410
877253,GasAmerica 135,Convenience Store,"410 N Main St, Minster, OH, 45865",40.40364,-84.37659,39011,2009,2009,2012,410
877253,GasAmerica 135,Convenience Store,"410 N Main St, Minster, OH, 45865",40.40364,-84.37659,39011,2010,2009,2012,410
877253,GasAmerica 135,Convenience Store,"410 N Main St, Minster, OH, 45865",40.40364,-84.37659,39011,2011,2009,2012,410
877253,GasAmerica 135,Convenience Store,"410 N Main St, Minster, OH, 45865",40.40364,-84.37659,39011,2012,2009,2012,410
877255,GasAmerica 136,Combination Grocery/Other,"2383 Dayton Germantown Pike, Germantown, OH, 45327",39.63892,-84.34732,39113,2009,2009,2012,410
877255,GasAmerica 136,Combination Grocery/Other,"2383 Dayton Germantown Pike, Germantown, OH, 45327",39.63892,-84.34732,39113,2010,2009,2012,410
877255,GasAmerica 136,Combination Grocery/Other,"2383 Dayton Germantown Pike, Germantown, OH, 45327",39.63892,-84.34732,39113,2011,2009,2012,410
877255,GasAmerica 136,Combination Grocery/Other,"2383 Dayton Germantown Pike, Germantown, OH, 45327",39.63892,-84.34732,39113,2012,2009,2012,410
877258,GasAmerica 137,Combination Grocery/Other,"987 W State St, Trenton, OH, 45067",39.48064,-84.47666,39017,2009,2009,2012,410
877258,GasAmerica 137,Combination Grocery/Other,"987 W State St, Trenton, OH, 45067",39.48064,-84.47666,39017,2010,2009,2012,410
877258,GasAmerica 137,Combination Grocery/Other,"987 W State St, Trenton, OH, 45067",39.48064,-84.47666,39017,2011,2009,2012,410
877258,GasAmerica 137,Combination Grocery/Other,"987 W State St, Trenton, OH, 45067",39.48064,-84.47666,39017,2012,2009,2012,410
877261,GasAmerica 138,Convenience Store,"1133 W Main Cross St, Findlay, OH, 45840",41.04119,-83.66847,39063,2009,2009,2012,410
877261,GasAmerica 138,Convenience Store,"1133 W Main Cross St, Findlay, OH, 45840",41.04119,-83.66847,39063,2010,2009,2012,410
877261,GasAmerica 138,Convenience Store,"1133 W Main Cross St, Findlay, OH, 45840",41.04119,-83.66847,39063,2011,2009,2012,410
877261,GasAmerica 138,Convenience Store,"1133 W Main Cross St, Findlay, OH, 45840",41.04119,-83.66847,39063,2012,2009,2012,410
877262,Carniceria Dos Reales Inc,Convenience Store,"8411 Pecos St, Denver, CO, 80260",39.85004,-105.0061,08001,2009,2009,2014,410
877262,Carniceria Dos Reales Inc,Convenience Store,"8411 Pecos St, Denver, CO, 80260",39.85004,-105.0061,08001,2010,2009,2014,410
877262,Carniceria Dos Reales Inc,Convenience Store,"8411 Pecos St, Denver, CO, 80260",39.85004,-105.0061,08001,2011,2009,2014,410
877262,Carniceria Dos Reales Inc,Convenience Store,"8411 Pecos St, Denver, CO, 80260",39.85004,-105.0061,08001,2012,2009,2014,410
877262,Carniceria Dos Reales Inc,Convenience Store,"8411 Pecos St, Denver, CO, 80260",39.85004,-105.0061,08001,2013,2009,2014,410
877262,Carniceria Dos Reales Inc,Convenience Store,"8411 Pecos St, Denver, CO, 80260",39.85004,-105.0061,08001,2014,2009,2014,410
877263,GasAmerica 139,Combination Grocery/Other,"1501 Saint Marys Rd, Sidney, OH, 45365",40.3029,-84.16435,39149,2009,2009,2012,410
877263,GasAmerica 139,Combination Grocery/Other,"1501 Saint Marys Rd, Sidney, OH, 45365",40.3029,-84.16435,39149,2010,2009,2012,410
877263,GasAmerica 139,Combination Grocery/Other,"1501 Saint Marys Rd, Sidney, OH, 45365",40.3029,-84.16435,39149,2011,2009,2012,410
877263,GasAmerica 139,Combination Grocery/Other,"1501 Saint Marys Rd, Sidney, OH, 45365",40.3029,-84.16435,39149,2012,2009,2012,410
877265,GasAmerica 140,Combination Grocery/Other,"926 Arlington Rd, Brookville, OH, 45309",39.85064,-84.4252,39113,2009,2009,2012,410
877265,GasAmerica 140,Combination Grocery/Other,"926 Arlington Rd, Brookville, OH, 45309",39.85064,-84.4252,39113,2010,2009,2012,410
877265,GasAmerica 140,Combination Grocery/Other,"926 Arlington Rd, Brookville, OH, 45309",39.85064,-84.4252,39113,2011,2009,2012,410
877265,GasAmerica 140,Combination Grocery/Other,"926 Arlington Rd, Brookville, OH, 45309",39.85064,-84.4252,39113,2012,2009,2012,410
877266,Main Street Grocery,Small Grocery Store,"813 Main St, Macon, GA, 31217",32.84575,-83.61083,13021,2009,2009,2010,410
877266,Main Street Grocery,Small Grocery Store,"813 Main St, Macon, GA, 31217",32.84575,-83.61083,13021,2010,2009,2010,410
877267,Supermercado Moroleon,Small Grocery Store,"3158 S Harding Ave, Chicago, IL, 60623",41.83525,-87.72312,17031,2009,2009,2010,410
877267,Supermercado Moroleon,Small Grocery Store,"3158 S Harding Ave, Chicago, IL, 60623",41.83525,-87.72312,17031,2010,2009,2010,410
877268,GasAmerica 141,Combination Grocery/Other,"2631 W Alex Bell Rd, Moraine, OH, 45459",39.67253,-84.21513,39113,2009,2009,2012,410
877268,GasAmerica 141,Combination Grocery/Other,"2631 W Alex Bell Rd, Moraine, OH, 45459",39.67253,-84.21513,39113,2010,2009,2012,410
877268,GasAmerica 141,Combination Grocery/Other,"2631 W Alex Bell Rd, Moraine, OH, 45459",39.67253,-84.21513,39113,2011,2009,2012,410
877268,GasAmerica 141,Combination Grocery/Other,"2631 W Alex Bell Rd, Moraine, OH, 45459",39.67253,-84.21513,39113,2012,2009,2012,410
877270,Family Dollar Store 1371,Combination Grocery/Other,"500 5th St, Beverly, OH, 45715",39.54897,-81.63053,39167,2008,2008,2023,410
877270,Family Dollar Store 1371,Combination Grocery/Other,"500 5th St, Beverly, OH, 45715",39.54897,-81.63053,39167,2009,2008,2023,410
877270,Family Dollar Store 1371,Combination Grocery/Other,"500 5th St, Beverly, OH, 45715",39.54897,-81.63053,39167,2010,2008,2023,410
877270,Family Dollar Store 1371,Combination Grocery/Other,"500 5th St, Beverly, OH, 45715",39.54897,-81.63053,39167,2011,2008,2023,410
877270,Family Dollar Store 1371,Combination Grocery/Other,"500 5th St, Beverly, OH, 45715",39.54897,-81.63053,39167,2012,2008,2023,410
877270,Family Dollar Store 1371,Combination Grocery/Other,"500 5th St, Beverly, OH, 45715",39.54897,-81.63053,39167,2013,2008,2023,410
877270,Family Dollar Store 1371,Combination Grocery/Other,"500 5th St, Beverly, OH, 45715",39.54897,-81.63053,39167,2014,2008,2023,410
877270,Family Dollar Store 1371,Combination Grocery/Other,"500 5th St, Beverly, OH, 45715",39.54897,-81.63053,39167,2015,2008,2023,410
877270,Family Dollar Store 1371,Combination Grocery/Other,"500 5th St, Beverly, OH, 45715",39.54897,-81.63053,39167,2016,2008,2023,410
877270,Family Dollar Store 1371,Combination Grocery/Other,"500 5th St, Beverly, OH, 45715",39.54897,-81.63053,39167,2017,2008,2023,410
877270,Family Dollar Store 1371,Combination Grocery/Other,"500 5th St, Beverly, OH, 45715",39.54897,-81.63053,39167,2018,2008,2023,410
877270,Family Dollar Store 1371,Combination Grocery/Other,"500 5th St, Beverly, OH, 45715",39.54897,-81.63053,39167,2019,2008,2023,410
877270,Family Dollar Store 1371,Combination Grocery/Other,"500 5th St, Beverly, OH, 45715",39.54897,-81.63053,39167,2020,2008,2023,410
877270,Family Dollar Store 1371,Combination Grocery/Other,"500 5th St, Beverly, OH, 45715",39.54897,-81.63053,39167,2021,2008,2023,410
877270,Family Dollar Store 1371,Combination Grocery/Other,"500 5th St, Beverly, OH, 45715",39.54897,-81.63053,39167,2022,2008,2023,410
877270,Family Dollar Store 1371,Combination Grocery/Other,"500 5th St, Beverly, OH, 45715",39.54897,-81.63053,39167,2023,2008,2023,410
877271,Cedar Brook Market,Convenience Store,"12503 Germane Ave, Saint Paul, MN, 55124",44.76814,-93.21415,27037,2009,2009,2023,410
877271,Cedar Brook Market,Convenience Store,"12503 Germane Ave, Saint Paul, MN, 55124",44.76814,-93.21415,27037,2010,2009,2023,410
877271,Cedar Brook Market,Convenience Store,"12503 Germane Ave, Saint Paul, MN, 55124",44.76814,-93.21415,27037,2011,2009,2023,410
877271,Cedar Brook Market,Convenience Store,"12503 Germane Ave, Saint Paul, MN, 55124",44.76814,-93.21415,27037,2012,2009,2023,410
877271,Cedar Brook Market,Convenience Store,"12503 Germane Ave, Saint Paul, MN, 55124",44.76814,-93.21415,27037,2013,2009,2023,410
877271,Cedar Brook Market,Convenience Store,"12503 Germane Ave, Saint Paul, MN, 55124",44.76814,-93.21415,27037,2014,2009,2023,410
877271,Cedar Brook Market,Convenience Store,"12503 Germane Ave, Saint Paul, MN, 55124",44.76814,-93.21415,27037,2017,2009,2023,410
877271,Cedar Brook Market,Convenience Store,"12503 Germane Ave, Saint Paul, MN, 55124",44.76814,-93.21415,27037,2018,2009,2023,410
877271,Cedar Brook Market,Convenience Store,"12503 Germane Ave, Saint Paul, MN, 55124",44.76814,-93.21415,27037,2019,2009,2023,410
877271,Cedar Brook Market,Convenience Store,"12503 Germane Ave, Saint Paul, MN, 55124",44.76814,-93.21415,27037,2020,2009,2023,410
877271,Cedar Brook Market,Convenience Store,"12503 Germane Ave, Saint Paul, MN, 55124",44.76814,-93.21415,27037,2021,2009,2023,410
877271,Cedar Brook Market,Convenience Store,"12503 Germane Ave, Saint Paul, MN, 55124",44.76814,-93.21415,27037,2022,2009,2023,410
877271,Cedar Brook Market,Convenience Store,"12503 Germane Ave, Saint Paul, MN, 55124",44.76814,-93.21415,27037,2023,2009,2023,410
877273,Family Dollar Store 6128,Combination Grocery/Other,"18423 Laurel St, Laurelville, OH, 43135",39.47628,-82.73745,39073,2008,2008,2023,410
877273,Family Dollar Store 6128,Combination Grocery/Other,"18423 Laurel St, Laurelville, OH, 43135",39.47628,-82.73745,39073,2009,2008,2023,410
877273,Family Dollar Store 6128,Combination Grocery/Other,"18423 Laurel St, Laurelville, OH, 43135",39.47628,-82.73745,39073,2010,2008,2023,410
877273,Family Dollar Store 6128,Combination Grocery/Other,"18423 Laurel St, Laurelville, OH, 43135",39.47628,-82.73745,39073,2011,2008,2023,410
877273,Family Dollar Store 6128,Combination Grocery/Other,"18423 Laurel St, Laurelville, OH, 43135",39.47628,-82.73745,39073,2012,2008,2023,410
877273,Family Dollar Store 6128,Combination Grocery/Other,"18423 Laurel St, Laurelville, OH, 43135",39.47628,-82.73745,39073,2013,2008,2023,410
877273,Family Dollar Store 6128,Combination Grocery/Other,"18423 Laurel St, Laurelville, OH, 43135",39.47628,-82.73745,39073,2014,2008,2023,410
877273,Family Dollar Store 6128,Combination Grocery/Other,"18423 Laurel St, Laurelville, OH, 43135",39.47628,-82.73745,39073,2015,2008,2023,410
877273,Family Dollar Store 6128,Combination Grocery/Other,"18423 Laurel St, Laurelville, OH, 43135",39.47628,-82.73745,39073,2016,2008,2023,410
