Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1009285,Race Trac 81,Combination Grocery/Other,"8240 Merrill Rd, Jacksonville, FL, 32277",30.35231,-81.56022,12031,2015,2011,2023,447
1009285,Race Trac 81,Combination Grocery/Other,"8240 Merrill Rd, Jacksonville, FL, 32277",30.35231,-81.56022,12031,2016,2011,2023,447
1009285,Race Trac 81,Combination Grocery/Other,"8240 Merrill Rd, Jacksonville, FL, 32277",30.35231,-81.56022,12031,2017,2011,2023,447
1009285,Race Trac 81,Combination Grocery/Other,"8240 Merrill Rd, Jacksonville, FL, 32277",30.35231,-81.56022,12031,2018,2011,2023,447
1009285,Race Trac 81,Combination Grocery/Other,"8240 Merrill Rd, Jacksonville, FL, 32277",30.35231,-81.56022,12031,2019,2011,2023,447
1009285,Race Trac 81,Combination Grocery/Other,"8240 Merrill Rd, Jacksonville, FL, 32277",30.35231,-81.56022,12031,2020,2011,2023,447
1009285,Race Trac 81,Combination Grocery/Other,"8240 Merrill Rd, Jacksonville, FL, 32277",30.35231,-81.56022,12031,2021,2011,2023,447
1009285,Race Trac 81,Combination Grocery/Other,"8240 Merrill Rd, Jacksonville, FL, 32277",30.35231,-81.56022,12031,2022,2011,2023,447
1009285,Race Trac 81,Combination Grocery/Other,"8240 Merrill Rd, Jacksonville, FL, 32277",30.35231,-81.56022,12031,2023,2011,2023,447
1009286,Dollar Center,Convenience Store,"10340 Joseph Campau St, Hamtramck, MI, 48212",42.39943,-83.05946,26163,2011,2011,2017,447
1009286,Dollar Center,Convenience Store,"10340 Joseph Campau St, Hamtramck, MI, 48212",42.39943,-83.05946,26163,2012,2011,2017,447
1009286,Dollar Center,Convenience Store,"10340 Joseph Campau St, Hamtramck, MI, 48212",42.39943,-83.05946,26163,2013,2011,2017,447
1009286,Dollar Center,Convenience Store,"10340 Joseph Campau St, Hamtramck, MI, 48212",42.39943,-83.05946,26163,2014,2011,2017,447
1009286,Dollar Center,Convenience Store,"10340 Joseph Campau St, Hamtramck, MI, 48212",42.39943,-83.05946,26163,2015,2011,2017,447
1009286,Dollar Center,Convenience Store,"10340 Joseph Campau St, Hamtramck, MI, 48212",42.39943,-83.05946,26163,2016,2011,2017,447
1009286,Dollar Center,Convenience Store,"10340 Joseph Campau St, Hamtramck, MI, 48212",42.39943,-83.05946,26163,2017,2011,2017,447
1009288,Jays Mobil On The Run,Convenience Store,"356 Bloomfield Ave, Windsor, CT, 6095",41.85221,-72.66271,09003,2011,2011,2023,447
1009288,Jays Mobil On The Run,Convenience Store,"356 Bloomfield Ave, Windsor, CT, 6095",41.85221,-72.66271,09003,2012,2011,2023,447
1009288,Jays Mobil On The Run,Convenience Store,"356 Bloomfield Ave, Windsor, CT, 6095",41.85221,-72.66271,09003,2013,2011,2023,447
1009288,Jays Mobil On The Run,Convenience Store,"356 Bloomfield Ave, Windsor, CT, 6095",41.85221,-72.66271,09003,2014,2011,2023,447
1009288,Jays Mobil On The Run,Convenience Store,"356 Bloomfield Ave, Windsor, CT, 6095",41.85221,-72.66271,09003,2015,2011,2023,447
1009288,Jays Mobil On The Run,Convenience Store,"356 Bloomfield Ave, Windsor, CT, 6095",41.85221,-72.66271,09003,2016,2011,2023,447
1009288,Jays Mobil On The Run,Convenience Store,"356 Bloomfield Ave, Windsor, CT, 6095",41.85221,-72.66271,09003,2017,2011,2023,447
1009288,Jays Mobil On The Run,Convenience Store,"356 Bloomfield Ave, Windsor, CT, 6095",41.85221,-72.66271,09003,2018,2011,2023,447
1009288,Jays Mobil On The Run,Convenience Store,"356 Bloomfield Ave, Windsor, CT, 6095",41.85221,-72.66271,09003,2019,2011,2023,447
1009288,Jays Mobil On The Run,Convenience Store,"356 Bloomfield Ave, Windsor, CT, 6095",41.85221,-72.66271,09003,2020,2011,2023,447
1009288,Jays Mobil On The Run,Convenience Store,"356 Bloomfield Ave, Windsor, CT, 6095",41.85221,-72.66271,09003,2021,2011,2023,447
1009288,Jays Mobil On The Run,Convenience Store,"356 Bloomfield Ave, Windsor, CT, 6095",41.85221,-72.66271,09003,2022,2011,2023,447
1009288,Jays Mobil On The Run,Convenience Store,"356 Bloomfield Ave, Windsor, CT, 6095",41.85221,-72.66271,09003,2023,2011,2023,447
1009289,7-Eleven 24831,Convenience Store,"1700 N Washington Blvd, Sarasota, FL, 34234",27.35224,-82.53033,12115,2011,2011,2012,447
1009289,7-Eleven 24831,Convenience Store,"1700 N Washington Blvd, Sarasota, FL, 34234",27.35224,-82.53033,12115,2012,2011,2012,447
1009296,SD Supermarket,Convenience Store,"2199 College Ave NE, Atlanta, GA, 30317",33.76455,-84.31535,13089,2011,2011,2013,447
1009296,SD Supermarket,Convenience Store,"2199 College Ave NE, Atlanta, GA, 30317",33.76455,-84.31535,13089,2012,2011,2013,447
1009296,SD Supermarket,Convenience Store,"2199 College Ave NE, Atlanta, GA, 30317",33.76455,-84.31535,13089,2013,2011,2013,447
1009301,L B Hillside Convenience Store,Convenience Store,"536 Bloy St, Hillside, NJ, 7205",40.70191,-74.23936,34039,2011,2011,2023,447
1009301,L B Hillside Convenience Store,Convenience Store,"536 Bloy St, Hillside, NJ, 7205",40.70191,-74.23936,34039,2012,2011,2023,447
1009301,L B Hillside Convenience Store,Convenience Store,"536 Bloy St, Hillside, NJ, 7205",40.70191,-74.23936,34039,2013,2011,2023,447
1009301,L B Hillside Convenience Store,Convenience Store,"536 Bloy St, Hillside, NJ, 7205",40.70191,-74.23936,34039,2014,2011,2023,447
1009301,L B Hillside Convenience Store,Convenience Store,"536 Bloy St, Hillside, NJ, 7205",40.70191,-74.23936,34039,2015,2011,2023,447
1009301,L B Hillside Convenience Store,Convenience Store,"536 Bloy St, Hillside, NJ, 7205",40.70191,-74.23936,34039,2016,2011,2023,447
1009301,L B Hillside Convenience Store,Convenience Store,"536 Bloy St, Hillside, NJ, 7205",40.70191,-74.23936,34039,2017,2011,2023,447
1009301,L B Hillside Convenience Store,Convenience Store,"536 Bloy St, Hillside, NJ, 7205",40.70191,-74.23936,34039,2018,2011,2023,447
1009301,L B Hillside Convenience Store,Convenience Store,"536 Bloy St, Hillside, NJ, 7205",40.70191,-74.23936,34039,2019,2011,2023,447
1009301,L B Hillside Convenience Store,Convenience Store,"536 Bloy St, Hillside, NJ, 7205",40.70191,-74.23936,34039,2020,2011,2023,447
1009301,L B Hillside Convenience Store,Convenience Store,"536 Bloy St, Hillside, NJ, 7205",40.70191,-74.23936,34039,2021,2011,2023,447
1009301,L B Hillside Convenience Store,Convenience Store,"536 Bloy St, Hillside, NJ, 7205",40.70191,-74.23936,34039,2022,2011,2023,447
1009301,L B Hillside Convenience Store,Convenience Store,"536 Bloy St, Hillside, NJ, 7205",40.70191,-74.23936,34039,2023,2011,2023,447
1009303,Old Western Market,Convenience Store,"102 E Toppenish Ave, Toppenish, WA, 98948",46.37718,-120.3083,53077,2011,2011,2013,447
1009303,Old Western Market,Convenience Store,"102 E Toppenish Ave, Toppenish, WA, 98948",46.37718,-120.3083,53077,2012,2011,2013,447
1009303,Old Western Market,Convenience Store,"102 E Toppenish Ave, Toppenish, WA, 98948",46.37718,-120.3083,53077,2013,2011,2013,447
1009304,Guacamoles Market,Medium Grocery Store,"1335 N Pacific Hwy, Woodburn, OR, 97071",45.14791,-122.8343,41047,2011,2011,2023,447
1009304,Guacamoles Market,Medium Grocery Store,"1335 N Pacific Hwy, Woodburn, OR, 97071",45.14791,-122.8343,41047,2012,2011,2023,447
1009304,Guacamoles Market,Medium Grocery Store,"1335 N Pacific Hwy, Woodburn, OR, 97071",45.14791,-122.8343,41047,2013,2011,2023,447
1009304,Guacamoles Market,Medium Grocery Store,"1335 N Pacific Hwy, Woodburn, OR, 97071",45.14791,-122.8343,41047,2014,2011,2023,447
1009304,Guacamoles Market,Medium Grocery Store,"1335 N Pacific Hwy, Woodburn, OR, 97071",45.14791,-122.8343,41047,2015,2011,2023,447
1009304,Guacamoles Market,Medium Grocery Store,"1335 N Pacific Hwy, Woodburn, OR, 97071",45.14791,-122.8343,41047,2016,2011,2023,447
1009304,Guacamoles Market,Medium Grocery Store,"1335 N Pacific Hwy, Woodburn, OR, 97071",45.14791,-122.8343,41047,2017,2011,2023,447
1009304,Guacamoles Market,Medium Grocery Store,"1335 N Pacific Hwy, Woodburn, OR, 97071",45.14791,-122.8343,41047,2018,2011,2023,447
1009304,Guacamoles Market,Medium Grocery Store,"1335 N Pacific Hwy, Woodburn, OR, 97071",45.14791,-122.8343,41047,2019,2011,2023,447
1009304,Guacamoles Market,Medium Grocery Store,"1335 N Pacific Hwy, Woodburn, OR, 97071",45.14791,-122.8343,41047,2020,2011,2023,447
1009304,Guacamoles Market,Medium Grocery Store,"1335 N Pacific Hwy, Woodburn, OR, 97071",45.14791,-122.8343,41047,2021,2011,2023,447
1009304,Guacamoles Market,Medium Grocery Store,"1335 N Pacific Hwy, Woodburn, OR, 97071",45.14791,-122.8343,41047,2022,2011,2023,447
1009304,Guacamoles Market,Medium Grocery Store,"1335 N Pacific Hwy, Woodburn, OR, 97071",45.14791,-122.8343,41047,2023,2011,2023,447
1009305,Convenience Food Mart,Convenience Store,"7112 Brecksville Rd, Independence, OH, 44131",41.36872,-81.63797,39035,2011,2011,2012,447
1009305,Convenience Food Mart,Convenience Store,"7112 Brecksville Rd, Independence, OH, 44131",41.36872,-81.63797,39035,2012,2011,2012,447
1009306,La Dioma Grocery,Convenience Store,"656 Essex St, Lawrence, MA, 1841",42.70363,-71.17056,25009,2011,2011,2012,447
1009306,La Dioma Grocery,Convenience Store,"656 Essex St, Lawrence, MA, 1841",42.70363,-71.17056,25009,2012,2011,2012,447
1009307,Fas Mart 110,Convenience Store,"1105 Brookdale St, Martinsville, VA, 24112",36.67787,-79.85033,51690,2011,2011,2023,447
1009307,Fas Mart 110,Convenience Store,"1105 Brookdale St, Martinsville, VA, 24112",36.67787,-79.85033,51690,2012,2011,2023,447
1009307,Fas Mart 110,Convenience Store,"1105 Brookdale St, Martinsville, VA, 24112",36.67787,-79.85033,51690,2013,2011,2023,447
1009307,Fas Mart 110,Convenience Store,"1105 Brookdale St, Martinsville, VA, 24112",36.67787,-79.85033,51690,2014,2011,2023,447
1009307,Fas Mart 110,Convenience Store,"1105 Brookdale St, Martinsville, VA, 24112",36.67787,-79.85033,51690,2015,2011,2023,447
1009307,Fas Mart 110,Convenience Store,"1105 Brookdale St, Martinsville, VA, 24112",36.67787,-79.85033,51690,2016,2011,2023,447
1009307,Fas Mart 110,Convenience Store,"1105 Brookdale St, Martinsville, VA, 24112",36.67787,-79.85033,51690,2017,2011,2023,447
1009307,Fas Mart 110,Convenience Store,"1105 Brookdale St, Martinsville, VA, 24112",36.67787,-79.85033,51690,2018,2011,2023,447
1009307,Fas Mart 110,Convenience Store,"1105 Brookdale St, Martinsville, VA, 24112",36.67787,-79.85033,51690,2019,2011,2023,447
1009307,Fas Mart 110,Convenience Store,"1105 Brookdale St, Martinsville, VA, 24112",36.67787,-79.85033,51690,2020,2011,2023,447
1009307,Fas Mart 110,Convenience Store,"1105 Brookdale St, Martinsville, VA, 24112",36.67787,-79.85033,51690,2021,2011,2023,447
1009307,Fas Mart 110,Convenience Store,"1105 Brookdale St, Martinsville, VA, 24112",36.67787,-79.85033,51690,2022,2011,2023,447
1009307,Fas Mart 110,Convenience Store,"1105 Brookdale St, Martinsville, VA, 24112",36.67787,-79.85033,51690,2023,2011,2023,447
1009310,Sprint Food 2,Convenience Store,"3198 Mercer University Dr, Macon, GA, 31204",32.82401,-83.68127,13021,2011,2011,2018,447
1009310,Sprint Food 2,Convenience Store,"3198 Mercer University Dr, Macon, GA, 31204",32.82401,-83.68127,13021,2012,2011,2018,447
1009310,Sprint Food 2,Convenience Store,"3198 Mercer University Dr, Macon, GA, 31204",32.82401,-83.68127,13021,2013,2011,2018,447
1009310,Sprint Food 2,Convenience Store,"3198 Mercer University Dr, Macon, GA, 31204",32.82401,-83.68127,13021,2014,2011,2018,447
1009310,Sprint Food 2,Convenience Store,"3198 Mercer University Dr, Macon, GA, 31204",32.82401,-83.68127,13021,2015,2011,2018,447
1009310,Sprint Food 2,Convenience Store,"3198 Mercer University Dr, Macon, GA, 31204",32.82401,-83.68127,13021,2016,2011,2018,447
1009310,Sprint Food 2,Convenience Store,"3198 Mercer University Dr, Macon, GA, 31204",32.82401,-83.68127,13021,2017,2011,2018,447
1009310,Sprint Food 2,Convenience Store,"3198 Mercer University Dr, Macon, GA, 31204",32.82401,-83.68127,13021,2018,2011,2018,447
1009311,Sunmart 165,Convenience Store,"411 Richmond Ave, Houston, TX, 77002",29.7345,-95.38447,48201,2011,2011,2018,447
1009311,Sunmart 165,Convenience Store,"411 Richmond Ave, Houston, TX, 77002",29.7345,-95.38447,48201,2012,2011,2018,447
1009311,Sunmart 165,Convenience Store,"411 Richmond Ave, Houston, TX, 77002",29.7345,-95.38447,48201,2013,2011,2018,447
1009311,Sunmart 165,Convenience Store,"411 Richmond Ave, Houston, TX, 77002",29.7345,-95.38447,48201,2014,2011,2018,447
1009311,Sunmart 165,Convenience Store,"411 Richmond Ave, Houston, TX, 77002",29.7345,-95.38447,48201,2015,2011,2018,447
1009311,Sunmart 165,Convenience Store,"411 Richmond Ave, Houston, TX, 77002",29.7345,-95.38447,48201,2016,2011,2018,447
1009311,Sunmart 165,Convenience Store,"411 Richmond Ave, Houston, TX, 77002",29.7345,-95.38447,48201,2017,2011,2018,447
1009311,Sunmart 165,Convenience Store,"411 Richmond Ave, Houston, TX, 77002",29.7345,-95.38447,48201,2018,2011,2018,447
1009313,Fas Mart 440,Convenience Store,"5722 Cranes Nest Rd, Coeburn, VA, 24230",36.97341,-82.47202,51195,2011,2011,2013,447
1009313,Fas Mart 440,Convenience Store,"5722 Cranes Nest Rd, Coeburn, VA, 24230",36.97341,-82.47202,51195,2012,2011,2013,447
1009313,Fas Mart 440,Convenience Store,"5722 Cranes Nest Rd, Coeburn, VA, 24230",36.97341,-82.47202,51195,2013,2011,2013,447
1009314,Casa De Liquor,Convenience Store,"2525 San Gabriel Blvd, Rosemead, CA, 91770",34.05833,-118.0906,06037,2011,2011,2023,447
1009314,Casa De Liquor,Convenience Store,"2525 San Gabriel Blvd, Rosemead, CA, 91770",34.05833,-118.0906,06037,2012,2011,2023,447
1009314,Casa De Liquor,Convenience Store,"2525 San Gabriel Blvd, Rosemead, CA, 91770",34.05833,-118.0906,06037,2013,2011,2023,447
1009314,Casa De Liquor,Convenience Store,"2525 San Gabriel Blvd, Rosemead, CA, 91770",34.05833,-118.0906,06037,2014,2011,2023,447
1009314,Casa De Liquor,Convenience Store,"2525 San Gabriel Blvd, Rosemead, CA, 91770",34.05833,-118.0906,06037,2015,2011,2023,447
1009314,Casa De Liquor,Convenience Store,"2525 San Gabriel Blvd, Rosemead, CA, 91770",34.05833,-118.0906,06037,2016,2011,2023,447
1009314,Casa De Liquor,Convenience Store,"2525 San Gabriel Blvd, Rosemead, CA, 91770",34.05833,-118.0906,06037,2017,2011,2023,447
1009314,Casa De Liquor,Convenience Store,"2525 San Gabriel Blvd, Rosemead, CA, 91770",34.05833,-118.0906,06037,2018,2011,2023,447
1009314,Casa De Liquor,Convenience Store,"2525 San Gabriel Blvd, Rosemead, CA, 91770",34.05833,-118.0906,06037,2019,2011,2023,447
1009314,Casa De Liquor,Convenience Store,"2525 San Gabriel Blvd, Rosemead, CA, 91770",34.05833,-118.0906,06037,2020,2011,2023,447
1009314,Casa De Liquor,Convenience Store,"2525 San Gabriel Blvd, Rosemead, CA, 91770",34.05833,-118.0906,06037,2021,2011,2023,447
1009314,Casa De Liquor,Convenience Store,"2525 San Gabriel Blvd, Rosemead, CA, 91770",34.05833,-118.0906,06037,2022,2011,2023,447
1009314,Casa De Liquor,Convenience Store,"2525 San Gabriel Blvd, Rosemead, CA, 91770",34.05833,-118.0906,06037,2023,2011,2023,447
1009315,Citgo Burlington,Combination Grocery/Other,"2006 Mount Holly Rd, Burlington, NJ, 8016",40.05104,-74.84082,34005,2011,2011,2015,447
1009315,Citgo Burlington,Combination Grocery/Other,"2006 Mount Holly Rd, Burlington, NJ, 8016",40.05104,-74.84082,34005,2012,2011,2015,447
1009315,Citgo Burlington,Combination Grocery/Other,"2006 Mount Holly Rd, Burlington, NJ, 8016",40.05104,-74.84082,34005,2013,2011,2015,447
1009315,Citgo Burlington,Combination Grocery/Other,"2006 Mount Holly Rd, Burlington, NJ, 8016",40.05104,-74.84082,34005,2014,2011,2015,447
1009315,Citgo Burlington,Combination Grocery/Other,"2006 Mount Holly Rd, Burlington, NJ, 8016",40.05104,-74.84082,34005,2015,2011,2015,447
1009317,Russos Food Mart,Convenience Store,"7 Union St, South Weymouth, MA, 2190",42.17416,-70.95079,25021,2011,2011,2019,447
1009317,Russos Food Mart,Convenience Store,"7 Union St, South Weymouth, MA, 2190",42.17416,-70.95079,25021,2012,2011,2019,447
1009317,Russos Food Mart,Convenience Store,"7 Union St, South Weymouth, MA, 2190",42.17416,-70.95079,25021,2013,2011,2019,447
1009317,Russos Food Mart,Convenience Store,"7 Union St, South Weymouth, MA, 2190",42.17416,-70.95079,25021,2014,2011,2019,447
1009317,Russos Food Mart,Convenience Store,"7 Union St, South Weymouth, MA, 2190",42.17416,-70.95079,25021,2015,2011,2019,447
1009317,Russos Food Mart,Convenience Store,"7 Union St, South Weymouth, MA, 2190",42.17416,-70.95079,25021,2016,2011,2019,447
1009317,Russos Food Mart,Convenience Store,"7 Union St, South Weymouth, MA, 2190",42.17416,-70.95079,25021,2017,2011,2019,447
1009317,Russos Food Mart,Convenience Store,"7 Union St, South Weymouth, MA, 2190",42.17416,-70.95079,25021,2018,2011,2019,447
1009317,Russos Food Mart,Convenience Store,"7 Union St, South Weymouth, MA, 2190",42.17416,-70.95079,25021,2019,2011,2019,447
1009319,Lake Wales Food Mart,Convenience Store,"3044 State Road 60 E, Lake Wales, FL, 33898",27.89442,-81.53897,12105,2011,2011,2023,447
1009319,Lake Wales Food Mart,Convenience Store,"3044 State Road 60 E, Lake Wales, FL, 33898",27.89442,-81.53897,12105,2012,2011,2023,447
1009319,Lake Wales Food Mart,Convenience Store,"3044 State Road 60 E, Lake Wales, FL, 33898",27.89442,-81.53897,12105,2013,2011,2023,447
1009319,Lake Wales Food Mart,Convenience Store,"3044 State Road 60 E, Lake Wales, FL, 33898",27.89442,-81.53897,12105,2014,2011,2023,447
1009319,Lake Wales Food Mart,Convenience Store,"3044 State Road 60 E, Lake Wales, FL, 33898",27.89442,-81.53897,12105,2015,2011,2023,447
1009319,Lake Wales Food Mart,Convenience Store,"3044 State Road 60 E, Lake Wales, FL, 33898",27.89442,-81.53897,12105,2016,2011,2023,447
1009319,Lake Wales Food Mart,Convenience Store,"3044 State Road 60 E, Lake Wales, FL, 33898",27.89442,-81.53897,12105,2017,2011,2023,447
1009319,Lake Wales Food Mart,Convenience Store,"3044 State Road 60 E, Lake Wales, FL, 33898",27.89442,-81.53897,12105,2018,2011,2023,447
1009319,Lake Wales Food Mart,Convenience Store,"3044 State Road 60 E, Lake Wales, FL, 33898",27.89442,-81.53897,12105,2019,2011,2023,447
1009319,Lake Wales Food Mart,Convenience Store,"3044 State Road 60 E, Lake Wales, FL, 33898",27.89442,-81.53897,12105,2020,2011,2023,447
1009319,Lake Wales Food Mart,Convenience Store,"3044 State Road 60 E, Lake Wales, FL, 33898",27.89442,-81.53897,12105,2021,2011,2023,447
1009319,Lake Wales Food Mart,Convenience Store,"3044 State Road 60 E, Lake Wales, FL, 33898",27.89442,-81.53897,12105,2022,2011,2023,447
1009319,Lake Wales Food Mart,Convenience Store,"3044 State Road 60 E, Lake Wales, FL, 33898",27.89442,-81.53897,12105,2023,2011,2023,447
1009320,BBV Chevron,Convenience Store,"1001 Willow Pass Ct, Concord, CA, 94520",38.01484,-121.999,06013,2011,2011,2016,447
1009320,BBV Chevron,Convenience Store,"1001 Willow Pass Ct, Concord, CA, 94520",38.01484,-121.999,06013,2012,2011,2016,447
1009320,BBV Chevron,Convenience Store,"1001 Willow Pass Ct, Concord, CA, 94520",38.01484,-121.999,06013,2013,2011,2016,447
1009320,BBV Chevron,Convenience Store,"1001 Willow Pass Ct, Concord, CA, 94520",38.01484,-121.999,06013,2014,2011,2016,447
