Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
365582,G K Pic Pack Inc,Convenience Store,"17600 Joy Rd, Detroit, MI, 48228",42.35791,-83.21474,26163,2001,1983,2010,101
365582,G K Pic Pack Inc,Convenience Store,"17600 Joy Rd, Detroit, MI, 48228",42.35791,-83.21474,26163,2002,1983,2010,101
365582,G K Pic Pack Inc,Convenience Store,"17600 Joy Rd, Detroit, MI, 48228",42.35791,-83.21474,26163,2003,1983,2010,101
365582,G K Pic Pack Inc,Convenience Store,"17600 Joy Rd, Detroit, MI, 48228",42.35791,-83.21474,26163,2004,1983,2010,101
365582,G K Pic Pack Inc,Convenience Store,"17600 Joy Rd, Detroit, MI, 48228",42.35791,-83.21474,26163,2005,1983,2010,101
365582,G K Pic Pack Inc,Convenience Store,"17600 Joy Rd, Detroit, MI, 48228",42.35791,-83.21474,26163,2006,1983,2010,101
365582,G K Pic Pack Inc,Convenience Store,"17600 Joy Rd, Detroit, MI, 48228",42.35791,-83.21474,26163,2007,1983,2010,101
365582,G K Pic Pack Inc,Convenience Store,"17600 Joy Rd, Detroit, MI, 48228",42.35791,-83.21474,26163,2008,1983,2010,101
365582,G K Pic Pack Inc,Convenience Store,"17600 Joy Rd, Detroit, MI, 48228",42.35791,-83.21474,26163,2009,1983,2010,101
365582,G K Pic Pack Inc,Convenience Store,"17600 Joy Rd, Detroit, MI, 48228",42.35791,-83.21474,26163,2010,1983,2010,101
365583,SPECTRUM  10,Convenience Store,"1305 Fitzpatrick Ave, Opelika, AL 36801",32.64692,-85.39389,01081,1992,1992,1999,101
365583,SPECTRUM  10,Convenience Store,"1305 Fitzpatrick Ave, Opelika, AL 36801",32.64692,-85.39389,01081,1993,1992,1999,101
365583,SPECTRUM  10,Convenience Store,"1305 Fitzpatrick Ave, Opelika, AL 36801",32.64692,-85.39389,01081,1994,1992,1999,101
365583,SPECTRUM  10,Convenience Store,"1305 Fitzpatrick Ave, Opelika, AL 36801",32.64692,-85.39389,01081,1995,1992,1999,101
365583,SPECTRUM  10,Convenience Store,"1305 Fitzpatrick Ave, Opelika, AL 36801",32.64692,-85.39389,01081,1996,1992,1999,101
365583,SPECTRUM  10,Convenience Store,"1305 Fitzpatrick Ave, Opelika, AL 36801",32.64692,-85.39389,01081,1997,1992,1999,101
365583,SPECTRUM  10,Convenience Store,"1305 Fitzpatrick Ave, Opelika, AL 36801",32.64692,-85.39389,01081,1998,1992,1999,101
365583,SPECTRUM  10,Convenience Store,"1305 Fitzpatrick Ave, Opelika, AL 36801",32.64692,-85.39389,01081,1999,1992,1999,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1975,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1976,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1977,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1978,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1979,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1980,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1981,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1982,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1983,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1984,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1985,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1986,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1987,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1988,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1989,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1990,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1991,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1992,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1993,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1994,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1995,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1996,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1997,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1998,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,1999,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,2000,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,2001,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,2002,1975,2003,101
365584,MARKET SQUARE FOODS,Supermarket,"248 W Main St, Morenci, MI 49256",41.71977,-84.21906,26091,2003,1975,2003,101
365585,99 CENT DISCOUNT STORE,Combination Grocery/Other,"2100 N. LONG BEACH BLVD., COMPTON, CA 90221",33.91007,-118.20777,06037,1994,1994,1995,101
365585,99 CENT DISCOUNT STORE,Combination Grocery/Other,"2100 N. LONG BEACH BLVD., COMPTON, CA 90221",33.91007,-118.20777,06037,1995,1994,1995,101
365586,SHAWN K PARTY STORE,Convenience Store,"15163 Gratiot Ave, Detroit, MI 48205",42.44584,-82.97092,26163,1996,1996,1998,101
365586,SHAWN K PARTY STORE,Convenience Store,"15163 Gratiot Ave, Detroit, MI 48205",42.44584,-82.97092,26163,1997,1996,1998,101
365586,SHAWN K PARTY STORE,Convenience Store,"15163 Gratiot Ave, Detroit, MI 48205",42.44584,-82.97092,26163,1998,1996,1998,101
365587,MACK CANDY STORE,Unknown,"425 W 115th St, Chicago, IL 60628",41.685,-87.63352,17031,1993,1993,1996,101
365587,MACK CANDY STORE,Unknown,"425 W 115th St, Chicago, IL 60628",41.685,-87.63352,17031,1994,1993,1996,101
365587,MACK CANDY STORE,Unknown,"425 W 115th St, Chicago, IL 60628",41.685,-87.63352,17031,1995,1993,1996,101
365587,MACK CANDY STORE,Unknown,"425 W 115th St, Chicago, IL 60628",41.685,-87.63352,17031,1996,1993,1996,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,1999,1999,2023,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,2000,1999,2023,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,2001,1999,2023,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,2002,1999,2023,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,2003,1999,2023,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,2004,1999,2023,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,2005,1999,2023,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,2006,1999,2023,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,2007,1999,2023,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,2008,1999,2023,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,2009,1999,2023,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,2010,1999,2023,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,2011,1999,2023,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,2012,1999,2023,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,2013,1999,2023,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,2014,1999,2023,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,2015,1999,2023,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,2016,1999,2023,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,2017,1999,2023,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,2018,1999,2023,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,2019,1999,2023,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,2020,1999,2023,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,2021,1999,2023,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,2022,1999,2023,101
365588,VAN COURTLAND PARK DELICATESSEN INC,Convenience Store,"54 Van Cortlandt Pk Ave, Yonkers, NY, 10701",40.93044,-73.88812,36119,2023,1999,2023,101
365589,MOUNTAINEER SALVAGE,Combination Grocery/Other,"MAIN ST, SNEEDVILLE, TN 37869",36.54491,-83.19334,47067,1997,1997,1997,101
365590,CVS Pharmacy 2046,Combination Grocery/Other,"701 Dekalb St, Norristown, PA, 19401",40.11744,-75.34005,42091,2001,2001,2023,101
365590,CVS Pharmacy 2046,Combination Grocery/Other,"701 Dekalb St, Norristown, PA, 19401",40.11744,-75.34005,42091,2002,2001,2023,101
365590,CVS Pharmacy 2046,Combination Grocery/Other,"701 Dekalb St, Norristown, PA, 19401",40.11744,-75.34005,42091,2003,2001,2023,101
365590,CVS Pharmacy 2046,Combination Grocery/Other,"701 Dekalb St, Norristown, PA, 19401",40.11744,-75.34005,42091,2004,2001,2023,101
365590,CVS Pharmacy 2046,Combination Grocery/Other,"701 Dekalb St, Norristown, PA, 19401",40.11744,-75.34005,42091,2005,2001,2023,101
365590,CVS Pharmacy 2046,Combination Grocery/Other,"701 Dekalb St, Norristown, PA, 19401",40.11744,-75.34005,42091,2006,2001,2023,101
365590,CVS Pharmacy 2046,Combination Grocery/Other,"701 Dekalb St, Norristown, PA, 19401",40.11744,-75.34005,42091,2007,2001,2023,101
365590,CVS Pharmacy 2046,Combination Grocery/Other,"701 Dekalb St, Norristown, PA, 19401",40.11744,-75.34005,42091,2008,2001,2023,101
365590,CVS Pharmacy 2046,Combination Grocery/Other,"701 Dekalb St, Norristown, PA, 19401",40.11744,-75.34005,42091,2009,2001,2023,101
365590,CVS Pharmacy 2046,Combination Grocery/Other,"701 Dekalb St, Norristown, PA, 19401",40.11744,-75.34005,42091,2010,2001,2023,101
365590,CVS Pharmacy 2046,Combination Grocery/Other,"701 Dekalb St, Norristown, PA, 19401",40.11744,-75.34005,42091,2011,2001,2023,101
365590,CVS Pharmacy 2046,Combination Grocery/Other,"701 Dekalb St, Norristown, PA, 19401",40.11744,-75.34005,42091,2012,2001,2023,101
365590,CVS Pharmacy 2046,Combination Grocery/Other,"701 Dekalb St, Norristown, PA, 19401",40.11744,-75.34005,42091,2013,2001,2023,101
365590,CVS Pharmacy 2046,Combination Grocery/Other,"701 Dekalb St, Norristown, PA, 19401",40.11744,-75.34005,42091,2014,2001,2023,101
365590,CVS Pharmacy 2046,Combination Grocery/Other,"701 Dekalb St, Norristown, PA, 19401",40.11744,-75.34005,42091,2015,2001,2023,101
365590,CVS Pharmacy 2046,Combination Grocery/Other,"701 Dekalb St, Norristown, PA, 19401",40.11744,-75.34005,42091,2016,2001,2023,101
365590,CVS Pharmacy 2046,Combination Grocery/Other,"701 Dekalb St, Norristown, PA, 19401",40.11744,-75.34005,42091,2017,2001,2023,101
365590,CVS Pharmacy 2046,Combination Grocery/Other,"701 Dekalb St, Norristown, PA, 19401",40.11744,-75.34005,42091,2018,2001,2023,101
365590,CVS Pharmacy 2046,Combination Grocery/Other,"701 Dekalb St, Norristown, PA, 19401",40.11744,-75.34005,42091,2019,2001,2023,101
365590,CVS Pharmacy 2046,Combination Grocery/Other,"701 Dekalb St, Norristown, PA, 19401",40.11744,-75.34005,42091,2020,2001,2023,101
365590,CVS Pharmacy 2046,Combination Grocery/Other,"701 Dekalb St, Norristown, PA, 19401",40.11744,-75.34005,42091,2021,2001,2023,101
365590,CVS Pharmacy 2046,Combination Grocery/Other,"701 Dekalb St, Norristown, PA, 19401",40.11744,-75.34005,42091,2022,2001,2023,101
365590,CVS Pharmacy 2046,Combination Grocery/Other,"701 Dekalb St, Norristown, PA, 19401",40.11744,-75.34005,42091,2023,2001,2023,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1974,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1975,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1976,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1977,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1978,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1979,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1980,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1981,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1982,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1983,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1984,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1985,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1986,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1987,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1988,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1989,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1990,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1991,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1992,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1993,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1994,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1995,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1996,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1997,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1998,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,1999,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,2000,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,2001,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,2002,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,2003,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,2004,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,2005,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,2006,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,2007,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,2008,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,2009,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,2010,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,2011,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,2012,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,2013,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,2014,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,2015,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,2016,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,2017,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,2018,1974,2021,101
365591,CHARLANNE FARMS INC,Large Grocery Store,"2785 Warren Burton Rd, Southington, OH, 44470",41.29373,-80.93573,39155,2019,1974,2021,101
