Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
886275,Family Dollar Store 5755,Combination Grocery/Other,"6 Elm Grove, Wheeling, WV, 26003",40.03866,-80.68867,54069,2012,2009,2023,412
886275,Family Dollar Store 5755,Combination Grocery/Other,"6 Elm Grove, Wheeling, WV, 26003",40.03866,-80.68867,54069,2013,2009,2023,412
886275,Family Dollar Store 5755,Combination Grocery/Other,"6 Elm Grove, Wheeling, WV, 26003",40.03866,-80.68867,54069,2014,2009,2023,412
886275,Family Dollar Store 5755,Combination Grocery/Other,"6 Elm Grove, Wheeling, WV, 26003",40.03866,-80.68867,54069,2015,2009,2023,412
886275,Family Dollar Store 5755,Combination Grocery/Other,"6 Elm Grove, Wheeling, WV, 26003",40.03866,-80.68867,54069,2016,2009,2023,412
886275,Family Dollar Store 5755,Combination Grocery/Other,"6 Elm Grove, Wheeling, WV, 26003",40.03866,-80.68867,54069,2017,2009,2023,412
886275,Family Dollar Store 5755,Combination Grocery/Other,"6 Elm Grove, Wheeling, WV, 26003",40.03866,-80.68867,54069,2018,2009,2023,412
886275,Family Dollar Store 5755,Combination Grocery/Other,"6 Elm Grove, Wheeling, WV, 26003",40.03866,-80.68867,54069,2019,2009,2023,412
886275,Family Dollar Store 5755,Combination Grocery/Other,"6 Elm Grove, Wheeling, WV, 26003",40.03866,-80.68867,54069,2020,2009,2023,412
886275,Family Dollar Store 5755,Combination Grocery/Other,"6 Elm Grove, Wheeling, WV, 26003",40.03866,-80.68867,54069,2021,2009,2023,412
886275,Family Dollar Store 5755,Combination Grocery/Other,"6 Elm Grove, Wheeling, WV, 26003",40.03866,-80.68867,54069,2022,2009,2023,412
886275,Family Dollar Store 5755,Combination Grocery/Other,"6 Elm Grove, Wheeling, WV, 26003",40.03866,-80.68867,54069,2023,2009,2023,412
886276,Family Dollar Store 573,Combination Grocery/Other,"702 2nd St, Saint Marys, WV, 26170",39.39359,-81.20381,54073,2009,2009,2023,412
886276,Family Dollar Store 573,Combination Grocery/Other,"702 2nd St, Saint Marys, WV, 26170",39.39359,-81.20381,54073,2010,2009,2023,412
886276,Family Dollar Store 573,Combination Grocery/Other,"702 2nd St, Saint Marys, WV, 26170",39.39359,-81.20381,54073,2011,2009,2023,412
886276,Family Dollar Store 573,Combination Grocery/Other,"702 2nd St, Saint Marys, WV, 26170",39.39359,-81.20381,54073,2012,2009,2023,412
886276,Family Dollar Store 573,Combination Grocery/Other,"702 2nd St, Saint Marys, WV, 26170",39.39359,-81.20381,54073,2013,2009,2023,412
886276,Family Dollar Store 573,Combination Grocery/Other,"702 2nd St, Saint Marys, WV, 26170",39.39359,-81.20381,54073,2014,2009,2023,412
886276,Family Dollar Store 573,Combination Grocery/Other,"702 2nd St, Saint Marys, WV, 26170",39.39359,-81.20381,54073,2015,2009,2023,412
886276,Family Dollar Store 573,Combination Grocery/Other,"702 2nd St, Saint Marys, WV, 26170",39.39359,-81.20381,54073,2016,2009,2023,412
886276,Family Dollar Store 573,Combination Grocery/Other,"702 2nd St, Saint Marys, WV, 26170",39.39359,-81.20381,54073,2017,2009,2023,412
886276,Family Dollar Store 573,Combination Grocery/Other,"702 2nd St, Saint Marys, WV, 26170",39.39359,-81.20381,54073,2018,2009,2023,412
886276,Family Dollar Store 573,Combination Grocery/Other,"702 2nd St, Saint Marys, WV, 26170",39.39359,-81.20381,54073,2019,2009,2023,412
886276,Family Dollar Store 573,Combination Grocery/Other,"702 2nd St, Saint Marys, WV, 26170",39.39359,-81.20381,54073,2020,2009,2023,412
886276,Family Dollar Store 573,Combination Grocery/Other,"702 2nd St, Saint Marys, WV, 26170",39.39359,-81.20381,54073,2021,2009,2023,412
886276,Family Dollar Store 573,Combination Grocery/Other,"702 2nd St, Saint Marys, WV, 26170",39.39359,-81.20381,54073,2022,2009,2023,412
886276,Family Dollar Store 573,Combination Grocery/Other,"702 2nd St, Saint Marys, WV, 26170",39.39359,-81.20381,54073,2023,2009,2023,412
886277,"Marv's Meats, Inc.  ",Meat/Poultry Specialty,"10730 Grand River Rd, Brighton, MI, 48116",42.51647,-83.73968,26093,2009,2009,2010,412
886277,"Marv's Meats, Inc.  ",Meat/Poultry Specialty,"10730 Grand River Rd, Brighton, MI, 48116",42.51647,-83.73968,26093,2010,2009,2010,412
886279,The Donut Shack,Bakery Specialty,"3425 Electric Ave, Port Huron, MI, 48060",42.9441,-82.448,26147,2009,2009,2011,412
886279,The Donut Shack,Bakery Specialty,"3425 Electric Ave, Port Huron, MI, 48060",42.9441,-82.448,26147,2010,2009,2011,412
886279,The Donut Shack,Bakery Specialty,"3425 Electric Ave, Port Huron, MI, 48060",42.9441,-82.448,26147,2011,2009,2011,412
886280,Family Dollar Store 1025,Combination Grocery/Other," Box 366 RR 1, Pennsboro, WV, 26415",39.28185,-80.96331,54085,2009,2009,2023,412
886280,Family Dollar Store 1025,Combination Grocery/Other," Box 366 RR 1, Pennsboro, WV, 26415",39.28185,-80.96331,54085,2010,2009,2023,412
886280,Family Dollar Store 1025,Combination Grocery/Other," Box 366 RR 1, Pennsboro, WV, 26415",39.28185,-80.96331,54085,2011,2009,2023,412
886280,Family Dollar Store 1025,Combination Grocery/Other," Box 366 RR 1, Pennsboro, WV, 26415",39.28185,-80.96331,54085,2012,2009,2023,412
886280,Family Dollar Store 1025,Combination Grocery/Other," Box 366 RR 1, Pennsboro, WV, 26415",39.28185,-80.96331,54085,2013,2009,2023,412
886280,Family Dollar Store 1025,Combination Grocery/Other," Box 366 RR 1, Pennsboro, WV, 26415",39.28185,-80.96331,54085,2014,2009,2023,412
886280,Family Dollar Store 1025,Combination Grocery/Other," Box 366 RR 1, Pennsboro, WV, 26415",39.28185,-80.96331,54085,2015,2009,2023,412
886280,Family Dollar Store 1025,Combination Grocery/Other," Box 366 RR 1, Pennsboro, WV, 26415",39.28185,-80.96331,54085,2016,2009,2023,412
886280,Family Dollar Store 1025,Combination Grocery/Other," Box 366 RR 1, Pennsboro, WV, 26415",39.28185,-80.96331,54085,2017,2009,2023,412
886280,Family Dollar Store 1025,Combination Grocery/Other," Box 366 RR 1, Pennsboro, WV, 26415",39.28185,-80.96331,54085,2018,2009,2023,412
886280,Family Dollar Store 1025,Combination Grocery/Other," Box 366 RR 1, Pennsboro, WV, 26415",39.28185,-80.96331,54085,2019,2009,2023,412
886280,Family Dollar Store 1025,Combination Grocery/Other," Box 366 RR 1, Pennsboro, WV, 26415",39.28185,-80.96331,54085,2020,2009,2023,412
886280,Family Dollar Store 1025,Combination Grocery/Other," Box 366 RR 1, Pennsboro, WV, 26415",39.28185,-80.96331,54085,2021,2009,2023,412
886280,Family Dollar Store 1025,Combination Grocery/Other," Box 366 RR 1, Pennsboro, WV, 26415",39.28185,-80.96331,54085,2022,2009,2023,412
886280,Family Dollar Store 1025,Combination Grocery/Other," Box 366 RR 1, Pennsboro, WV, 26415",39.28185,-80.96331,54085,2023,2009,2023,412
886281,JJ Mini Market,Small Grocery Store,"175 Broadway, Haverstraw, NY, 10927",41.20164,-73.97128,36087,2009,2009,2010,412
886281,JJ Mini Market,Small Grocery Store,"175 Broadway, Haverstraw, NY, 10927",41.20164,-73.97128,36087,2010,2009,2010,412
886283,Jesse's Seafood Market,Seafood Specialty,"1810 N 1st St, Fresno, CA, 93703",36.76695,-119.7724,06019,2009,2009,2014,412
886283,Jesse's Seafood Market,Seafood Specialty,"1810 N 1st St, Fresno, CA, 93703",36.76695,-119.7724,06019,2010,2009,2014,412
886283,Jesse's Seafood Market,Seafood Specialty,"1810 N 1st St, Fresno, CA, 93703",36.76695,-119.7724,06019,2011,2009,2014,412
886283,Jesse's Seafood Market,Seafood Specialty,"1810 N 1st St, Fresno, CA, 93703",36.76695,-119.7724,06019,2012,2009,2014,412
886283,Jesse's Seafood Market,Seafood Specialty,"1810 N 1st St, Fresno, CA, 93703",36.76695,-119.7724,06019,2013,2009,2014,412
886283,Jesse's Seafood Market,Seafood Specialty,"1810 N 1st St, Fresno, CA, 93703",36.76695,-119.7724,06019,2014,2009,2014,412
886284,Master Grill and Meat,Meat/Poultry Specialty,"415 S Central Ave, Glendale, CA, 91204",34.14111,-118.2579,06037,2009,2009,2009,412
886285,CVS Pharmacy 3921,Combination Grocery/Other,"12077 S Orange Blossom Trl, Orlando, FL, 32837",28.39109,-81.40444,12095,2009,2009,2023,412
886285,CVS Pharmacy 3921,Combination Grocery/Other,"12077 S Orange Blossom Trl, Orlando, FL, 32837",28.39109,-81.40444,12095,2010,2009,2023,412
886285,CVS Pharmacy 3921,Combination Grocery/Other,"12077 S Orange Blossom Trl, Orlando, FL, 32837",28.39109,-81.40444,12095,2011,2009,2023,412
886285,CVS Pharmacy 3921,Combination Grocery/Other,"12077 S Orange Blossom Trl, Orlando, FL, 32837",28.39109,-81.40444,12095,2012,2009,2023,412
886285,CVS Pharmacy 3921,Combination Grocery/Other,"12077 S Orange Blossom Trl, Orlando, FL, 32837",28.39109,-81.40444,12095,2013,2009,2023,412
886285,CVS Pharmacy 3921,Combination Grocery/Other,"12077 S Orange Blossom Trl, Orlando, FL, 32837",28.39109,-81.40444,12095,2014,2009,2023,412
886285,CVS Pharmacy 3921,Combination Grocery/Other,"12077 S Orange Blossom Trl, Orlando, FL, 32837",28.39109,-81.40444,12095,2015,2009,2023,412
886285,CVS Pharmacy 3921,Combination Grocery/Other,"12077 S Orange Blossom Trl, Orlando, FL, 32837",28.39109,-81.40444,12095,2016,2009,2023,412
886285,CVS Pharmacy 3921,Combination Grocery/Other,"12077 S Orange Blossom Trl, Orlando, FL, 32837",28.39109,-81.40444,12095,2017,2009,2023,412
886285,CVS Pharmacy 3921,Combination Grocery/Other,"12077 S Orange Blossom Trl, Orlando, FL, 32837",28.39109,-81.40444,12095,2018,2009,2023,412
886285,CVS Pharmacy 3921,Combination Grocery/Other,"12077 S Orange Blossom Trl, Orlando, FL, 32837",28.39109,-81.40444,12095,2019,2009,2023,412
886285,CVS Pharmacy 3921,Combination Grocery/Other,"12077 S Orange Blossom Trl, Orlando, FL, 32837",28.39109,-81.40444,12095,2020,2009,2023,412
886285,CVS Pharmacy 3921,Combination Grocery/Other,"12077 S Orange Blossom Trl, Orlando, FL, 32837",28.39109,-81.40444,12095,2021,2009,2023,412
886285,CVS Pharmacy 3921,Combination Grocery/Other,"12077 S Orange Blossom Trl, Orlando, FL, 32837",28.39109,-81.40444,12095,2022,2009,2023,412
886285,CVS Pharmacy 3921,Combination Grocery/Other,"12077 S Orange Blossom Trl, Orlando, FL, 32837",28.39109,-81.40444,12095,2023,2009,2023,412
886286,Family Dollar 1322,Combination Grocery/Other,"Juliana St, Elizabeth, WV, 26143",39.06443,-81.39924,54105,2009,2009,2014,412
886286,Family Dollar 1322,Combination Grocery/Other,"Juliana St, Elizabeth, WV, 26143",39.06443,-81.39924,54105,2010,2009,2014,412
886286,Family Dollar 1322,Combination Grocery/Other,"Juliana St, Elizabeth, WV, 26143",39.06443,-81.39924,54105,2011,2009,2014,412
886286,Family Dollar 1322,Combination Grocery/Other,"Juliana St, Elizabeth, WV, 26143",39.06443,-81.39924,54105,2012,2009,2014,412
886286,Family Dollar 1322,Combination Grocery/Other,"Juliana St, Elizabeth, WV, 26143",39.06443,-81.39924,54105,2013,2009,2014,412
886286,Family Dollar 1322,Combination Grocery/Other,"Juliana St, Elizabeth, WV, 26143",39.06443,-81.39924,54105,2014,2009,2014,412
886289,Quick Stop,Convenience Store,"293 Watertown St, Newton, MA, 2458",42.3612,-71.19859,25017,2009,2009,2014,412
886289,Quick Stop,Convenience Store,"293 Watertown St, Newton, MA, 2458",42.3612,-71.19859,25017,2010,2009,2014,412
886289,Quick Stop,Convenience Store,"293 Watertown St, Newton, MA, 2458",42.3612,-71.19859,25017,2011,2009,2014,412
886289,Quick Stop,Convenience Store,"293 Watertown St, Newton, MA, 2458",42.3612,-71.19859,25017,2012,2009,2014,412
886289,Quick Stop,Convenience Store,"293 Watertown St, Newton, MA, 2458",42.3612,-71.19859,25017,2013,2009,2014,412
886289,Quick Stop,Convenience Store,"293 Watertown St, Newton, MA, 2458",42.3612,-71.19859,25017,2014,2009,2014,412
886290,7-Eleven Store 39211A,Convenience Store,"810 Wilcox St, Castle Rock, CO, 80104",39.37849,-104.8599,08035,2009,2009,2023,412
886290,7-Eleven Store 39211A,Convenience Store,"810 Wilcox St, Castle Rock, CO, 80104",39.37849,-104.8599,08035,2010,2009,2023,412
886290,7-Eleven Store 39211A,Convenience Store,"810 Wilcox St, Castle Rock, CO, 80104",39.37849,-104.8599,08035,2011,2009,2023,412
886290,7-Eleven Store 39211A,Convenience Store,"810 Wilcox St, Castle Rock, CO, 80104",39.37849,-104.8599,08035,2012,2009,2023,412
886290,7-Eleven Store 39211A,Convenience Store,"810 Wilcox St, Castle Rock, CO, 80104",39.37849,-104.8599,08035,2013,2009,2023,412
886290,7-Eleven Store 39211A,Convenience Store,"810 Wilcox St, Castle Rock, CO, 80104",39.37849,-104.8599,08035,2014,2009,2023,412
886290,7-Eleven Store 39211A,Convenience Store,"810 Wilcox St, Castle Rock, CO, 80104",39.37849,-104.8599,08035,2015,2009,2023,412
886290,7-Eleven Store 39211A,Convenience Store,"810 Wilcox St, Castle Rock, CO, 80104",39.37849,-104.8599,08035,2016,2009,2023,412
886290,7-Eleven Store 39211A,Convenience Store,"810 Wilcox St, Castle Rock, CO, 80104",39.37849,-104.8599,08035,2017,2009,2023,412
886290,7-Eleven Store 39211A,Convenience Store,"810 Wilcox St, Castle Rock, CO, 80104",39.37849,-104.8599,08035,2018,2009,2023,412
886290,7-Eleven Store 39211A,Convenience Store,"810 Wilcox St, Castle Rock, CO, 80104",39.37849,-104.8599,08035,2019,2009,2023,412
886290,7-Eleven Store 39211A,Convenience Store,"810 Wilcox St, Castle Rock, CO, 80104",39.37849,-104.8599,08035,2020,2009,2023,412
886290,7-Eleven Store 39211A,Convenience Store,"810 Wilcox St, Castle Rock, CO, 80104",39.37849,-104.8599,08035,2021,2009,2023,412
886290,7-Eleven Store 39211A,Convenience Store,"810 Wilcox St, Castle Rock, CO, 80104",39.37849,-104.8599,08035,2022,2009,2023,412
886290,7-Eleven Store 39211A,Convenience Store,"810 Wilcox St, Castle Rock, CO, 80104",39.37849,-104.8599,08035,2023,2009,2023,412
886291,17 SOUTH SEAFOOD,Seafood Specialty,"241 HWY 17 S, CHOCOWINITY, NC, 27817",35.46568,-77.11987,37013,2009,2009,2013,412
886291,17 SOUTH SEAFOOD,Seafood Specialty,"241 HWY 17 S, CHOCOWINITY, NC, 27817",35.46568,-77.11987,37013,2010,2009,2013,412
886291,17 SOUTH SEAFOOD,Seafood Specialty,"241 HWY 17 S, CHOCOWINITY, NC, 27817",35.46568,-77.11987,37013,2011,2009,2013,412
886291,17 SOUTH SEAFOOD,Seafood Specialty,"241 HWY 17 S, CHOCOWINITY, NC, 27817",35.46568,-77.11987,37013,2012,2009,2013,412
886291,17 SOUTH SEAFOOD,Seafood Specialty,"241 HWY 17 S, CHOCOWINITY, NC, 27817",35.46568,-77.11987,37013,2013,2009,2013,412
886292,Market Outlet,Combination Grocery/Other,"1809 Penn Ave, Pittsburgh, PA, 15222",40.45059,-79.98471,42003,2009,2009,2023,412
886292,Market Outlet,Combination Grocery/Other,"1809 Penn Ave, Pittsburgh, PA, 15222",40.45059,-79.98471,42003,2010,2009,2023,412
886292,Market Outlet,Combination Grocery/Other,"1809 Penn Ave, Pittsburgh, PA, 15222",40.45059,-79.98471,42003,2011,2009,2023,412
886292,Market Outlet,Combination Grocery/Other,"1809 Penn Ave, Pittsburgh, PA, 15222",40.45059,-79.98471,42003,2012,2009,2023,412
886292,Market Outlet,Combination Grocery/Other,"1809 Penn Ave, Pittsburgh, PA, 15222",40.45059,-79.98471,42003,2013,2009,2023,412
886292,Market Outlet,Combination Grocery/Other,"1809 Penn Ave, Pittsburgh, PA, 15222",40.45059,-79.98471,42003,2014,2009,2023,412
886292,Market Outlet,Combination Grocery/Other,"1809 Penn Ave, Pittsburgh, PA, 15222",40.45059,-79.98471,42003,2015,2009,2023,412
886292,Market Outlet,Combination Grocery/Other,"1809 Penn Ave, Pittsburgh, PA, 15222",40.45059,-79.98471,42003,2016,2009,2023,412
886292,Market Outlet,Combination Grocery/Other,"1809 Penn Ave, Pittsburgh, PA, 15222",40.45059,-79.98471,42003,2017,2009,2023,412
886292,Market Outlet,Combination Grocery/Other,"1809 Penn Ave, Pittsburgh, PA, 15222",40.45059,-79.98471,42003,2018,2009,2023,412
886292,Market Outlet,Combination Grocery/Other,"1809 Penn Ave, Pittsburgh, PA, 15222",40.45059,-79.98471,42003,2019,2009,2023,412
886292,Market Outlet,Combination Grocery/Other,"1809 Penn Ave, Pittsburgh, PA, 15222",40.45059,-79.98471,42003,2020,2009,2023,412
886292,Market Outlet,Combination Grocery/Other,"1809 Penn Ave, Pittsburgh, PA, 15222",40.45059,-79.98471,42003,2021,2009,2023,412
886292,Market Outlet,Combination Grocery/Other,"1809 Penn Ave, Pittsburgh, PA, 15222",40.45059,-79.98471,42003,2022,2009,2023,412
886292,Market Outlet,Combination Grocery/Other,"1809 Penn Ave, Pittsburgh, PA, 15222",40.45059,-79.98471,42003,2023,2009,2023,412
886293,Family Dollar Store 6033,Combination Grocery/Other,"Rt 20, Pine Grove, WV, 26419",39.56292,-80.69296,54103,2009,2009,2023,412
886293,Family Dollar Store 6033,Combination Grocery/Other,"Rt 20, Pine Grove, WV, 26419",39.56292,-80.69296,54103,2010,2009,2023,412
886293,Family Dollar Store 6033,Combination Grocery/Other,"Rt 20, Pine Grove, WV, 26419",39.56292,-80.69296,54103,2011,2009,2023,412
886293,Family Dollar Store 6033,Combination Grocery/Other,"Rt 20, Pine Grove, WV, 26419",39.56292,-80.69296,54103,2012,2009,2023,412
886293,Family Dollar Store 6033,Combination Grocery/Other,"Rt 20, Pine Grove, WV, 26419",39.56292,-80.69296,54103,2013,2009,2023,412
886293,Family Dollar Store 6033,Combination Grocery/Other,"Rt 20, Pine Grove, WV, 26419",39.56292,-80.69296,54103,2014,2009,2023,412
886293,Family Dollar Store 6033,Combination Grocery/Other,"Rt 20, Pine Grove, WV, 26419",39.56292,-80.69296,54103,2015,2009,2023,412
886293,Family Dollar Store 6033,Combination Grocery/Other,"Rt 20, Pine Grove, WV, 26419",39.56292,-80.69296,54103,2016,2009,2023,412
886293,Family Dollar Store 6033,Combination Grocery/Other,"Rt 20, Pine Grove, WV, 26419",39.56292,-80.69296,54103,2017,2009,2023,412
886293,Family Dollar Store 6033,Combination Grocery/Other,"Rt 20, Pine Grove, WV, 26419",39.56292,-80.69296,54103,2018,2009,2023,412
886293,Family Dollar Store 6033,Combination Grocery/Other,"Rt 20, Pine Grove, WV, 26419",39.56292,-80.69296,54103,2019,2009,2023,412
886293,Family Dollar Store 6033,Combination Grocery/Other,"Rt 20, Pine Grove, WV, 26419",39.56292,-80.69296,54103,2020,2009,2023,412
886293,Family Dollar Store 6033,Combination Grocery/Other,"Rt 20, Pine Grove, WV, 26419",39.56292,-80.69296,54103,2021,2009,2023,412
886293,Family Dollar Store 6033,Combination Grocery/Other,"Rt 20, Pine Grove, WV, 26419",39.56292,-80.69296,54103,2022,2009,2023,412
886293,Family Dollar Store 6033,Combination Grocery/Other,"Rt 20, Pine Grove, WV, 26419",39.56292,-80.69296,54103,2023,2009,2023,412
886295,Family Dollar Store 1673,Combination Grocery/Other,"1506 Main St, Follansbee, WV, 26037",40.33616,-80.59595,54009,2009,2009,2023,412
886295,Family Dollar Store 1673,Combination Grocery/Other,"1506 Main St, Follansbee, WV, 26037",40.33616,-80.59595,54009,2010,2009,2023,412
886295,Family Dollar Store 1673,Combination Grocery/Other,"1506 Main St, Follansbee, WV, 26037",40.33616,-80.59595,54009,2011,2009,2023,412
886295,Family Dollar Store 1673,Combination Grocery/Other,"1506 Main St, Follansbee, WV, 26037",40.33616,-80.59595,54009,2012,2009,2023,412
886295,Family Dollar Store 1673,Combination Grocery/Other,"1506 Main St, Follansbee, WV, 26037",40.33616,-80.59595,54009,2013,2009,2023,412
886295,Family Dollar Store 1673,Combination Grocery/Other,"1506 Main St, Follansbee, WV, 26037",40.33616,-80.59595,54009,2014,2009,2023,412
886295,Family Dollar Store 1673,Combination Grocery/Other,"1506 Main St, Follansbee, WV, 26037",40.33616,-80.59595,54009,2015,2009,2023,412
886295,Family Dollar Store 1673,Combination Grocery/Other,"1506 Main St, Follansbee, WV, 26037",40.33616,-80.59595,54009,2016,2009,2023,412
886295,Family Dollar Store 1673,Combination Grocery/Other,"1506 Main St, Follansbee, WV, 26037",40.33616,-80.59595,54009,2017,2009,2023,412
886295,Family Dollar Store 1673,Combination Grocery/Other,"1506 Main St, Follansbee, WV, 26037",40.33616,-80.59595,54009,2018,2009,2023,412
886295,Family Dollar Store 1673,Combination Grocery/Other,"1506 Main St, Follansbee, WV, 26037",40.33616,-80.59595,54009,2019,2009,2023,412
886295,Family Dollar Store 1673,Combination Grocery/Other,"1506 Main St, Follansbee, WV, 26037",40.33616,-80.59595,54009,2020,2009,2023,412
886295,Family Dollar Store 1673,Combination Grocery/Other,"1506 Main St, Follansbee, WV, 26037",40.33616,-80.59595,54009,2021,2009,2023,412
886295,Family Dollar Store 1673,Combination Grocery/Other,"1506 Main St, Follansbee, WV, 26037",40.33616,-80.59595,54009,2022,2009,2023,412
886295,Family Dollar Store 1673,Combination Grocery/Other,"1506 Main St, Follansbee, WV, 26037",40.33616,-80.59595,54009,2023,2009,2023,412
886296,Bangla Bazar,Medium Grocery Store,"5149 Lee Hwy, Arlington, VA, 22207",38.89646,-77.13218,51013,2009,2009,2017,412
886296,Bangla Bazar,Medium Grocery Store,"5149 Lee Hwy, Arlington, VA, 22207",38.89646,-77.13218,51013,2010,2009,2017,412
886296,Bangla Bazar,Medium Grocery Store,"5149 Lee Hwy, Arlington, VA, 22207",38.89646,-77.13218,51013,2011,2009,2017,412
886296,Bangla Bazar,Medium Grocery Store,"5149 Lee Hwy, Arlington, VA, 22207",38.89646,-77.13218,51013,2012,2009,2017,412
886296,Bangla Bazar,Medium Grocery Store,"5149 Lee Hwy, Arlington, VA, 22207",38.89646,-77.13218,51013,2013,2009,2017,412
886296,Bangla Bazar,Medium Grocery Store,"5149 Lee Hwy, Arlington, VA, 22207",38.89646,-77.13218,51013,2014,2009,2017,412
886296,Bangla Bazar,Medium Grocery Store,"5149 Lee Hwy, Arlington, VA, 22207",38.89646,-77.13218,51013,2015,2009,2017,412
886296,Bangla Bazar,Medium Grocery Store,"5149 Lee Hwy, Arlington, VA, 22207",38.89646,-77.13218,51013,2016,2009,2017,412
886296,Bangla Bazar,Medium Grocery Store,"5149 Lee Hwy, Arlington, VA, 22207",38.89646,-77.13218,51013,2017,2009,2017,412
886297,CVS Pharmacy 3696,Combination Grocery/Other,"8001 South Orange Blossom Trail, Orlando, FL, 32809",28.44981,-81.40077,12095,2009,2009,2023,412
886297,CVS Pharmacy 3696,Combination Grocery/Other,"8001 South Orange Blossom Trail, Orlando, FL, 32809",28.44981,-81.40077,12095,2010,2009,2023,412
886297,CVS Pharmacy 3696,Combination Grocery/Other,"8001 South Orange Blossom Trail, Orlando, FL, 32809",28.44981,-81.40077,12095,2011,2009,2023,412
886297,CVS Pharmacy 3696,Combination Grocery/Other,"8001 South Orange Blossom Trail, Orlando, FL, 32809",28.44981,-81.40077,12095,2012,2009,2023,412
886297,CVS Pharmacy 3696,Combination Grocery/Other,"8001 South Orange Blossom Trail, Orlando, FL, 32809",28.44981,-81.40077,12095,2013,2009,2023,412
886297,CVS Pharmacy 3696,Combination Grocery/Other,"8001 South Orange Blossom Trail, Orlando, FL, 32809",28.44981,-81.40077,12095,2014,2009,2023,412
886297,CVS Pharmacy 3696,Combination Grocery/Other,"8001 South Orange Blossom Trail, Orlando, FL, 32809",28.44981,-81.40077,12095,2015,2009,2023,412
886297,CVS Pharmacy 3696,Combination Grocery/Other,"8001 South Orange Blossom Trail, Orlando, FL, 32809",28.44981,-81.40077,12095,2016,2009,2023,412
886297,CVS Pharmacy 3696,Combination Grocery/Other,"8001 South Orange Blossom Trail, Orlando, FL, 32809",28.44981,-81.40077,12095,2017,2009,2023,412
886297,CVS Pharmacy 3696,Combination Grocery/Other,"8001 South Orange Blossom Trail, Orlando, FL, 32809",28.44981,-81.40077,12095,2018,2009,2023,412
886297,CVS Pharmacy 3696,Combination Grocery/Other,"8001 South Orange Blossom Trail, Orlando, FL, 32809",28.44981,-81.40077,12095,2019,2009,2023,412
886297,CVS Pharmacy 3696,Combination Grocery/Other,"8001 South Orange Blossom Trail, Orlando, FL, 32809",28.44981,-81.40077,12095,2020,2009,2023,412
886297,CVS Pharmacy 3696,Combination Grocery/Other,"8001 South Orange Blossom Trail, Orlando, FL, 32809",28.44981,-81.40077,12095,2021,2009,2023,412
886297,CVS Pharmacy 3696,Combination Grocery/Other,"8001 South Orange Blossom Trail, Orlando, FL, 32809",28.44981,-81.40077,12095,2022,2009,2023,412
886297,CVS Pharmacy 3696,Combination Grocery/Other,"8001 South Orange Blossom Trail, Orlando, FL, 32809",28.44981,-81.40077,12095,2023,2009,2023,412
886298,7-Eleven Store 33042A,Convenience Store,"8750 S Yosemite St, Lone Tree, CO, 80124",39.55745,-104.8818,08035,2009,2009,2018,412
886298,7-Eleven Store 33042A,Convenience Store,"8750 S Yosemite St, Lone Tree, CO, 80124",39.55745,-104.8818,08035,2010,2009,2018,412
886298,7-Eleven Store 33042A,Convenience Store,"8750 S Yosemite St, Lone Tree, CO, 80124",39.55745,-104.8818,08035,2011,2009,2018,412
886298,7-Eleven Store 33042A,Convenience Store,"8750 S Yosemite St, Lone Tree, CO, 80124",39.55745,-104.8818,08035,2012,2009,2018,412
886298,7-Eleven Store 33042A,Convenience Store,"8750 S Yosemite St, Lone Tree, CO, 80124",39.55745,-104.8818,08035,2013,2009,2018,412
886298,7-Eleven Store 33042A,Convenience Store,"8750 S Yosemite St, Lone Tree, CO, 80124",39.55745,-104.8818,08035,2014,2009,2018,412
886298,7-Eleven Store 33042A,Convenience Store,"8750 S Yosemite St, Lone Tree, CO, 80124",39.55745,-104.8818,08035,2015,2009,2018,412
886298,7-Eleven Store 33042A,Convenience Store,"8750 S Yosemite St, Lone Tree, CO, 80124",39.55745,-104.8818,08035,2016,2009,2018,412
886298,7-Eleven Store 33042A,Convenience Store,"8750 S Yosemite St, Lone Tree, CO, 80124",39.55745,-104.8818,08035,2017,2009,2018,412
886298,7-Eleven Store 33042A,Convenience Store,"8750 S Yosemite St, Lone Tree, CO, 80124",39.55745,-104.8818,08035,2018,2009,2018,412
886299,Shop In Save,Convenience Store,"2102 8th St SW, Decatur, AL, 35601",34.58995,-87.02181,01103,2009,2009,2023,412
886299,Shop In Save,Convenience Store,"2102 8th St SW, Decatur, AL, 35601",34.58995,-87.02181,01103,2010,2009,2023,412
886299,Shop In Save,Convenience Store,"2102 8th St SW, Decatur, AL, 35601",34.58995,-87.02181,01103,2011,2009,2023,412
886299,Shop In Save,Convenience Store,"2102 8th St SW, Decatur, AL, 35601",34.58995,-87.02181,01103,2012,2009,2023,412
886299,Shop In Save,Convenience Store,"2102 8th St SW, Decatur, AL, 35601",34.58995,-87.02181,01103,2013,2009,2023,412
886299,Shop In Save,Convenience Store,"2102 8th St SW, Decatur, AL, 35601",34.58995,-87.02181,01103,2014,2009,2023,412
886299,Shop In Save,Convenience Store,"2102 8th St SW, Decatur, AL, 35601",34.58995,-87.02181,01103,2015,2009,2023,412
886299,Shop In Save,Convenience Store,"2102 8th St SW, Decatur, AL, 35601",34.58995,-87.02181,01103,2016,2009,2023,412
