Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1045582,Valero Corner Store 2743,Convenience Store,"8235 Broadway St, San Antonio, TX, 78209",29.51273,-98.4662,48029,2018,2012,2023,455
1045582,Valero Corner Store 2743,Convenience Store,"8235 Broadway St, San Antonio, TX, 78209",29.51273,-98.4662,48029,2019,2012,2023,455
1045582,Valero Corner Store 2743,Convenience Store,"8235 Broadway St, San Antonio, TX, 78209",29.51273,-98.4662,48029,2020,2012,2023,455
1045582,Valero Corner Store 2743,Convenience Store,"8235 Broadway St, San Antonio, TX, 78209",29.51273,-98.4662,48029,2021,2012,2023,455
1045582,Valero Corner Store 2743,Convenience Store,"8235 Broadway St, San Antonio, TX, 78209",29.51273,-98.4662,48029,2022,2012,2023,455
1045582,Valero Corner Store 2743,Convenience Store,"8235 Broadway St, San Antonio, TX, 78209",29.51273,-98.4662,48029,2023,2012,2023,455
1045583,7-Eleven Store 35467A,Convenience Store,"1307 W 7000 S, West Jordan, UT, 84084",40.62403,-111.9298,49035,2012,2012,2020,455
1045583,7-Eleven Store 35467A,Convenience Store,"1307 W 7000 S, West Jordan, UT, 84084",40.62403,-111.9298,49035,2013,2012,2020,455
1045583,7-Eleven Store 35467A,Convenience Store,"1307 W 7000 S, West Jordan, UT, 84084",40.62403,-111.9298,49035,2014,2012,2020,455
1045583,7-Eleven Store 35467A,Convenience Store,"1307 W 7000 S, West Jordan, UT, 84084",40.62403,-111.9298,49035,2015,2012,2020,455
1045583,7-Eleven Store 35467A,Convenience Store,"1307 W 7000 S, West Jordan, UT, 84084",40.62403,-111.9298,49035,2016,2012,2020,455
1045583,7-Eleven Store 35467A,Convenience Store,"1307 W 7000 S, West Jordan, UT, 84084",40.62403,-111.9298,49035,2017,2012,2020,455
1045583,7-Eleven Store 35467A,Convenience Store,"1307 W 7000 S, West Jordan, UT, 84084",40.62403,-111.9298,49035,2018,2012,2020,455
1045583,7-Eleven Store 35467A,Convenience Store,"1307 W 7000 S, West Jordan, UT, 84084",40.62403,-111.9298,49035,2019,2012,2020,455
1045583,7-Eleven Store 35467A,Convenience Store,"1307 W 7000 S, West Jordan, UT, 84084",40.62403,-111.9298,49035,2020,2012,2020,455
1045584,Lake Mary Chevron,Convenience Store,"850 S Sun Dr, Lake Mary, FL, 32746",28.75585,-81.35247,12117,2013,2013,2015,455
1045584,Lake Mary Chevron,Convenience Store,"850 S Sun Dr, Lake Mary, FL, 32746",28.75585,-81.35247,12117,2014,2013,2015,455
1045584,Lake Mary Chevron,Convenience Store,"850 S Sun Dr, Lake Mary, FL, 32746",28.75585,-81.35247,12117,2015,2013,2015,455
1045585,Got Sides To Go,Fruits/Veg Specialty,"852 Highland Rd E, Macedonia, OH, 44056",41.29881,-81.4923,39153,2012,2012,2013,455
1045585,Got Sides To Go,Fruits/Veg Specialty,"852 Highland Rd E, Macedonia, OH, 44056",41.29881,-81.4923,39153,2013,2012,2013,455
1045586,Valero Corner Store 27429,Convenience Store,"802 Ne Loop 410, San Antonio, TX, 78209",29.51662,-98.46525,48029,2012,2012,2023,455
1045586,Valero Corner Store 27429,Convenience Store,"802 Ne Loop 410, San Antonio, TX, 78209",29.51662,-98.46525,48029,2013,2012,2023,455
1045586,Valero Corner Store 27429,Convenience Store,"802 Ne Loop 410, San Antonio, TX, 78209",29.51662,-98.46525,48029,2014,2012,2023,455
1045586,Valero Corner Store 27429,Convenience Store,"802 Ne Loop 410, San Antonio, TX, 78209",29.51662,-98.46525,48029,2015,2012,2023,455
1045586,Valero Corner Store 27429,Convenience Store,"802 Ne Loop 410, San Antonio, TX, 78209",29.51662,-98.46525,48029,2016,2012,2023,455
1045586,Valero Corner Store 27429,Convenience Store,"802 Ne Loop 410, San Antonio, TX, 78209",29.51662,-98.46525,48029,2017,2012,2023,455
1045586,Valero Corner Store 27429,Convenience Store,"802 Ne Loop 410, San Antonio, TX, 78209",29.51662,-98.46525,48029,2018,2012,2023,455
1045586,Valero Corner Store 27429,Convenience Store,"802 Ne Loop 410, San Antonio, TX, 78209",29.51662,-98.46525,48029,2019,2012,2023,455
1045586,Valero Corner Store 27429,Convenience Store,"802 Ne Loop 410, San Antonio, TX, 78209",29.51662,-98.46525,48029,2020,2012,2023,455
1045586,Valero Corner Store 27429,Convenience Store,"802 Ne Loop 410, San Antonio, TX, 78209",29.51662,-98.46525,48029,2021,2012,2023,455
1045586,Valero Corner Store 27429,Convenience Store,"802 Ne Loop 410, San Antonio, TX, 78209",29.51662,-98.46525,48029,2022,2012,2023,455
1045586,Valero Corner Store 27429,Convenience Store,"802 Ne Loop 410, San Antonio, TX, 78209",29.51662,-98.46525,48029,2023,2012,2023,455
1045595,Alburg II Short Stop 136,Convenience Store,"320 US Route 2 N, Alburgh, VT, 5440",44.99916,-73.32996,50013,2012,2012,2023,455
1045595,Alburg II Short Stop 136,Convenience Store,"320 US Route 2 N, Alburgh, VT, 5440",44.99916,-73.32996,50013,2013,2012,2023,455
1045595,Alburg II Short Stop 136,Convenience Store,"320 US Route 2 N, Alburgh, VT, 5440",44.99916,-73.32996,50013,2014,2012,2023,455
1045595,Alburg II Short Stop 136,Convenience Store,"320 US Route 2 N, Alburgh, VT, 5440",44.99916,-73.32996,50013,2015,2012,2023,455
1045595,Alburg II Short Stop 136,Convenience Store,"320 US Route 2 N, Alburgh, VT, 5440",44.99916,-73.32996,50013,2016,2012,2023,455
1045595,Alburg II Short Stop 136,Convenience Store,"320 US Route 2 N, Alburgh, VT, 5440",44.99916,-73.32996,50013,2017,2012,2023,455
1045595,Alburg II Short Stop 136,Convenience Store,"320 US Route 2 N, Alburgh, VT, 5440",44.99916,-73.32996,50013,2018,2012,2023,455
1045595,Alburg II Short Stop 136,Convenience Store,"320 US Route 2 N, Alburgh, VT, 5440",44.99916,-73.32996,50013,2019,2012,2023,455
1045595,Alburg II Short Stop 136,Convenience Store,"320 US Route 2 N, Alburgh, VT, 5440",44.99916,-73.32996,50013,2020,2012,2023,455
1045595,Alburg II Short Stop 136,Convenience Store,"320 US Route 2 N, Alburgh, VT, 5440",44.99916,-73.32996,50013,2021,2012,2023,455
1045595,Alburg II Short Stop 136,Convenience Store,"320 US Route 2 N, Alburgh, VT, 5440",44.99916,-73.32996,50013,2022,2012,2023,455
1045595,Alburg II Short Stop 136,Convenience Store,"320 US Route 2 N, Alburgh, VT, 5440",44.99916,-73.32996,50013,2023,2012,2023,455
1045596,Johnson Golden Harvest LLC,Small Grocery Store,"412A W River Rd, Hooksett, NH, 3106",43.08946,-71.46814,33013,2012,2012,2023,455
1045596,Johnson Golden Harvest LLC,Small Grocery Store,"412A W River Rd, Hooksett, NH, 3106",43.08946,-71.46814,33013,2013,2012,2023,455
1045596,Johnson Golden Harvest LLC,Small Grocery Store,"412A W River Rd, Hooksett, NH, 3106",43.08946,-71.46814,33013,2014,2012,2023,455
1045596,Johnson Golden Harvest LLC,Small Grocery Store,"412A W River Rd, Hooksett, NH, 3106",43.08946,-71.46814,33013,2015,2012,2023,455
1045596,Johnson Golden Harvest LLC,Small Grocery Store,"412A W River Rd, Hooksett, NH, 3106",43.08946,-71.46814,33013,2016,2012,2023,455
1045596,Johnson Golden Harvest LLC,Small Grocery Store,"412A W River Rd, Hooksett, NH, 3106",43.08946,-71.46814,33013,2017,2012,2023,455
1045596,Johnson Golden Harvest LLC,Small Grocery Store,"412A W River Rd, Hooksett, NH, 3106",43.08946,-71.46814,33013,2018,2012,2023,455
1045596,Johnson Golden Harvest LLC,Small Grocery Store,"412A W River Rd, Hooksett, NH, 3106",43.08946,-71.46814,33013,2019,2012,2023,455
1045596,Johnson Golden Harvest LLC,Small Grocery Store,"412A W River Rd, Hooksett, NH, 3106",43.08946,-71.46814,33013,2020,2012,2023,455
1045596,Johnson Golden Harvest LLC,Small Grocery Store,"412A W River Rd, Hooksett, NH, 3106",43.08946,-71.46814,33013,2021,2012,2023,455
1045596,Johnson Golden Harvest LLC,Small Grocery Store,"412A W River Rd, Hooksett, NH, 3106",43.08946,-71.46814,33013,2022,2012,2023,455
1045596,Johnson Golden Harvest LLC,Small Grocery Store,"412A W River Rd, Hooksett, NH, 3106",43.08946,-71.46814,33013,2023,2012,2023,455
1045597,Carson Liquor,Convenience Store,"11954 Carson St, Hawaiian Gardens, CA, 90716",33.83138,-118.0771,06037,2012,2012,2019,455
1045597,Carson Liquor,Convenience Store,"11954 Carson St, Hawaiian Gardens, CA, 90716",33.83138,-118.0771,06037,2013,2012,2019,455
1045597,Carson Liquor,Convenience Store,"11954 Carson St, Hawaiian Gardens, CA, 90716",33.83138,-118.0771,06037,2014,2012,2019,455
1045597,Carson Liquor,Convenience Store,"11954 Carson St, Hawaiian Gardens, CA, 90716",33.83138,-118.0771,06037,2015,2012,2019,455
1045597,Carson Liquor,Convenience Store,"11954 Carson St, Hawaiian Gardens, CA, 90716",33.83138,-118.0771,06037,2016,2012,2019,455
1045597,Carson Liquor,Convenience Store,"11954 Carson St, Hawaiian Gardens, CA, 90716",33.83138,-118.0771,06037,2017,2012,2019,455
1045597,Carson Liquor,Convenience Store,"11954 Carson St, Hawaiian Gardens, CA, 90716",33.83138,-118.0771,06037,2018,2012,2019,455
1045597,Carson Liquor,Convenience Store,"11954 Carson St, Hawaiian Gardens, CA, 90716",33.83138,-118.0771,06037,2019,2012,2019,455
1045599,Asian American Grocery,Convenience Store,"19035 W Bluemound Rd, Brookfield, WI, 53045",43.03596,-88.14898,55133,2012,2012,2013,455
1045599,Asian American Grocery,Convenience Store,"19035 W Bluemound Rd, Brookfield, WI, 53045",43.03596,-88.14898,55133,2013,2012,2013,455
1045601,La Gran Placita Meat Market,Small Grocery Store,"2110 E Main St, Bridgeport, CT, 6610",41.20354,-73.17921,09001,2012,2012,2014,455
1045601,La Gran Placita Meat Market,Small Grocery Store,"2110 E Main St, Bridgeport, CT, 6610",41.20354,-73.17921,09001,2013,2012,2014,455
1045601,La Gran Placita Meat Market,Small Grocery Store,"2110 E Main St, Bridgeport, CT, 6610",41.20354,-73.17921,09001,2014,2012,2014,455
1045602,Yoyo's Food,Medium Grocery Store,"6301 S Richmond St, Chicago, IL, 60629",41.77877,-87.69701,17031,2012,2012,2014,455
1045602,Yoyo's Food,Medium Grocery Store,"6301 S Richmond St, Chicago, IL, 60629",41.77877,-87.69701,17031,2013,2012,2014,455
1045602,Yoyo's Food,Medium Grocery Store,"6301 S Richmond St, Chicago, IL, 60629",41.77877,-87.69701,17031,2014,2012,2014,455
1045604,Rainbow Food Mart,Convenience Store,"5131 Gall Blvd, Zephyrhills, FL, 33542",28.23235,-82.18104,12101,2012,2012,2012,455
1045606,Circle K 5685,Convenience Store,"11180 Mayfield Rd, Chardon, OH, 44024",41.52875,-81.23971,39055,2012,2012,2023,455
1045606,Circle K 5685,Convenience Store,"11180 Mayfield Rd, Chardon, OH, 44024",41.52875,-81.23971,39055,2013,2012,2023,455
1045606,Circle K 5685,Convenience Store,"11180 Mayfield Rd, Chardon, OH, 44024",41.52875,-81.23971,39055,2014,2012,2023,455
1045606,Circle K 5685,Convenience Store,"11180 Mayfield Rd, Chardon, OH, 44024",41.52875,-81.23971,39055,2015,2012,2023,455
1045606,Circle K 5685,Convenience Store,"11180 Mayfield Rd, Chardon, OH, 44024",41.52875,-81.23971,39055,2016,2012,2023,455
1045606,Circle K 5685,Convenience Store,"11180 Mayfield Rd, Chardon, OH, 44024",41.52875,-81.23971,39055,2017,2012,2023,455
1045606,Circle K 5685,Convenience Store,"11180 Mayfield Rd, Chardon, OH, 44024",41.52875,-81.23971,39055,2018,2012,2023,455
1045606,Circle K 5685,Convenience Store,"11180 Mayfield Rd, Chardon, OH, 44024",41.52875,-81.23971,39055,2019,2012,2023,455
1045606,Circle K 5685,Convenience Store,"11180 Mayfield Rd, Chardon, OH, 44024",41.52875,-81.23971,39055,2020,2012,2023,455
1045606,Circle K 5685,Convenience Store,"11180 Mayfield Rd, Chardon, OH, 44024",41.52875,-81.23971,39055,2021,2012,2023,455
1045606,Circle K 5685,Convenience Store,"11180 Mayfield Rd, Chardon, OH, 44024",41.52875,-81.23971,39055,2022,2012,2023,455
1045606,Circle K 5685,Convenience Store,"11180 Mayfield Rd, Chardon, OH, 44024",41.52875,-81.23971,39055,2023,2012,2023,455
1045608,Tony B Convenient Mart,Convenience Store,"1591 Heart Lake Rd, Scott Township, PA, 18433",41.57867,-75.59107,42069,2012,2012,2014,455
1045608,Tony B Convenient Mart,Convenience Store,"1591 Heart Lake Rd, Scott Township, PA, 18433",41.57867,-75.59107,42069,2013,2012,2014,455
1045608,Tony B Convenient Mart,Convenience Store,"1591 Heart Lake Rd, Scott Township, PA, 18433",41.57867,-75.59107,42069,2014,2012,2014,455
1045610,Vk Food And Mart Inc.,Convenience Store,"600 E Fort St, Farmington, IL, 61531",40.69796,-89.99611,17057,2012,2012,2015,455
1045610,Vk Food And Mart Inc.,Convenience Store,"600 E Fort St, Farmington, IL, 61531",40.69796,-89.99611,17057,2013,2012,2015,455
1045610,Vk Food And Mart Inc.,Convenience Store,"600 E Fort St, Farmington, IL, 61531",40.69796,-89.99611,17057,2014,2012,2015,455
1045610,Vk Food And Mart Inc.,Convenience Store,"600 E Fort St, Farmington, IL, 61531",40.69796,-89.99611,17057,2015,2012,2015,455
1045613,Quik Sak 20,Convenience Store,"3617 Shawnee Trl, Fort Worth, TX, 76135",32.80925,-97.44283,48439,2012,2012,2023,455
1045613,Quik Sak 20,Convenience Store,"3617 Shawnee Trl, Fort Worth, TX, 76135",32.80925,-97.44283,48439,2013,2012,2023,455
1045613,Quik Sak 20,Convenience Store,"3617 Shawnee Trl, Fort Worth, TX, 76135",32.80925,-97.44283,48439,2014,2012,2023,455
1045613,Quik Sak 20,Convenience Store,"3617 Shawnee Trl, Fort Worth, TX, 76135",32.80925,-97.44283,48439,2015,2012,2023,455
1045613,Quik Sak 20,Convenience Store,"3617 Shawnee Trl, Fort Worth, TX, 76135",32.80925,-97.44283,48439,2016,2012,2023,455
1045613,Quik Sak 20,Convenience Store,"3617 Shawnee Trl, Fort Worth, TX, 76135",32.80925,-97.44283,48439,2017,2012,2023,455
1045613,Quik Sak 20,Convenience Store,"3617 Shawnee Trl, Fort Worth, TX, 76135",32.80925,-97.44283,48439,2018,2012,2023,455
1045613,Quik Sak 20,Convenience Store,"3617 Shawnee Trl, Fort Worth, TX, 76135",32.80925,-97.44283,48439,2019,2012,2023,455
1045613,Quik Sak 20,Convenience Store,"3617 Shawnee Trl, Fort Worth, TX, 76135",32.80925,-97.44283,48439,2020,2012,2023,455
1045613,Quik Sak 20,Convenience Store,"3617 Shawnee Trl, Fort Worth, TX, 76135",32.80925,-97.44283,48439,2021,2012,2023,455
1045613,Quik Sak 20,Convenience Store,"3617 Shawnee Trl, Fort Worth, TX, 76135",32.80925,-97.44283,48439,2022,2012,2023,455
1045613,Quik Sak 20,Convenience Store,"3617 Shawnee Trl, Fort Worth, TX, 76135",32.80925,-97.44283,48439,2023,2012,2023,455
1045614,Quik Sak 1,Convenience Store,"898 S Cherry Ln, Fort Worth, TX, 76108",32.75098,-97.45177,48439,2012,2012,2023,455
1045614,Quik Sak 1,Convenience Store,"898 S Cherry Ln, Fort Worth, TX, 76108",32.75098,-97.45177,48439,2013,2012,2023,455
1045614,Quik Sak 1,Convenience Store,"898 S Cherry Ln, Fort Worth, TX, 76108",32.75098,-97.45177,48439,2014,2012,2023,455
1045614,Quik Sak 1,Convenience Store,"898 S Cherry Ln, Fort Worth, TX, 76108",32.75098,-97.45177,48439,2015,2012,2023,455
1045614,Quik Sak 1,Convenience Store,"898 S Cherry Ln, Fort Worth, TX, 76108",32.75098,-97.45177,48439,2016,2012,2023,455
1045614,Quik Sak 1,Convenience Store,"898 S Cherry Ln, Fort Worth, TX, 76108",32.75098,-97.45177,48439,2017,2012,2023,455
1045614,Quik Sak 1,Convenience Store,"898 S Cherry Ln, Fort Worth, TX, 76108",32.75098,-97.45177,48439,2018,2012,2023,455
1045614,Quik Sak 1,Convenience Store,"898 S Cherry Ln, Fort Worth, TX, 76108",32.75098,-97.45177,48439,2019,2012,2023,455
1045614,Quik Sak 1,Convenience Store,"898 S Cherry Ln, Fort Worth, TX, 76108",32.75098,-97.45177,48439,2020,2012,2023,455
1045614,Quik Sak 1,Convenience Store,"898 S Cherry Ln, Fort Worth, TX, 76108",32.75098,-97.45177,48439,2021,2012,2023,455
1045614,Quik Sak 1,Convenience Store,"898 S Cherry Ln, Fort Worth, TX, 76108",32.75098,-97.45177,48439,2022,2012,2023,455
1045614,Quik Sak 1,Convenience Store,"898 S Cherry Ln, Fort Worth, TX, 76108",32.75098,-97.45177,48439,2023,2012,2023,455
1045615,Quik Sak 10,Convenience Store,"769 N Las Vegas Trl, Fort Worth, TX, 76108",32.77294,-97.46897,48439,2012,2012,2023,455
1045615,Quik Sak 10,Convenience Store,"769 N Las Vegas Trl, Fort Worth, TX, 76108",32.77294,-97.46897,48439,2013,2012,2023,455
1045615,Quik Sak 10,Convenience Store,"769 N Las Vegas Trl, Fort Worth, TX, 76108",32.77294,-97.46897,48439,2014,2012,2023,455
1045615,Quik Sak 10,Convenience Store,"769 N Las Vegas Trl, Fort Worth, TX, 76108",32.77294,-97.46897,48439,2015,2012,2023,455
1045615,Quik Sak 10,Convenience Store,"769 N Las Vegas Trl, Fort Worth, TX, 76108",32.77294,-97.46897,48439,2016,2012,2023,455
1045615,Quik Sak 10,Convenience Store,"769 N Las Vegas Trl, Fort Worth, TX, 76108",32.77294,-97.46897,48439,2017,2012,2023,455
1045615,Quik Sak 10,Convenience Store,"769 N Las Vegas Trl, Fort Worth, TX, 76108",32.77294,-97.46897,48439,2018,2012,2023,455
1045615,Quik Sak 10,Convenience Store,"769 N Las Vegas Trl, Fort Worth, TX, 76108",32.77294,-97.46897,48439,2019,2012,2023,455
1045615,Quik Sak 10,Convenience Store,"769 N Las Vegas Trl, Fort Worth, TX, 76108",32.77294,-97.46897,48439,2020,2012,2023,455
1045615,Quik Sak 10,Convenience Store,"769 N Las Vegas Trl, Fort Worth, TX, 76108",32.77294,-97.46897,48439,2021,2012,2023,455
1045615,Quik Sak 10,Convenience Store,"769 N Las Vegas Trl, Fort Worth, TX, 76108",32.77294,-97.46897,48439,2022,2012,2023,455
1045615,Quik Sak 10,Convenience Store,"769 N Las Vegas Trl, Fort Worth, TX, 76108",32.77294,-97.46897,48439,2023,2012,2023,455
1045616,Quik Sak 9,Convenience Store,"8717 White Settlement Rd, Fort Worth, TX, 76108",32.7598,-97.46851,48439,2012,2012,2023,455
1045616,Quik Sak 9,Convenience Store,"8717 White Settlement Rd, Fort Worth, TX, 76108",32.7598,-97.46851,48439,2013,2012,2023,455
1045616,Quik Sak 9,Convenience Store,"8717 White Settlement Rd, Fort Worth, TX, 76108",32.7598,-97.46851,48439,2014,2012,2023,455
1045616,Quik Sak 9,Convenience Store,"8717 White Settlement Rd, Fort Worth, TX, 76108",32.7598,-97.46851,48439,2015,2012,2023,455
1045616,Quik Sak 9,Convenience Store,"8717 White Settlement Rd, Fort Worth, TX, 76108",32.7598,-97.46851,48439,2016,2012,2023,455
1045616,Quik Sak 9,Convenience Store,"8717 White Settlement Rd, Fort Worth, TX, 76108",32.7598,-97.46851,48439,2017,2012,2023,455
1045616,Quik Sak 9,Convenience Store,"8717 White Settlement Rd, Fort Worth, TX, 76108",32.7598,-97.46851,48439,2018,2012,2023,455
1045616,Quik Sak 9,Convenience Store,"8717 White Settlement Rd, Fort Worth, TX, 76108",32.7598,-97.46851,48439,2019,2012,2023,455
1045616,Quik Sak 9,Convenience Store,"8717 White Settlement Rd, Fort Worth, TX, 76108",32.7598,-97.46851,48439,2020,2012,2023,455
1045616,Quik Sak 9,Convenience Store,"8717 White Settlement Rd, Fort Worth, TX, 76108",32.7598,-97.46851,48439,2021,2012,2023,455
1045616,Quik Sak 9,Convenience Store,"8717 White Settlement Rd, Fort Worth, TX, 76108",32.7598,-97.46851,48439,2022,2012,2023,455
1045616,Quik Sak 9,Convenience Store,"8717 White Settlement Rd, Fort Worth, TX, 76108",32.7598,-97.46851,48439,2023,2012,2023,455
1045617,Quick Save,Convenience Store,"1930 Roberts Cut Off Rd, Fort Worth, TX, 76114",32.78904,-97.39988,48439,2012,2012,2023,455
1045617,Quick Save,Convenience Store,"1930 Roberts Cut Off Rd, Fort Worth, TX, 76114",32.78904,-97.39988,48439,2013,2012,2023,455
1045617,Quick Save,Convenience Store,"1930 Roberts Cut Off Rd, Fort Worth, TX, 76114",32.78904,-97.39988,48439,2014,2012,2023,455
1045617,Quick Save,Convenience Store,"1930 Roberts Cut Off Rd, Fort Worth, TX, 76114",32.78904,-97.39988,48439,2015,2012,2023,455
1045617,Quick Save,Convenience Store,"1930 Roberts Cut Off Rd, Fort Worth, TX, 76114",32.78904,-97.39988,48439,2016,2012,2023,455
