Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
949766,express market,Convenience Store,"2006 E Shelby Dr, Memphis, TN, 38116",35.0211,-89.99715,47157,2014,2010,2014,432
949767,Los Amigos Market,Medium Grocery Store,"4201 University Ave, San Diego, CA, 92105",32.74964,-117.1042,06073,2010,2010,2013,432
949767,Los Amigos Market,Medium Grocery Store,"4201 University Ave, San Diego, CA, 92105",32.74964,-117.1042,06073,2011,2010,2013,432
949767,Los Amigos Market,Medium Grocery Store,"4201 University Ave, San Diego, CA, 92105",32.74964,-117.1042,06073,2012,2010,2013,432
949767,Los Amigos Market,Medium Grocery Store,"4201 University Ave, San Diego, CA, 92105",32.74964,-117.1042,06073,2013,2010,2013,432
949768,Casey's General Store 1916,Convenience Store,"1506 N 6th St, Monticello, IN, 47960",40.76561,-86.77526,18181,2010,2010,2023,432
949768,Casey's General Store 1916,Convenience Store,"1506 N 6th St, Monticello, IN, 47960",40.76561,-86.77526,18181,2011,2010,2023,432
949768,Casey's General Store 1916,Convenience Store,"1506 N 6th St, Monticello, IN, 47960",40.76561,-86.77526,18181,2012,2010,2023,432
949768,Casey's General Store 1916,Convenience Store,"1506 N 6th St, Monticello, IN, 47960",40.76561,-86.77526,18181,2013,2010,2023,432
949768,Casey's General Store 1916,Convenience Store,"1506 N 6th St, Monticello, IN, 47960",40.76561,-86.77526,18181,2014,2010,2023,432
949768,Casey's General Store 1916,Convenience Store,"1506 N 6th St, Monticello, IN, 47960",40.76561,-86.77526,18181,2015,2010,2023,432
949768,Casey's General Store 1916,Convenience Store,"1506 N 6th St, Monticello, IN, 47960",40.76561,-86.77526,18181,2016,2010,2023,432
949768,Casey's General Store 1916,Convenience Store,"1506 N 6th St, Monticello, IN, 47960",40.76561,-86.77526,18181,2017,2010,2023,432
949768,Casey's General Store 1916,Convenience Store,"1506 N 6th St, Monticello, IN, 47960",40.76561,-86.77526,18181,2018,2010,2023,432
949768,Casey's General Store 1916,Convenience Store,"1506 N 6th St, Monticello, IN, 47960",40.76561,-86.77526,18181,2019,2010,2023,432
949768,Casey's General Store 1916,Convenience Store,"1506 N 6th St, Monticello, IN, 47960",40.76561,-86.77526,18181,2020,2010,2023,432
949768,Casey's General Store 1916,Convenience Store,"1506 N 6th St, Monticello, IN, 47960",40.76561,-86.77526,18181,2021,2010,2023,432
949768,Casey's General Store 1916,Convenience Store,"1506 N 6th St, Monticello, IN, 47960",40.76561,-86.77526,18181,2022,2010,2023,432
949768,Casey's General Store 1916,Convenience Store,"1506 N 6th St, Monticello, IN, 47960",40.76561,-86.77526,18181,2023,2010,2023,432
949769,Fishers Seafood Market,Seafood Specialty,"616 N Bronough St, Tallahassee, FL, 32301",30.44847,-84.28439,12073,2010,2010,2014,432
949769,Fishers Seafood Market,Seafood Specialty,"616 N Bronough St, Tallahassee, FL, 32301",30.44847,-84.28439,12073,2011,2010,2014,432
949769,Fishers Seafood Market,Seafood Specialty,"616 N Bronough St, Tallahassee, FL, 32301",30.44847,-84.28439,12073,2012,2010,2014,432
949769,Fishers Seafood Market,Seafood Specialty,"616 N Bronough St, Tallahassee, FL, 32301",30.44847,-84.28439,12073,2013,2010,2014,432
949769,Fishers Seafood Market,Seafood Specialty,"616 N Bronough St, Tallahassee, FL, 32301",30.44847,-84.28439,12073,2014,2010,2014,432
949770,LIMERICK FARM MARKET,Fruits/Veg Specialty,"112 W RIDGE PIKE, ROYERSFORD, PA, 19468",40.21963,-75.50771,42091,2010,2010,2012,432
949770,LIMERICK FARM MARKET,Fruits/Veg Specialty,"112 W RIDGE PIKE, ROYERSFORD, PA, 19468",40.21963,-75.50771,42091,2011,2010,2012,432
949770,LIMERICK FARM MARKET,Fruits/Veg Specialty,"112 W RIDGE PIKE, ROYERSFORD, PA, 19468",40.21963,-75.50771,42091,2012,2010,2012,432
949774,WISTER MINI MARKET,Small Grocery Store,"6040 Wister St, Philadelphia, PA, 19138",40.04604,-75.15819,42101,2010,2010,2020,432
949774,WISTER MINI MARKET,Small Grocery Store,"6040 Wister St, Philadelphia, PA, 19138",40.04604,-75.15819,42101,2011,2010,2020,432
949774,WISTER MINI MARKET,Small Grocery Store,"6040 Wister St, Philadelphia, PA, 19138",40.04604,-75.15819,42101,2012,2010,2020,432
949774,WISTER MINI MARKET,Small Grocery Store,"6040 Wister St, Philadelphia, PA, 19138",40.04604,-75.15819,42101,2013,2010,2020,432
949774,WISTER MINI MARKET,Small Grocery Store,"6040 Wister St, Philadelphia, PA, 19138",40.04604,-75.15819,42101,2014,2010,2020,432
949774,WISTER MINI MARKET,Small Grocery Store,"6040 Wister St, Philadelphia, PA, 19138",40.04604,-75.15819,42101,2015,2010,2020,432
949774,WISTER MINI MARKET,Small Grocery Store,"6040 Wister St, Philadelphia, PA, 19138",40.04604,-75.15819,42101,2016,2010,2020,432
949774,WISTER MINI MARKET,Small Grocery Store,"6040 Wister St, Philadelphia, PA, 19138",40.04604,-75.15819,42101,2017,2010,2020,432
949774,WISTER MINI MARKET,Small Grocery Store,"6040 Wister St, Philadelphia, PA, 19138",40.04604,-75.15819,42101,2018,2010,2020,432
949774,WISTER MINI MARKET,Small Grocery Store,"6040 Wister St, Philadelphia, PA, 19138",40.04604,-75.15819,42101,2019,2010,2020,432
949774,WISTER MINI MARKET,Small Grocery Store,"6040 Wister St, Philadelphia, PA, 19138",40.04604,-75.15819,42101,2020,2010,2020,432
949775,Stop & Shop 2604,Supermarket,"931 Torringford St, East Torrington, CT, 6790",41.81884,-73.0816,09005,2010,2010,2023,432
949775,Stop & Shop 2604,Supermarket,"931 Torringford St, East Torrington, CT, 6790",41.81884,-73.0816,09005,2011,2010,2023,432
949775,Stop & Shop 2604,Supermarket,"931 Torringford St, East Torrington, CT, 6790",41.81884,-73.0816,09005,2012,2010,2023,432
949775,Stop & Shop 2604,Supermarket,"931 Torringford St, East Torrington, CT, 6790",41.81884,-73.0816,09005,2013,2010,2023,432
949775,Stop & Shop 2604,Supermarket,"931 Torringford St, East Torrington, CT, 6790",41.81884,-73.0816,09005,2014,2010,2023,432
949775,Stop & Shop 2604,Supermarket,"931 Torringford St, East Torrington, CT, 6790",41.81884,-73.0816,09005,2015,2010,2023,432
949775,Stop & Shop 2604,Supermarket,"931 Torringford St, East Torrington, CT, 6790",41.81884,-73.0816,09005,2016,2010,2023,432
949775,Stop & Shop 2604,Supermarket,"931 Torringford St, East Torrington, CT, 6790",41.81884,-73.0816,09005,2017,2010,2023,432
949775,Stop & Shop 2604,Supermarket,"931 Torringford St, East Torrington, CT, 6790",41.81884,-73.0816,09005,2018,2010,2023,432
949775,Stop & Shop 2604,Supermarket,"931 Torringford St, East Torrington, CT, 6790",41.81884,-73.0816,09005,2019,2010,2023,432
949775,Stop & Shop 2604,Supermarket,"931 Torringford St, East Torrington, CT, 6790",41.81884,-73.0816,09005,2020,2010,2023,432
949775,Stop & Shop 2604,Supermarket,"931 Torringford St, East Torrington, CT, 6790",41.81884,-73.0816,09005,2021,2010,2023,432
949775,Stop & Shop 2604,Supermarket,"931 Torringford St, East Torrington, CT, 6790",41.81884,-73.0816,09005,2022,2010,2023,432
949775,Stop & Shop 2604,Supermarket,"931 Torringford St, East Torrington, CT, 6790",41.81884,-73.0816,09005,2023,2010,2023,432
949776,QuikTrip 967,Convenience Store,"801 Ira E Woods Ave, Grapevine, TX, 76051",32.9319,-97.08777,48439,2010,2010,2023,432
949776,QuikTrip 967,Convenience Store,"801 Ira E Woods Ave, Grapevine, TX, 76051",32.9319,-97.08777,48439,2011,2010,2023,432
949776,QuikTrip 967,Convenience Store,"801 Ira E Woods Ave, Grapevine, TX, 76051",32.9319,-97.08777,48439,2012,2010,2023,432
949776,QuikTrip 967,Convenience Store,"801 Ira E Woods Ave, Grapevine, TX, 76051",32.9319,-97.08777,48439,2013,2010,2023,432
949776,QuikTrip 967,Convenience Store,"801 Ira E Woods Ave, Grapevine, TX, 76051",32.9319,-97.08777,48439,2014,2010,2023,432
949776,QuikTrip 967,Convenience Store,"801 Ira E Woods Ave, Grapevine, TX, 76051",32.9319,-97.08777,48439,2015,2010,2023,432
949776,QuikTrip 967,Convenience Store,"801 Ira E Woods Ave, Grapevine, TX, 76051",32.9319,-97.08777,48439,2016,2010,2023,432
949776,QuikTrip 967,Convenience Store,"801 Ira E Woods Ave, Grapevine, TX, 76051",32.9319,-97.08777,48439,2017,2010,2023,432
949776,QuikTrip 967,Convenience Store,"801 Ira E Woods Ave, Grapevine, TX, 76051",32.9319,-97.08777,48439,2018,2010,2023,432
949776,QuikTrip 967,Convenience Store,"801 Ira E Woods Ave, Grapevine, TX, 76051",32.9319,-97.08777,48439,2019,2010,2023,432
949776,QuikTrip 967,Convenience Store,"801 Ira E Woods Ave, Grapevine, TX, 76051",32.9319,-97.08777,48439,2020,2010,2023,432
949776,QuikTrip 967,Convenience Store,"801 Ira E Woods Ave, Grapevine, TX, 76051",32.9319,-97.08777,48439,2021,2010,2023,432
949776,QuikTrip 967,Convenience Store,"801 Ira E Woods Ave, Grapevine, TX, 76051",32.9319,-97.08777,48439,2022,2010,2023,432
949776,QuikTrip 967,Convenience Store,"801 Ira E Woods Ave, Grapevine, TX, 76051",32.9319,-97.08777,48439,2023,2010,2023,432
949778,Mini Mart,Convenience Store,"37 Center St, Bristol, CT, 6010",41.67574,-72.94888,09003,2010,2010,2014,432
949778,Mini Mart,Convenience Store,"37 Center St, Bristol, CT, 6010",41.67574,-72.94888,09003,2011,2010,2014,432
949778,Mini Mart,Convenience Store,"37 Center St, Bristol, CT, 6010",41.67574,-72.94888,09003,2012,2010,2014,432
949778,Mini Mart,Convenience Store,"37 Center St, Bristol, CT, 6010",41.67574,-72.94888,09003,2013,2010,2014,432
949778,Mini Mart,Convenience Store,"37 Center St, Bristol, CT, 6010",41.67574,-72.94888,09003,2014,2010,2014,432
949779,Marks Meats & More LLC,Meat/Poultry Specialty,"24910 Hollyville Rd, Millsboro, DE, 19966",38.63736,-75.26705,10005,2010,2010,2014,432
949779,Marks Meats & More LLC,Meat/Poultry Specialty,"24910 Hollyville Rd, Millsboro, DE, 19966",38.63736,-75.26705,10005,2011,2010,2014,432
949779,Marks Meats & More LLC,Meat/Poultry Specialty,"24910 Hollyville Rd, Millsboro, DE, 19966",38.63736,-75.26705,10005,2012,2010,2014,432
949779,Marks Meats & More LLC,Meat/Poultry Specialty,"24910 Hollyville Rd, Millsboro, DE, 19966",38.63736,-75.26705,10005,2013,2010,2014,432
949779,Marks Meats & More LLC,Meat/Poultry Specialty,"24910 Hollyville Rd, Millsboro, DE, 19966",38.63736,-75.26705,10005,2014,2010,2014,432
949781,One Stop Food Store 200,Convenience Store,"Ozone & I-26, Saluda, NC, 28773",35.24201,-82.33281,37149,2010,2010,2015,432
949781,One Stop Food Store 200,Convenience Store,"Ozone & I-26, Saluda, NC, 28773",35.24201,-82.33281,37149,2011,2010,2015,432
949781,One Stop Food Store 200,Convenience Store,"Ozone & I-26, Saluda, NC, 28773",35.24201,-82.33281,37149,2012,2010,2015,432
949781,One Stop Food Store 200,Convenience Store,"Ozone & I-26, Saluda, NC, 28773",35.24201,-82.33281,37149,2013,2010,2015,432
949781,One Stop Food Store 200,Convenience Store,"Ozone & I-26, Saluda, NC, 28773",35.24201,-82.33281,37149,2014,2010,2015,432
949781,One Stop Food Store 200,Convenience Store,"Ozone & I-26, Saluda, NC, 28773",35.24201,-82.33281,37149,2015,2010,2015,432
949783,B & N Store,Convenience Store,"2412 Old Leland Rd, Greenville, MS, 38703",33.41749,-91.01985,28151,2010,2010,2011,432
949783,B & N Store,Convenience Store,"2412 Old Leland Rd, Greenville, MS, 38703",33.41749,-91.01985,28151,2011,2010,2011,432
949784,Benton Harbor Farmers Market,Farmers' Market,"127 Pipestone, Benton Harbor, MI, 49022",42.11557,-86.45491,26021,2010,2010,2023,432
949784,Benton Harbor Farmers Market,Farmers' Market,"127 Pipestone, Benton Harbor, MI, 49022",42.11557,-86.45491,26021,2011,2010,2023,432
949784,Benton Harbor Farmers Market,Farmers' Market,"127 Pipestone, Benton Harbor, MI, 49022",42.11557,-86.45491,26021,2012,2010,2023,432
949784,Benton Harbor Farmers Market,Farmers' Market,"127 Pipestone, Benton Harbor, MI, 49022",42.11557,-86.45491,26021,2013,2010,2023,432
949784,Benton Harbor Farmers Market,Farmers' Market,"127 Pipestone, Benton Harbor, MI, 49022",42.11557,-86.45491,26021,2014,2010,2023,432
949784,Benton Harbor Farmers Market,Farmers' Market,"127 Pipestone, Benton Harbor, MI, 49022",42.11557,-86.45491,26021,2015,2010,2023,432
949784,Benton Harbor Farmers Market,Farmers' Market,"127 Pipestone, Benton Harbor, MI, 49022",42.11557,-86.45491,26021,2016,2010,2023,432
949784,Benton Harbor Farmers Market,Farmers' Market,"127 Pipestone, Benton Harbor, MI, 49022",42.11557,-86.45491,26021,2017,2010,2023,432
949784,Benton Harbor Farmers Market,Farmers' Market,"127 Pipestone, Benton Harbor, MI, 49022",42.11557,-86.45491,26021,2018,2010,2023,432
949784,Benton Harbor Farmers Market,Farmers' Market,"127 Pipestone, Benton Harbor, MI, 49022",42.11557,-86.45491,26021,2019,2010,2023,432
949784,Benton Harbor Farmers Market,Farmers' Market,"127 Pipestone, Benton Harbor, MI, 49022",42.11557,-86.45491,26021,2020,2010,2023,432
949784,Benton Harbor Farmers Market,Farmers' Market,"127 Pipestone, Benton Harbor, MI, 49022",42.11557,-86.45491,26021,2021,2010,2023,432
949784,Benton Harbor Farmers Market,Farmers' Market,"127 Pipestone, Benton Harbor, MI, 49022",42.11557,-86.45491,26021,2022,2010,2023,432
949784,Benton Harbor Farmers Market,Farmers' Market,"127 Pipestone, Benton Harbor, MI, 49022",42.11557,-86.45491,26021,2023,2010,2023,432
949785,Happy Food Mart,Convenience Store,"3501 Portsmouth Blvd, Portsmouth, VA, 23701",36.81543,-76.34415,51740,2010,2010,2023,432
949785,Happy Food Mart,Convenience Store,"3501 Portsmouth Blvd, Portsmouth, VA, 23701",36.81543,-76.34415,51740,2011,2010,2023,432
949785,Happy Food Mart,Convenience Store,"3501 Portsmouth Blvd, Portsmouth, VA, 23701",36.81543,-76.34415,51740,2012,2010,2023,432
949785,Happy Food Mart,Convenience Store,"3501 Portsmouth Blvd, Portsmouth, VA, 23701",36.81543,-76.34415,51740,2013,2010,2023,432
949785,Happy Food Mart,Convenience Store,"3501 Portsmouth Blvd, Portsmouth, VA, 23701",36.81543,-76.34415,51740,2014,2010,2023,432
949785,Happy Food Mart,Convenience Store,"3501 Portsmouth Blvd, Portsmouth, VA, 23701",36.81543,-76.34415,51740,2015,2010,2023,432
949785,Happy Food Mart,Convenience Store,"3501 Portsmouth Blvd, Portsmouth, VA, 23701",36.81543,-76.34415,51740,2016,2010,2023,432
949785,Happy Food Mart,Convenience Store,"3501 Portsmouth Blvd, Portsmouth, VA, 23701",36.81543,-76.34415,51740,2017,2010,2023,432
949785,Happy Food Mart,Convenience Store,"3501 Portsmouth Blvd, Portsmouth, VA, 23701",36.81543,-76.34415,51740,2018,2010,2023,432
949785,Happy Food Mart,Convenience Store,"3501 Portsmouth Blvd, Portsmouth, VA, 23701",36.81543,-76.34415,51740,2019,2010,2023,432
949785,Happy Food Mart,Convenience Store,"3501 Portsmouth Blvd, Portsmouth, VA, 23701",36.81543,-76.34415,51740,2020,2010,2023,432
949785,Happy Food Mart,Convenience Store,"3501 Portsmouth Blvd, Portsmouth, VA, 23701",36.81543,-76.34415,51740,2021,2010,2023,432
949785,Happy Food Mart,Convenience Store,"3501 Portsmouth Blvd, Portsmouth, VA, 23701",36.81543,-76.34415,51740,2022,2010,2023,432
949785,Happy Food Mart,Convenience Store,"3501 Portsmouth Blvd, Portsmouth, VA, 23701",36.81543,-76.34415,51740,2023,2010,2023,432
949788,Khushi Express,Convenience Store,"1104 Northside Dr, Clinton, MS, 39056",32.35033,-90.30883,28049,2010,2010,2011,432
949788,Khushi Express,Convenience Store,"1104 Northside Dr, Clinton, MS, 39056",32.35033,-90.30883,28049,2011,2010,2011,432
949789,RED ROOSTER FOODS,Medium Grocery Store,"465 2nd St, Dassel, MN, 55325",45.08181,-94.30844,27093,2010,2010,2023,432
949789,RED ROOSTER FOODS,Medium Grocery Store,"465 2nd St, Dassel, MN, 55325",45.08181,-94.30844,27093,2011,2010,2023,432
949789,RED ROOSTER FOODS,Medium Grocery Store,"465 2nd St, Dassel, MN, 55325",45.08181,-94.30844,27093,2012,2010,2023,432
949789,RED ROOSTER FOODS,Medium Grocery Store,"465 2nd St, Dassel, MN, 55325",45.08181,-94.30844,27093,2013,2010,2023,432
949789,RED ROOSTER FOODS,Medium Grocery Store,"465 2nd St, Dassel, MN, 55325",45.08181,-94.30844,27093,2014,2010,2023,432
949789,RED ROOSTER FOODS,Medium Grocery Store,"465 2nd St, Dassel, MN, 55325",45.08181,-94.30844,27093,2015,2010,2023,432
949789,RED ROOSTER FOODS,Medium Grocery Store,"465 2nd St, Dassel, MN, 55325",45.08181,-94.30844,27093,2016,2010,2023,432
949789,RED ROOSTER FOODS,Medium Grocery Store,"465 2nd St, Dassel, MN, 55325",45.08181,-94.30844,27093,2017,2010,2023,432
949789,RED ROOSTER FOODS,Medium Grocery Store,"465 2nd St, Dassel, MN, 55325",45.08181,-94.30844,27093,2018,2010,2023,432
949789,RED ROOSTER FOODS,Medium Grocery Store,"465 2nd St, Dassel, MN, 55325",45.08181,-94.30844,27093,2019,2010,2023,432
949789,RED ROOSTER FOODS,Medium Grocery Store,"465 2nd St, Dassel, MN, 55325",45.08181,-94.30844,27093,2020,2010,2023,432
949789,RED ROOSTER FOODS,Medium Grocery Store,"465 2nd St, Dassel, MN, 55325",45.08181,-94.30844,27093,2021,2010,2023,432
949789,RED ROOSTER FOODS,Medium Grocery Store,"465 2nd St, Dassel, MN, 55325",45.08181,-94.30844,27093,2022,2010,2023,432
949789,RED ROOSTER FOODS,Medium Grocery Store,"465 2nd St, Dassel, MN, 55325",45.08181,-94.30844,27093,2023,2010,2023,432
949791,Noco Express 56,Convenience Store,"1199 French Rd, Depew, NY, 14043",42.86781,-78.7084,36029,2010,2010,2020,432
949791,Noco Express 56,Convenience Store,"1199 French Rd, Depew, NY, 14043",42.86781,-78.7084,36029,2011,2010,2020,432
949791,Noco Express 56,Convenience Store,"1199 French Rd, Depew, NY, 14043",42.86781,-78.7084,36029,2012,2010,2020,432
949791,Noco Express 56,Convenience Store,"1199 French Rd, Depew, NY, 14043",42.86781,-78.7084,36029,2013,2010,2020,432
949791,Noco Express 56,Convenience Store,"1199 French Rd, Depew, NY, 14043",42.86781,-78.7084,36029,2014,2010,2020,432
949791,Noco Express 56,Convenience Store,"1199 French Rd, Depew, NY, 14043",42.86781,-78.7084,36029,2015,2010,2020,432
949791,Noco Express 56,Convenience Store,"1199 French Rd, Depew, NY, 14043",42.86781,-78.7084,36029,2016,2010,2020,432
949791,Noco Express 56,Convenience Store,"1199 French Rd, Depew, NY, 14043",42.86781,-78.7084,36029,2017,2010,2020,432
949791,Noco Express 56,Convenience Store,"1199 French Rd, Depew, NY, 14043",42.86781,-78.7084,36029,2018,2010,2020,432
949791,Noco Express 56,Convenience Store,"1199 French Rd, Depew, NY, 14043",42.86781,-78.7084,36029,2019,2010,2020,432
949791,Noco Express 56,Convenience Store,"1199 French Rd, Depew, NY, 14043",42.86781,-78.7084,36029,2020,2010,2020,432
949792,Michigan Market,Convenience Store,"531 Michigan Ave, Miami Beach, FL, 33139",25.77519,-80.13829,12086,2010,2010,2020,432
949792,Michigan Market,Convenience Store,"531 Michigan Ave, Miami Beach, FL, 33139",25.77519,-80.13829,12086,2011,2010,2020,432
949792,Michigan Market,Convenience Store,"531 Michigan Ave, Miami Beach, FL, 33139",25.77519,-80.13829,12086,2012,2010,2020,432
949792,Michigan Market,Convenience Store,"531 Michigan Ave, Miami Beach, FL, 33139",25.77519,-80.13829,12086,2013,2010,2020,432
949792,Michigan Market,Convenience Store,"531 Michigan Ave, Miami Beach, FL, 33139",25.77519,-80.13829,12086,2014,2010,2020,432
949792,Michigan Market,Convenience Store,"531 Michigan Ave, Miami Beach, FL, 33139",25.77519,-80.13829,12086,2015,2010,2020,432
949792,Michigan Market,Convenience Store,"531 Michigan Ave, Miami Beach, FL, 33139",25.77519,-80.13829,12086,2016,2010,2020,432
949792,Michigan Market,Convenience Store,"531 Michigan Ave, Miami Beach, FL, 33139",25.77519,-80.13829,12086,2017,2010,2020,432
949792,Michigan Market,Convenience Store,"531 Michigan Ave, Miami Beach, FL, 33139",25.77519,-80.13829,12086,2018,2010,2020,432
949792,Michigan Market,Convenience Store,"531 Michigan Ave, Miami Beach, FL, 33139",25.77519,-80.13829,12086,2019,2010,2020,432
949792,Michigan Market,Convenience Store,"531 Michigan Ave, Miami Beach, FL, 33139",25.77519,-80.13829,12086,2020,2010,2020,432
