Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
565502,CASEY'S GNRL STR #806,Convenience Store,"1123 E 1st St, Maryville, MO 64468",40.34554,-94.86068,29147,2001,1985,2001,246
565503,TALOGA GROCERY,Convenience Store,"101 EAST MAIN, TALOGA, OK 73667",36.03997,-98.96371,40043,1996,1996,2002,246
565503,TALOGA GROCERY,Convenience Store,"101 EAST MAIN, TALOGA, OK 73667",36.03997,-98.96371,40043,1997,1996,2002,246
565503,TALOGA GROCERY,Convenience Store,"101 EAST MAIN, TALOGA, OK 73667",36.03997,-98.96371,40043,1998,1996,2002,246
565503,TALOGA GROCERY,Convenience Store,"101 EAST MAIN, TALOGA, OK 73667",36.03997,-98.96371,40043,1999,1996,2002,246
565503,TALOGA GROCERY,Convenience Store,"101 EAST MAIN, TALOGA, OK 73667",36.03997,-98.96371,40043,2000,1996,2002,246
565503,TALOGA GROCERY,Convenience Store,"101 EAST MAIN, TALOGA, OK 73667",36.03997,-98.96371,40043,2001,1996,2002,246
565503,TALOGA GROCERY,Convenience Store,"101 EAST MAIN, TALOGA, OK 73667",36.03997,-98.96371,40043,2002,1996,2002,246
565504,MAYNORS COUNTRY STORE,Convenience Store,"5114 Elk River Rd N, Elkview, WV, 25071",38.44493,-81.46973,54039,2002,2002,2006,246
565504,MAYNORS COUNTRY STORE,Convenience Store,"5114 Elk River Rd N, Elkview, WV, 25071",38.44493,-81.46973,54039,2003,2002,2006,246
565504,MAYNORS COUNTRY STORE,Convenience Store,"5114 Elk River Rd N, Elkview, WV, 25071",38.44493,-81.46973,54039,2004,2002,2006,246
565504,MAYNORS COUNTRY STORE,Convenience Store,"5114 Elk River Rd N, Elkview, WV, 25071",38.44493,-81.46973,54039,2005,2002,2006,246
565504,MAYNORS COUNTRY STORE,Convenience Store,"5114 Elk River Rd N, Elkview, WV, 25071",38.44493,-81.46973,54039,2006,2002,2006,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,1979,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,1980,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,1981,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,1982,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,1983,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,1984,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,1985,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,1986,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,1987,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,1988,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,1989,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,1990,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,1991,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,1992,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,1993,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,1994,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,1995,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,1996,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,1997,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,1998,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,1999,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,2000,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,2001,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,2002,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,2003,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,2004,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,2005,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,2006,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,2007,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,2008,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,2009,1979,2010,246
565505,HOLIDAY FOODS #4,Supermarket,"HWY 231 AND 19TH ST, HUNTINGBURG, IN, 47542",38.31344,-86.95466,18037,2010,1979,2010,246
565506,MERCADO MARLEN,Medium Grocery Store,"2520 California St, Mountain View, CA, 94040",37.40451,-122.1074,06085,1993,1993,2016,246
565506,MERCADO MARLEN,Medium Grocery Store,"2520 California St, Mountain View, CA, 94040",37.40451,-122.1074,06085,1994,1993,2016,246
565506,MERCADO MARLEN,Medium Grocery Store,"2520 California St, Mountain View, CA, 94040",37.40451,-122.1074,06085,1995,1993,2016,246
565506,MERCADO MARLEN,Medium Grocery Store,"2520 California St, Mountain View, CA, 94040",37.40451,-122.1074,06085,1996,1993,2016,246
565506,MERCADO MARLEN,Medium Grocery Store,"2520 California St, Mountain View, CA, 94040",37.40451,-122.1074,06085,1997,1993,2016,246
565506,MERCADO MARLEN,Medium Grocery Store,"2520 California St, Mountain View, CA, 94040",37.40451,-122.1074,06085,1998,1993,2016,246
565506,MERCADO MARLEN,Medium Grocery Store,"2520 California St, Mountain View, CA, 94040",37.40451,-122.1074,06085,1999,1993,2016,246
565506,MERCADO MARLEN,Medium Grocery Store,"2520 California St, Mountain View, CA, 94040",37.40451,-122.1074,06085,2000,1993,2016,246
565506,MERCADO MARLEN,Medium Grocery Store,"2520 California St, Mountain View, CA, 94040",37.40451,-122.1074,06085,2001,1993,2016,246
565506,MERCADO MARLEN,Medium Grocery Store,"2520 California St, Mountain View, CA, 94040",37.40451,-122.1074,06085,2002,1993,2016,246
565506,MERCADO MARLEN,Medium Grocery Store,"2520 California St, Mountain View, CA, 94040",37.40451,-122.1074,06085,2003,1993,2016,246
565506,MERCADO MARLEN,Medium Grocery Store,"2520 California St, Mountain View, CA, 94040",37.40451,-122.1074,06085,2004,1993,2016,246
565506,MERCADO MARLEN,Medium Grocery Store,"2520 California St, Mountain View, CA, 94040",37.40451,-122.1074,06085,2005,1993,2016,246
565506,MERCADO MARLEN,Medium Grocery Store,"2520 California St, Mountain View, CA, 94040",37.40451,-122.1074,06085,2006,1993,2016,246
565506,MERCADO MARLEN,Medium Grocery Store,"2520 California St, Mountain View, CA, 94040",37.40451,-122.1074,06085,2007,1993,2016,246
565506,MERCADO MARLEN,Medium Grocery Store,"2520 California St, Mountain View, CA, 94040",37.40451,-122.1074,06085,2008,1993,2016,246
565506,MERCADO MARLEN,Medium Grocery Store,"2520 California St, Mountain View, CA, 94040",37.40451,-122.1074,06085,2009,1993,2016,246
565506,MERCADO MARLEN,Medium Grocery Store,"2520 California St, Mountain View, CA, 94040",37.40451,-122.1074,06085,2010,1993,2016,246
565506,MERCADO MARLEN,Medium Grocery Store,"2520 California St, Mountain View, CA, 94040",37.40451,-122.1074,06085,2011,1993,2016,246
565506,MERCADO MARLEN,Medium Grocery Store,"2520 California St, Mountain View, CA, 94040",37.40451,-122.1074,06085,2012,1993,2016,246
565506,MERCADO MARLEN,Medium Grocery Store,"2520 California St, Mountain View, CA, 94040",37.40451,-122.1074,06085,2013,1993,2016,246
565506,MERCADO MARLEN,Medium Grocery Store,"2520 California St, Mountain View, CA, 94040",37.40451,-122.1074,06085,2014,1993,2016,246
565506,MERCADO MARLEN,Medium Grocery Store,"2520 California St, Mountain View, CA, 94040",37.40451,-122.1074,06085,2015,1993,2016,246
565506,MERCADO MARLEN,Medium Grocery Store,"2520 California St, Mountain View, CA, 94040",37.40451,-122.1074,06085,2016,1993,2016,246
565507,PDQ  216,Convenience Store,"14173 Commerce Ave NE, Prior Lake, MN 55372",44.74402,-93.3804,27139,1983,1983,1999,246
565507,PDQ  216,Convenience Store,"14173 Commerce Ave NE, Prior Lake, MN 55372",44.74402,-93.3804,27139,1984,1983,1999,246
565507,PDQ  216,Convenience Store,"14173 Commerce Ave NE, Prior Lake, MN 55372",44.74402,-93.3804,27139,1985,1983,1999,246
565507,PDQ  216,Convenience Store,"14173 Commerce Ave NE, Prior Lake, MN 55372",44.74402,-93.3804,27139,1986,1983,1999,246
565507,PDQ  216,Convenience Store,"14173 Commerce Ave NE, Prior Lake, MN 55372",44.74402,-93.3804,27139,1987,1983,1999,246
565507,PDQ  216,Convenience Store,"14173 Commerce Ave NE, Prior Lake, MN 55372",44.74402,-93.3804,27139,1988,1983,1999,246
565507,PDQ  216,Convenience Store,"14173 Commerce Ave NE, Prior Lake, MN 55372",44.74402,-93.3804,27139,1989,1983,1999,246
565507,PDQ  216,Convenience Store,"14173 Commerce Ave NE, Prior Lake, MN 55372",44.74402,-93.3804,27139,1990,1983,1999,246
565507,PDQ  216,Convenience Store,"14173 Commerce Ave NE, Prior Lake, MN 55372",44.74402,-93.3804,27139,1991,1983,1999,246
565507,PDQ  216,Convenience Store,"14173 Commerce Ave NE, Prior Lake, MN 55372",44.74402,-93.3804,27139,1992,1983,1999,246
565507,PDQ  216,Convenience Store,"14173 Commerce Ave NE, Prior Lake, MN 55372",44.74402,-93.3804,27139,1993,1983,1999,246
565507,PDQ  216,Convenience Store,"14173 Commerce Ave NE, Prior Lake, MN 55372",44.74402,-93.3804,27139,1994,1983,1999,246
565507,PDQ  216,Convenience Store,"14173 Commerce Ave NE, Prior Lake, MN 55372",44.74402,-93.3804,27139,1995,1983,1999,246
565507,PDQ  216,Convenience Store,"14173 Commerce Ave NE, Prior Lake, MN 55372",44.74402,-93.3804,27139,1996,1983,1999,246
565507,PDQ  216,Convenience Store,"14173 Commerce Ave NE, Prior Lake, MN 55372",44.74402,-93.3804,27139,1997,1983,1999,246
565507,PDQ  216,Convenience Store,"14173 Commerce Ave NE, Prior Lake, MN 55372",44.74402,-93.3804,27139,1998,1983,1999,246
565507,PDQ  216,Convenience Store,"14173 Commerce Ave NE, Prior Lake, MN 55372",44.74402,-93.3804,27139,1999,1983,1999,246
565508,DOLLAR GENERAL  4564,Combination Grocery/Other,"2705 High Point Rd, Greensboro, NC, 27403",36.05174,-79.83359,37081,2004,2004,2023,246
565508,DOLLAR GENERAL  4564,Combination Grocery/Other,"2705 High Point Rd, Greensboro, NC, 27403",36.05174,-79.83359,37081,2005,2004,2023,246
565508,DOLLAR GENERAL  4564,Combination Grocery/Other,"2705 High Point Rd, Greensboro, NC, 27403",36.05174,-79.83359,37081,2006,2004,2023,246
565508,DOLLAR GENERAL  4564,Combination Grocery/Other,"2705 High Point Rd, Greensboro, NC, 27403",36.05174,-79.83359,37081,2007,2004,2023,246
565508,DOLLAR GENERAL  4564,Combination Grocery/Other,"2705 High Point Rd, Greensboro, NC, 27403",36.05174,-79.83359,37081,2008,2004,2023,246
565508,DOLLAR GENERAL  4564,Combination Grocery/Other,"2705 High Point Rd, Greensboro, NC, 27403",36.05174,-79.83359,37081,2009,2004,2023,246
565508,DOLLAR GENERAL  4564,Combination Grocery/Other,"2705 High Point Rd, Greensboro, NC, 27403",36.05174,-79.83359,37081,2010,2004,2023,246
565508,DOLLAR GENERAL  4564,Combination Grocery/Other,"2705 High Point Rd, Greensboro, NC, 27403",36.05174,-79.83359,37081,2011,2004,2023,246
565508,DOLLAR GENERAL  4564,Combination Grocery/Other,"2705 High Point Rd, Greensboro, NC, 27403",36.05174,-79.83359,37081,2012,2004,2023,246
565508,DOLLAR GENERAL  4564,Combination Grocery/Other,"2705 High Point Rd, Greensboro, NC, 27403",36.05174,-79.83359,37081,2013,2004,2023,246
565508,DOLLAR GENERAL  4564,Combination Grocery/Other,"2705 High Point Rd, Greensboro, NC, 27403",36.05174,-79.83359,37081,2014,2004,2023,246
565508,DOLLAR GENERAL  4564,Combination Grocery/Other,"2705 High Point Rd, Greensboro, NC, 27403",36.05174,-79.83359,37081,2015,2004,2023,246
565508,DOLLAR GENERAL  4564,Combination Grocery/Other,"2705 High Point Rd, Greensboro, NC, 27403",36.05174,-79.83359,37081,2016,2004,2023,246
565508,DOLLAR GENERAL  4564,Combination Grocery/Other,"2705 High Point Rd, Greensboro, NC, 27403",36.05174,-79.83359,37081,2017,2004,2023,246
565508,DOLLAR GENERAL  4564,Combination Grocery/Other,"2705 High Point Rd, Greensboro, NC, 27403",36.05174,-79.83359,37081,2018,2004,2023,246
565508,DOLLAR GENERAL  4564,Combination Grocery/Other,"2705 High Point Rd, Greensboro, NC, 27403",36.05174,-79.83359,37081,2019,2004,2023,246
565508,DOLLAR GENERAL  4564,Combination Grocery/Other,"2705 High Point Rd, Greensboro, NC, 27403",36.05174,-79.83359,37081,2020,2004,2023,246
565508,DOLLAR GENERAL  4564,Combination Grocery/Other,"2705 High Point Rd, Greensboro, NC, 27403",36.05174,-79.83359,37081,2021,2004,2023,246
565508,DOLLAR GENERAL  4564,Combination Grocery/Other,"2705 High Point Rd, Greensboro, NC, 27403",36.05174,-79.83359,37081,2022,2004,2023,246
565508,DOLLAR GENERAL  4564,Combination Grocery/Other,"2705 High Point Rd, Greensboro, NC, 27403",36.05174,-79.83359,37081,2023,2004,2023,246
565509,LIL' CHAMP 6226,Combination Grocery/Other,"9551 BAYMEADOWS ROAD, JACKSONVILLE, FL, 32256",30.221,-81.56054,12031,1989,1989,2006,246
565509,LIL' CHAMP 6226,Combination Grocery/Other,"9551 BAYMEADOWS ROAD, JACKSONVILLE, FL, 32256",30.221,-81.56054,12031,1990,1989,2006,246
565509,LIL' CHAMP 6226,Combination Grocery/Other,"9551 BAYMEADOWS ROAD, JACKSONVILLE, FL, 32256",30.221,-81.56054,12031,1991,1989,2006,246
565509,LIL' CHAMP 6226,Combination Grocery/Other,"9551 BAYMEADOWS ROAD, JACKSONVILLE, FL, 32256",30.221,-81.56054,12031,1992,1989,2006,246
565509,LIL' CHAMP 6226,Combination Grocery/Other,"9551 BAYMEADOWS ROAD, JACKSONVILLE, FL, 32256",30.221,-81.56054,12031,1993,1989,2006,246
565509,LIL' CHAMP 6226,Combination Grocery/Other,"9551 BAYMEADOWS ROAD, JACKSONVILLE, FL, 32256",30.221,-81.56054,12031,1994,1989,2006,246
565509,LIL' CHAMP 6226,Combination Grocery/Other,"9551 BAYMEADOWS ROAD, JACKSONVILLE, FL, 32256",30.221,-81.56054,12031,1995,1989,2006,246
565509,LIL' CHAMP 6226,Combination Grocery/Other,"9551 BAYMEADOWS ROAD, JACKSONVILLE, FL, 32256",30.221,-81.56054,12031,1996,1989,2006,246
565509,LIL' CHAMP 6226,Combination Grocery/Other,"9551 BAYMEADOWS ROAD, JACKSONVILLE, FL, 32256",30.221,-81.56054,12031,1997,1989,2006,246
565509,LIL' CHAMP 6226,Combination Grocery/Other,"9551 BAYMEADOWS ROAD, JACKSONVILLE, FL, 32256",30.221,-81.56054,12031,1998,1989,2006,246
565509,LIL' CHAMP 6226,Combination Grocery/Other,"9551 BAYMEADOWS ROAD, JACKSONVILLE, FL, 32256",30.221,-81.56054,12031,1999,1989,2006,246
565509,LIL' CHAMP 6226,Combination Grocery/Other,"9551 BAYMEADOWS ROAD, JACKSONVILLE, FL, 32256",30.221,-81.56054,12031,2000,1989,2006,246
565509,LIL' CHAMP 6226,Combination Grocery/Other,"9551 BAYMEADOWS ROAD, JACKSONVILLE, FL, 32256",30.221,-81.56054,12031,2001,1989,2006,246
565509,LIL' CHAMP 6226,Combination Grocery/Other,"9551 BAYMEADOWS ROAD, JACKSONVILLE, FL, 32256",30.221,-81.56054,12031,2005,1989,2006,246
565509,LIL' CHAMP 6226,Combination Grocery/Other,"9551 BAYMEADOWS ROAD, JACKSONVILLE, FL, 32256",30.221,-81.56054,12031,2006,1989,2006,246
565510,AL'S SUPERETTE,Convenience Store,"26 Pond St, Moosup, CT 6354",41.70836,-71.88122,09015,1989,1989,1995,246
565510,AL'S SUPERETTE,Convenience Store,"26 Pond St, Moosup, CT 6354",41.70836,-71.88122,09015,1990,1989,1995,246
565510,AL'S SUPERETTE,Convenience Store,"26 Pond St, Moosup, CT 6354",41.70836,-71.88122,09015,1991,1989,1995,246
565510,AL'S SUPERETTE,Convenience Store,"26 Pond St, Moosup, CT 6354",41.70836,-71.88122,09015,1992,1989,1995,246
565510,AL'S SUPERETTE,Convenience Store,"26 Pond St, Moosup, CT 6354",41.70836,-71.88122,09015,1993,1989,1995,246
565510,AL'S SUPERETTE,Convenience Store,"26 Pond St, Moosup, CT 6354",41.70836,-71.88122,09015,1994,1989,1995,246
565510,AL'S SUPERETTE,Convenience Store,"26 Pond St, Moosup, CT 6354",41.70836,-71.88122,09015,1995,1989,1995,246
565511,NAZ INTERNATIONAL MARKET,Medium Grocery Store,"11116 Balboa Blvd, Granada Hills, CA, 91344",34.27235,-118.5021,06037,2003,2003,2005,246
565511,NAZ INTERNATIONAL MARKET,Medium Grocery Store,"11116 Balboa Blvd, Granada Hills, CA, 91344",34.27235,-118.5021,06037,2004,2003,2005,246
565511,NAZ INTERNATIONAL MARKET,Medium Grocery Store,"11116 Balboa Blvd, Granada Hills, CA, 91344",34.27235,-118.5021,06037,2005,2003,2005,246
565513,WELSH MART 32,Convenience Store,"7208 W 132nd Ave, Cedar Lake, IN 46303",41.37902,-87.42221,18089,1997,1997,1998,246
565513,WELSH MART 32,Convenience Store,"7208 W 132nd Ave, Cedar Lake, IN 46303",41.37902,-87.42221,18089,1998,1997,1998,246
565514,JAY'S GROCERY,Convenience Store,"602 E McKinney St, Denton, TX 76209",33.21609,-97.1257,48121,1989,1989,1992,246
565514,JAY'S GROCERY,Convenience Store,"602 E McKinney St, Denton, TX 76209",33.21609,-97.1257,48121,1990,1989,1992,246
565514,JAY'S GROCERY,Convenience Store,"602 E McKinney St, Denton, TX 76209",33.21609,-97.1257,48121,1991,1989,1992,246
565514,JAY'S GROCERY,Convenience Store,"602 E McKinney St, Denton, TX 76209",33.21609,-97.1257,48121,1992,1989,1992,246
565515,MINIX'S GENERAL STORE,Small Grocery Store,"8980 E 25 N, Knox, IN 46534",41.30649,-86.52493,18149,1983,1983,2002,246
565515,MINIX'S GENERAL STORE,Small Grocery Store,"8980 E 25 N, Knox, IN 46534",41.30649,-86.52493,18149,1984,1983,2002,246
565515,MINIX'S GENERAL STORE,Small Grocery Store,"8980 E 25 N, Knox, IN 46534",41.30649,-86.52493,18149,1985,1983,2002,246
565515,MINIX'S GENERAL STORE,Small Grocery Store,"8980 E 25 N, Knox, IN 46534",41.30649,-86.52493,18149,1986,1983,2002,246
565515,MINIX'S GENERAL STORE,Small Grocery Store,"8980 E 25 N, Knox, IN 46534",41.30649,-86.52493,18149,1987,1983,2002,246
565515,MINIX'S GENERAL STORE,Small Grocery Store,"8980 E 25 N, Knox, IN 46534",41.30649,-86.52493,18149,1988,1983,2002,246
565515,MINIX'S GENERAL STORE,Small Grocery Store,"8980 E 25 N, Knox, IN 46534",41.30649,-86.52493,18149,1989,1983,2002,246
565515,MINIX'S GENERAL STORE,Small Grocery Store,"8980 E 25 N, Knox, IN 46534",41.30649,-86.52493,18149,1990,1983,2002,246
565515,MINIX'S GENERAL STORE,Small Grocery Store,"8980 E 25 N, Knox, IN 46534",41.30649,-86.52493,18149,1991,1983,2002,246
565515,MINIX'S GENERAL STORE,Small Grocery Store,"8980 E 25 N, Knox, IN 46534",41.30649,-86.52493,18149,1992,1983,2002,246
565515,MINIX'S GENERAL STORE,Small Grocery Store,"8980 E 25 N, Knox, IN 46534",41.30649,-86.52493,18149,1993,1983,2002,246
565515,MINIX'S GENERAL STORE,Small Grocery Store,"8980 E 25 N, Knox, IN 46534",41.30649,-86.52493,18149,1994,1983,2002,246
565515,MINIX'S GENERAL STORE,Small Grocery Store,"8980 E 25 N, Knox, IN 46534",41.30649,-86.52493,18149,1995,1983,2002,246
565515,MINIX'S GENERAL STORE,Small Grocery Store,"8980 E 25 N, Knox, IN 46534",41.30649,-86.52493,18149,1996,1983,2002,246
565515,MINIX'S GENERAL STORE,Small Grocery Store,"8980 E 25 N, Knox, IN 46534",41.30649,-86.52493,18149,1997,1983,2002,246
565515,MINIX'S GENERAL STORE,Small Grocery Store,"8980 E 25 N, Knox, IN 46534",41.30649,-86.52493,18149,1998,1983,2002,246
565515,MINIX'S GENERAL STORE,Small Grocery Store,"8980 E 25 N, Knox, IN 46534",41.30649,-86.52493,18149,1999,1983,2002,246
565515,MINIX'S GENERAL STORE,Small Grocery Store,"8980 E 25 N, Knox, IN 46534",41.30649,-86.52493,18149,2000,1983,2002,246
565515,MINIX'S GENERAL STORE,Small Grocery Store,"8980 E 25 N, Knox, IN 46534",41.30649,-86.52493,18149,2001,1983,2002,246
565515,MINIX'S GENERAL STORE,Small Grocery Store,"8980 E 25 N, Knox, IN 46534",41.30649,-86.52493,18149,2002,1983,2002,246
565518,COUNTRY CORNER BENT & DENT,Small Grocery Store,"3205 US Highway 441 SE, Okeechobee, FL 34974",27.19884,-80.82848,12093,1995,1995,2002,246
565518,COUNTRY CORNER BENT & DENT,Small Grocery Store,"3205 US Highway 441 SE, Okeechobee, FL 34974",27.19884,-80.82848,12093,1996,1995,2002,246
