Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1943,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1944,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1945,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1946,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1947,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1948,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1949,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1950,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1951,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1952,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1953,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1954,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1955,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1956,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1957,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1958,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1959,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1960,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1961,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1962,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1963,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1964,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1965,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1966,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1967,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1968,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1969,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1970,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1971,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1972,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1973,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1974,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1975,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1976,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1977,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1978,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1979,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1980,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1981,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1982,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1983,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1984,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1985,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1986,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1987,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1988,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1989,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1990,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1991,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1992,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1993,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1994,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1995,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1996,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1997,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1998,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,1999,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,2000,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,2001,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,2002,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,2003,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,2004,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,2005,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,2006,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,2007,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,2008,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,2009,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,2010,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,2011,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,2012,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,2013,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,2014,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,2015,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,2016,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,2017,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,2018,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,2019,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,2020,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,2021,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,2022,1930,2023,295
632686,Brookshire Food Store 57,Supermarket,"1125 Highway 80, Haughton, LA, 71037",32.55605,-93.61193,22015,2023,1930,2023,295
632687,SUMMIT FOODS,Convenience Store,"530 Summit Ave E, Seattle, WA 98102",47.6241,-122.32517,53033,1989,1989,1999,295
632687,SUMMIT FOODS,Convenience Store,"530 Summit Ave E, Seattle, WA 98102",47.6241,-122.32517,53033,1990,1989,1999,295
632687,SUMMIT FOODS,Convenience Store,"530 Summit Ave E, Seattle, WA 98102",47.6241,-122.32517,53033,1991,1989,1999,295
632687,SUMMIT FOODS,Convenience Store,"530 Summit Ave E, Seattle, WA 98102",47.6241,-122.32517,53033,1992,1989,1999,295
632687,SUMMIT FOODS,Convenience Store,"530 Summit Ave E, Seattle, WA 98102",47.6241,-122.32517,53033,1993,1989,1999,295
632687,SUMMIT FOODS,Convenience Store,"530 Summit Ave E, Seattle, WA 98102",47.6241,-122.32517,53033,1994,1989,1999,295
632687,SUMMIT FOODS,Convenience Store,"530 Summit Ave E, Seattle, WA 98102",47.6241,-122.32517,53033,1995,1989,1999,295
632687,SUMMIT FOODS,Convenience Store,"530 Summit Ave E, Seattle, WA 98102",47.6241,-122.32517,53033,1996,1989,1999,295
632687,SUMMIT FOODS,Convenience Store,"530 Summit Ave E, Seattle, WA 98102",47.6241,-122.32517,53033,1997,1989,1999,295
632687,SUMMIT FOODS,Convenience Store,"530 Summit Ave E, Seattle, WA 98102",47.6241,-122.32517,53033,1998,1989,1999,295
632687,SUMMIT FOODS,Convenience Store,"530 Summit Ave E, Seattle, WA 98102",47.6241,-122.32517,53033,1999,1989,1999,295
632688,CONVENIENCE STOP FOOD & BEVERAGE,Convenience Store,"1600 Addison Rd, Cleveland, OH 44103",41.5123,-81.63403,39035,1998,1998,1999,295
632688,CONVENIENCE STOP FOOD & BEVERAGE,Convenience Store,"1600 Addison Rd, Cleveland, OH 44103",41.5123,-81.63403,39035,1999,1998,1999,295
632689,PIONEER SUPERMARKET,Super Store,"633 Lancaster Ave, Reading, PA, 19611",40.31795,-75.93742,42011,2004,2004,2007,295
632689,PIONEER SUPERMARKET,Super Store,"633 Lancaster Ave, Reading, PA, 19611",40.31795,-75.93742,42011,2005,2004,2007,295
632689,PIONEER SUPERMARKET,Super Store,"633 Lancaster Ave, Reading, PA, 19611",40.31795,-75.93742,42011,2006,2004,2007,295
632689,PIONEER SUPERMARKET,Super Store,"633 Lancaster Ave, Reading, PA, 19611",40.31795,-75.93742,42011,2007,2004,2007,295
632690,THE STORE II,Convenience Store,"1201 6th St SE, Charlottesville, VA 22902",38.02061,-78.48383,51540,1999,1999,2000,295
632690,THE STORE II,Convenience Store,"1201 6th St SE, Charlottesville, VA 22902",38.02061,-78.48383,51540,2000,1999,2000,295
632691,JET SET DELI,Meat/Poultry Specialty,"1518 N Luzerne Ave, Baltimore, MD 21213",39.30884,-76.58174,24510,1994,1994,1995,295
632691,JET SET DELI,Meat/Poultry Specialty,"1518 N Luzerne Ave, Baltimore, MD 21213",39.30884,-76.58174,24510,1995,1994,1995,295
632692,BEN'S MEATS,Convenience Store,"901 6th Ave, Ford City, PA 16226",40.76915,-79.52992,42005,1996,1996,1997,295
632692,BEN'S MEATS,Convenience Store,"901 6th Ave, Ford City, PA 16226",40.76915,-79.52992,42005,1997,1996,1997,295
632693,TOWNE DISCOUNT FOOD STORE,Unknown,"2115 N Towne Ave, Pomona, CA 91767",34.08118,-117.74057,06037,1993,1993,1994,295
632693,TOWNE DISCOUNT FOOD STORE,Unknown,"2115 N Towne Ave, Pomona, CA 91767",34.08118,-117.74057,06037,1994,1993,1994,295
632694,Timewise #03101 03101,Convenience Store,"9530 Westheimer Rd, Houston, TX, 77063",29.73732,-95.533,48201,1994,1994,2023,295
632694,Timewise #03101 03101,Convenience Store,"9530 Westheimer Rd, Houston, TX, 77063",29.73732,-95.533,48201,1995,1994,2023,295
632694,Timewise #03101 03101,Convenience Store,"9530 Westheimer Rd, Houston, TX, 77063",29.73732,-95.533,48201,1996,1994,2023,295
632694,Timewise #03101 03101,Convenience Store,"9530 Westheimer Rd, Houston, TX, 77063",29.73732,-95.533,48201,2011,1994,2023,295
632694,Timewise #03101 03101,Convenience Store,"9530 Westheimer Rd, Houston, TX, 77063",29.73732,-95.533,48201,2012,1994,2023,295
632694,Timewise #03101 03101,Convenience Store,"9530 Westheimer Rd, Houston, TX, 77063",29.73732,-95.533,48201,2013,1994,2023,295
632694,Timewise #03101 03101,Convenience Store,"9530 Westheimer Rd, Houston, TX, 77063",29.73732,-95.533,48201,2014,1994,2023,295
632694,Timewise #03101 03101,Convenience Store,"9530 Westheimer Rd, Houston, TX, 77063",29.73732,-95.533,48201,2015,1994,2023,295
632694,Timewise #03101 03101,Convenience Store,"9530 Westheimer Rd, Houston, TX, 77063",29.73732,-95.533,48201,2016,1994,2023,295
632694,Timewise #03101 03101,Convenience Store,"9530 Westheimer Rd, Houston, TX, 77063",29.73732,-95.533,48201,2017,1994,2023,295
632694,Timewise #03101 03101,Convenience Store,"9530 Westheimer Rd, Houston, TX, 77063",29.73732,-95.533,48201,2018,1994,2023,295
632694,Timewise #03101 03101,Convenience Store,"9530 Westheimer Rd, Houston, TX, 77063",29.73732,-95.533,48201,2019,1994,2023,295
632694,Timewise #03101 03101,Convenience Store,"9530 Westheimer Rd, Houston, TX, 77063",29.73732,-95.533,48201,2020,1994,2023,295
632694,Timewise #03101 03101,Convenience Store,"9530 Westheimer Rd, Houston, TX, 77063",29.73732,-95.533,48201,2021,1994,2023,295
632694,Timewise #03101 03101,Convenience Store,"9530 Westheimer Rd, Houston, TX, 77063",29.73732,-95.533,48201,2022,1994,2023,295
632694,Timewise #03101 03101,Convenience Store,"9530 Westheimer Rd, Houston, TX, 77063",29.73732,-95.533,48201,2023,1994,2023,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1971,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1972,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1973,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1974,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1975,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1976,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1977,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1978,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1979,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1980,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1981,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1982,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1983,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1984,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1985,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1986,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1987,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1988,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1989,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1990,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1991,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1992,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1993,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1994,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1995,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1996,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1997,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1998,1971,1999,295
632695,SCHNEIDER'S FOOD BASKET,Large Grocery Store,"105 W Chester Ave, Middlesboro, KY 40965",36.60566,-83.71553,21013,1999,1971,1999,295
632696,STOCK MARKET FOODS  240,Supermarket,"2343 EAST HWY 101, PT ANGELES, WA 98362",48.10589,-123.39079,53009,1930,1930,1997,295
632696,STOCK MARKET FOODS  240,Supermarket,"2343 EAST HWY 101, PT ANGELES, WA 98362",48.10589,-123.39079,53009,1931,1930,1997,295
632696,STOCK MARKET FOODS  240,Supermarket,"2343 EAST HWY 101, PT ANGELES, WA 98362",48.10589,-123.39079,53009,1932,1930,1997,295
632696,STOCK MARKET FOODS  240,Supermarket,"2343 EAST HWY 101, PT ANGELES, WA 98362",48.10589,-123.39079,53009,1933,1930,1997,295
632696,STOCK MARKET FOODS  240,Supermarket,"2343 EAST HWY 101, PT ANGELES, WA 98362",48.10589,-123.39079,53009,1934,1930,1997,295
