Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,1994,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,1995,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,1996,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,1997,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,1998,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,1999,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,2000,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,2001,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,2002,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,2003,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,2004,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,2005,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,2006,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,2007,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,2008,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,2009,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,2010,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,2011,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,2012,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,2013,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,2014,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,2015,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,2016,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,2017,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,2018,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,2019,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,2020,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,2021,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,2022,1971,2023,130
405369,KROGER  L-744,Super Store,"2864 Charlestown Rd, New Albany, IN, 47150",38.33205,-85.79954,18043,2023,1971,2023,130
405370,Walmart STORE  977,Super Store,"1385 Amelia Plz, Fernandina Beach, FL, 32034",30.64622,-81.45607,12089,2001,2001,2023,130
405370,Walmart STORE  977,Super Store,"1385 Amelia Plz, Fernandina Beach, FL, 32034",30.64622,-81.45607,12089,2002,2001,2023,130
405370,Walmart STORE  977,Super Store,"1385 Amelia Plz, Fernandina Beach, FL, 32034",30.64622,-81.45607,12089,2003,2001,2023,130
405370,Walmart STORE  977,Super Store,"1385 Amelia Plz, Fernandina Beach, FL, 32034",30.64622,-81.45607,12089,2004,2001,2023,130
405370,Walmart STORE  977,Super Store,"1385 Amelia Plz, Fernandina Beach, FL, 32034",30.64622,-81.45607,12089,2005,2001,2023,130
405370,Walmart STORE  977,Super Store,"1385 Amelia Plz, Fernandina Beach, FL, 32034",30.64622,-81.45607,12089,2006,2001,2023,130
405370,Walmart STORE  977,Super Store,"1385 Amelia Plz, Fernandina Beach, FL, 32034",30.64622,-81.45607,12089,2007,2001,2023,130
405370,Walmart STORE  977,Super Store,"1385 Amelia Plz, Fernandina Beach, FL, 32034",30.64622,-81.45607,12089,2008,2001,2023,130
405370,Walmart STORE  977,Super Store,"1385 Amelia Plz, Fernandina Beach, FL, 32034",30.64622,-81.45607,12089,2009,2001,2023,130
405370,Walmart STORE  977,Super Store,"1385 Amelia Plz, Fernandina Beach, FL, 32034",30.64622,-81.45607,12089,2010,2001,2023,130
405370,Walmart STORE  977,Super Store,"1385 Amelia Plz, Fernandina Beach, FL, 32034",30.64622,-81.45607,12089,2011,2001,2023,130
405370,Walmart STORE  977,Super Store,"1385 Amelia Plz, Fernandina Beach, FL, 32034",30.64622,-81.45607,12089,2012,2001,2023,130
405370,Walmart STORE  977,Super Store,"1385 Amelia Plz, Fernandina Beach, FL, 32034",30.64622,-81.45607,12089,2013,2001,2023,130
405370,Walmart STORE  977,Super Store,"1385 Amelia Plz, Fernandina Beach, FL, 32034",30.64622,-81.45607,12089,2014,2001,2023,130
405370,Walmart STORE  977,Super Store,"1385 Amelia Plz, Fernandina Beach, FL, 32034",30.64622,-81.45607,12089,2015,2001,2023,130
405370,Walmart STORE  977,Super Store,"1385 Amelia Plz, Fernandina Beach, FL, 32034",30.64622,-81.45607,12089,2016,2001,2023,130
405370,Walmart STORE  977,Super Store,"1385 Amelia Plz, Fernandina Beach, FL, 32034",30.64622,-81.45607,12089,2017,2001,2023,130
405370,Walmart STORE  977,Super Store,"1385 Amelia Plz, Fernandina Beach, FL, 32034",30.64622,-81.45607,12089,2018,2001,2023,130
405370,Walmart STORE  977,Super Store,"1385 Amelia Plz, Fernandina Beach, FL, 32034",30.64622,-81.45607,12089,2019,2001,2023,130
405370,Walmart STORE  977,Super Store,"1385 Amelia Plz, Fernandina Beach, FL, 32034",30.64622,-81.45607,12089,2020,2001,2023,130
405370,Walmart STORE  977,Super Store,"1385 Amelia Plz, Fernandina Beach, FL, 32034",30.64622,-81.45607,12089,2021,2001,2023,130
405370,Walmart STORE  977,Super Store,"1385 Amelia Plz, Fernandina Beach, FL, 32034",30.64622,-81.45607,12089,2022,2001,2023,130
405370,Walmart STORE  977,Super Store,"1385 Amelia Plz, Fernandina Beach, FL, 32034",30.64622,-81.45607,12089,2023,2001,2023,130
405372,MANNEQUIN PRODUCE,Fruits/Veg Specialty,"2941 Dellwood Rd, Waynesville, NC 28786",35.52466,-83.01494,37087,1993,1993,2001,130
405372,MANNEQUIN PRODUCE,Fruits/Veg Specialty,"2941 Dellwood Rd, Waynesville, NC 28786",35.52466,-83.01494,37087,1994,1993,2001,130
405372,MANNEQUIN PRODUCE,Fruits/Veg Specialty,"2941 Dellwood Rd, Waynesville, NC 28786",35.52466,-83.01494,37087,1995,1993,2001,130
405372,MANNEQUIN PRODUCE,Fruits/Veg Specialty,"2941 Dellwood Rd, Waynesville, NC 28786",35.52466,-83.01494,37087,1996,1993,2001,130
405372,MANNEQUIN PRODUCE,Fruits/Veg Specialty,"2941 Dellwood Rd, Waynesville, NC 28786",35.52466,-83.01494,37087,1997,1993,2001,130
405372,MANNEQUIN PRODUCE,Fruits/Veg Specialty,"2941 Dellwood Rd, Waynesville, NC 28786",35.52466,-83.01494,37087,1998,1993,2001,130
405372,MANNEQUIN PRODUCE,Fruits/Veg Specialty,"2941 Dellwood Rd, Waynesville, NC 28786",35.52466,-83.01494,37087,1999,1993,2001,130
405372,MANNEQUIN PRODUCE,Fruits/Veg Specialty,"2941 Dellwood Rd, Waynesville, NC 28786",35.52466,-83.01494,37087,2000,1993,2001,130
405372,MANNEQUIN PRODUCE,Fruits/Veg Specialty,"2941 Dellwood Rd, Waynesville, NC 28786",35.52466,-83.01494,37087,2001,1993,2001,130
405373,DUPREES DISCOUNT GROCERY,Meat/Poultry Specialty,"138 N Chatham Ave, Siler City, NC 27344",35.72364,-79.46376,37037,2000,2000,2002,130
405373,DUPREES DISCOUNT GROCERY,Meat/Poultry Specialty,"138 N Chatham Ave, Siler City, NC 27344",35.72364,-79.46376,37037,2001,2000,2002,130
405373,DUPREES DISCOUNT GROCERY,Meat/Poultry Specialty,"138 N Chatham Ave, Siler City, NC 27344",35.72364,-79.46376,37037,2002,2000,2002,130
405374,GRANADA SUPERMARKET LTD,Medium Grocery Store,"1275 19th St, Denver, CO 80202",39.75214,-104.99329,08031,1990,1990,1993,130
405374,GRANADA SUPERMARKET LTD,Medium Grocery Store,"1275 19th St, Denver, CO 80202",39.75214,-104.99329,08031,1991,1990,1993,130
405374,GRANADA SUPERMARKET LTD,Medium Grocery Store,"1275 19th St, Denver, CO 80202",39.75214,-104.99329,08031,1992,1990,1993,130
405374,GRANADA SUPERMARKET LTD,Medium Grocery Store,"1275 19th St, Denver, CO 80202",39.75214,-104.99329,08031,1993,1990,1993,130
405375,ANGKOR CHHUM MARKET,Convenience Store,"382 Broadway St, Lowell, MA 1854",42.64372,-71.32162,25017,1998,1998,1999,130
405375,ANGKOR CHHUM MARKET,Convenience Store,"382 Broadway St, Lowell, MA 1854",42.64372,-71.32162,25017,1999,1998,1999,130
405376,QUICK STOP GROCERY,Convenience Store,"1014 HWY 165, FT MITCHELL, AL 36856",32.28243,-85.00469,01113,1983,1983,1999,130
405376,QUICK STOP GROCERY,Convenience Store,"1014 HWY 165, FT MITCHELL, AL 36856",32.28243,-85.00469,01113,1984,1983,1999,130
405376,QUICK STOP GROCERY,Convenience Store,"1014 HWY 165, FT MITCHELL, AL 36856",32.28243,-85.00469,01113,1985,1983,1999,130
405376,QUICK STOP GROCERY,Convenience Store,"1014 HWY 165, FT MITCHELL, AL 36856",32.28243,-85.00469,01113,1986,1983,1999,130
405376,QUICK STOP GROCERY,Convenience Store,"1014 HWY 165, FT MITCHELL, AL 36856",32.28243,-85.00469,01113,1987,1983,1999,130
405376,QUICK STOP GROCERY,Convenience Store,"1014 HWY 165, FT MITCHELL, AL 36856",32.28243,-85.00469,01113,1988,1983,1999,130
405376,QUICK STOP GROCERY,Convenience Store,"1014 HWY 165, FT MITCHELL, AL 36856",32.28243,-85.00469,01113,1989,1983,1999,130
405376,QUICK STOP GROCERY,Convenience Store,"1014 HWY 165, FT MITCHELL, AL 36856",32.28243,-85.00469,01113,1990,1983,1999,130
405376,QUICK STOP GROCERY,Convenience Store,"1014 HWY 165, FT MITCHELL, AL 36856",32.28243,-85.00469,01113,1991,1983,1999,130
405376,QUICK STOP GROCERY,Convenience Store,"1014 HWY 165, FT MITCHELL, AL 36856",32.28243,-85.00469,01113,1992,1983,1999,130
405376,QUICK STOP GROCERY,Convenience Store,"1014 HWY 165, FT MITCHELL, AL 36856",32.28243,-85.00469,01113,1993,1983,1999,130
405376,QUICK STOP GROCERY,Convenience Store,"1014 HWY 165, FT MITCHELL, AL 36856",32.28243,-85.00469,01113,1994,1983,1999,130
405376,QUICK STOP GROCERY,Convenience Store,"1014 HWY 165, FT MITCHELL, AL 36856",32.28243,-85.00469,01113,1995,1983,1999,130
405376,QUICK STOP GROCERY,Convenience Store,"1014 HWY 165, FT MITCHELL, AL 36856",32.28243,-85.00469,01113,1996,1983,1999,130
405376,QUICK STOP GROCERY,Convenience Store,"1014 HWY 165, FT MITCHELL, AL 36856",32.28243,-85.00469,01113,1997,1983,1999,130
405376,QUICK STOP GROCERY,Convenience Store,"1014 HWY 165, FT MITCHELL, AL 36856",32.28243,-85.00469,01113,1998,1983,1999,130
405376,QUICK STOP GROCERY,Convenience Store,"1014 HWY 165, FT MITCHELL, AL 36856",32.28243,-85.00469,01113,1999,1983,1999,130
405377,JIFFY GROCERY OUTLET,Meat/Poultry Specialty,"630 W Main St, Vernal, UT 84078",40.45569,-109.54053,49047,1997,1997,2000,130
405377,JIFFY GROCERY OUTLET,Meat/Poultry Specialty,"630 W Main St, Vernal, UT 84078",40.45569,-109.54053,49047,1998,1997,2000,130
405377,JIFFY GROCERY OUTLET,Meat/Poultry Specialty,"630 W Main St, Vernal, UT 84078",40.45569,-109.54053,49047,1999,1997,2000,130
405377,JIFFY GROCERY OUTLET,Meat/Poultry Specialty,"630 W Main St, Vernal, UT 84078",40.45569,-109.54053,49047,2000,1997,2000,130
405378,MAVERICK MARKET ANSON,Convenience Store,"BOX 100 MAIN, ANSON, ME 4911",44.79659,-69.8929,23025,1986,1986,2005,130
405378,MAVERICK MARKET ANSON,Convenience Store,"BOX 100 MAIN, ANSON, ME 4911",44.79659,-69.8929,23025,1987,1986,2005,130
405378,MAVERICK MARKET ANSON,Convenience Store,"BOX 100 MAIN, ANSON, ME 4911",44.79659,-69.8929,23025,1988,1986,2005,130
405378,MAVERICK MARKET ANSON,Convenience Store,"BOX 100 MAIN, ANSON, ME 4911",44.79659,-69.8929,23025,1989,1986,2005,130
405378,MAVERICK MARKET ANSON,Convenience Store,"BOX 100 MAIN, ANSON, ME 4911",44.79659,-69.8929,23025,1990,1986,2005,130
405378,MAVERICK MARKET ANSON,Convenience Store,"BOX 100 MAIN, ANSON, ME 4911",44.79659,-69.8929,23025,1991,1986,2005,130
405378,MAVERICK MARKET ANSON,Convenience Store,"BOX 100 MAIN, ANSON, ME 4911",44.79659,-69.8929,23025,1992,1986,2005,130
405378,MAVERICK MARKET ANSON,Convenience Store,"BOX 100 MAIN, ANSON, ME 4911",44.79659,-69.8929,23025,1993,1986,2005,130
405378,MAVERICK MARKET ANSON,Convenience Store,"BOX 100 MAIN, ANSON, ME 4911",44.79659,-69.8929,23025,1994,1986,2005,130
405378,MAVERICK MARKET ANSON,Convenience Store,"BOX 100 MAIN, ANSON, ME 4911",44.79659,-69.8929,23025,1995,1986,2005,130
405378,MAVERICK MARKET ANSON,Convenience Store,"BOX 100 MAIN, ANSON, ME 4911",44.79659,-69.8929,23025,1996,1986,2005,130
405378,MAVERICK MARKET ANSON,Convenience Store,"BOX 100 MAIN, ANSON, ME 4911",44.79659,-69.8929,23025,1997,1986,2005,130
405378,MAVERICK MARKET ANSON,Convenience Store,"BOX 100 MAIN, ANSON, ME 4911",44.79659,-69.8929,23025,1998,1986,2005,130
405378,MAVERICK MARKET ANSON,Convenience Store,"BOX 100 MAIN, ANSON, ME 4911",44.79659,-69.8929,23025,1999,1986,2005,130
405378,MAVERICK MARKET ANSON,Convenience Store,"BOX 100 MAIN, ANSON, ME 4911",44.79659,-69.8929,23025,2000,1986,2005,130
405378,MAVERICK MARKET ANSON,Convenience Store,"BOX 100 MAIN, ANSON, ME 4911",44.79659,-69.8929,23025,2001,1986,2005,130
405378,MAVERICK MARKET ANSON,Convenience Store,"BOX 100 MAIN, ANSON, ME 4911",44.79659,-69.8929,23025,2002,1986,2005,130
405378,MAVERICK MARKET ANSON,Convenience Store,"BOX 100 MAIN, ANSON, ME 4911",44.79659,-69.8929,23025,2003,1986,2005,130
405378,MAVERICK MARKET ANSON,Convenience Store,"BOX 100 MAIN, ANSON, ME 4911",44.79659,-69.8929,23025,2004,1986,2005,130
405378,MAVERICK MARKET ANSON,Convenience Store,"BOX 100 MAIN, ANSON, ME 4911",44.79659,-69.8929,23025,2005,1986,2005,130
405379,LINDER'S DAIRY STORE,Convenience Store,"717 Main St, Elwood, IN 46036",40.27669,-85.85203,18095,1986,1986,2002,130
405379,LINDER'S DAIRY STORE,Convenience Store,"717 Main St, Elwood, IN 46036",40.27669,-85.85203,18095,1987,1986,2002,130
405379,LINDER'S DAIRY STORE,Convenience Store,"717 Main St, Elwood, IN 46036",40.27669,-85.85203,18095,1988,1986,2002,130
405379,LINDER'S DAIRY STORE,Convenience Store,"717 Main St, Elwood, IN 46036",40.27669,-85.85203,18095,1989,1986,2002,130
405379,LINDER'S DAIRY STORE,Convenience Store,"717 Main St, Elwood, IN 46036",40.27669,-85.85203,18095,1990,1986,2002,130
405379,LINDER'S DAIRY STORE,Convenience Store,"717 Main St, Elwood, IN 46036",40.27669,-85.85203,18095,1991,1986,2002,130
405379,LINDER'S DAIRY STORE,Convenience Store,"717 Main St, Elwood, IN 46036",40.27669,-85.85203,18095,1992,1986,2002,130
405379,LINDER'S DAIRY STORE,Convenience Store,"717 Main St, Elwood, IN 46036",40.27669,-85.85203,18095,1993,1986,2002,130
405379,LINDER'S DAIRY STORE,Convenience Store,"717 Main St, Elwood, IN 46036",40.27669,-85.85203,18095,1994,1986,2002,130
405379,LINDER'S DAIRY STORE,Convenience Store,"717 Main St, Elwood, IN 46036",40.27669,-85.85203,18095,1995,1986,2002,130
405379,LINDER'S DAIRY STORE,Convenience Store,"717 Main St, Elwood, IN 46036",40.27669,-85.85203,18095,1996,1986,2002,130
405379,LINDER'S DAIRY STORE,Convenience Store,"717 Main St, Elwood, IN 46036",40.27669,-85.85203,18095,1997,1986,2002,130
405379,LINDER'S DAIRY STORE,Convenience Store,"717 Main St, Elwood, IN 46036",40.27669,-85.85203,18095,1998,1986,2002,130
405379,LINDER'S DAIRY STORE,Convenience Store,"717 Main St, Elwood, IN 46036",40.27669,-85.85203,18095,1999,1986,2002,130
405379,LINDER'S DAIRY STORE,Convenience Store,"717 Main St, Elwood, IN 46036",40.27669,-85.85203,18095,2000,1986,2002,130
405379,LINDER'S DAIRY STORE,Convenience Store,"717 Main St, Elwood, IN 46036",40.27669,-85.85203,18095,2001,1986,2002,130
405379,LINDER'S DAIRY STORE,Convenience Store,"717 Main St, Elwood, IN 46036",40.27669,-85.85203,18095,2002,1986,2002,130
405380,HIGH STOP FOOD MART,Medium Grocery Store,"1290 S High St, Columbus, OH 43206",39.93575,-82.99546,39049,1991,1991,1996,130
405380,HIGH STOP FOOD MART,Medium Grocery Store,"1290 S High St, Columbus, OH 43206",39.93575,-82.99546,39049,1992,1991,1996,130
405380,HIGH STOP FOOD MART,Medium Grocery Store,"1290 S High St, Columbus, OH 43206",39.93575,-82.99546,39049,1993,1991,1996,130
405380,HIGH STOP FOOD MART,Medium Grocery Store,"1290 S High St, Columbus, OH 43206",39.93575,-82.99546,39049,1994,1991,1996,130
405380,HIGH STOP FOOD MART,Medium Grocery Store,"1290 S High St, Columbus, OH 43206",39.93575,-82.99546,39049,1995,1991,1996,130
405380,HIGH STOP FOOD MART,Medium Grocery Store,"1290 S High St, Columbus, OH 43206",39.93575,-82.99546,39049,1996,1991,1996,130
405381,HOMEPORT SEAFOOD,Seafood Specialty,"50 Cabot St, Beverly, MA, 1915",42.54297,-70.8836,25009,1999,1999,2006,130
405381,HOMEPORT SEAFOOD,Seafood Specialty,"50 Cabot St, Beverly, MA, 1915",42.54297,-70.8836,25009,2000,1999,2006,130
405381,HOMEPORT SEAFOOD,Seafood Specialty,"50 Cabot St, Beverly, MA, 1915",42.54297,-70.8836,25009,2001,1999,2006,130
405381,HOMEPORT SEAFOOD,Seafood Specialty,"50 Cabot St, Beverly, MA, 1915",42.54297,-70.8836,25009,2002,1999,2006,130
405381,HOMEPORT SEAFOOD,Seafood Specialty,"50 Cabot St, Beverly, MA, 1915",42.54297,-70.8836,25009,2003,1999,2006,130
405381,HOMEPORT SEAFOOD,Seafood Specialty,"50 Cabot St, Beverly, MA, 1915",42.54297,-70.8836,25009,2004,1999,2006,130
405381,HOMEPORT SEAFOOD,Seafood Specialty,"50 Cabot St, Beverly, MA, 1915",42.54297,-70.8836,25009,2005,1999,2006,130
405381,HOMEPORT SEAFOOD,Seafood Specialty,"50 Cabot St, Beverly, MA, 1915",42.54297,-70.8836,25009,2006,1999,2006,130
405383,CIRCLE K #8659 08659,Convenience Store,"1660 E 51st St, Austin, TX 78723",30.30444,-97.6989,48453,1988,1988,1999,130
405383,CIRCLE K #8659 08659,Convenience Store,"1660 E 51st St, Austin, TX 78723",30.30444,-97.6989,48453,1989,1988,1999,130
405383,CIRCLE K #8659 08659,Convenience Store,"1660 E 51st St, Austin, TX 78723",30.30444,-97.6989,48453,1990,1988,1999,130
405383,CIRCLE K #8659 08659,Convenience Store,"1660 E 51st St, Austin, TX 78723",30.30444,-97.6989,48453,1991,1988,1999,130
405383,CIRCLE K #8659 08659,Convenience Store,"1660 E 51st St, Austin, TX 78723",30.30444,-97.6989,48453,1992,1988,1999,130
405383,CIRCLE K #8659 08659,Convenience Store,"1660 E 51st St, Austin, TX 78723",30.30444,-97.6989,48453,1993,1988,1999,130
405383,CIRCLE K #8659 08659,Convenience Store,"1660 E 51st St, Austin, TX 78723",30.30444,-97.6989,48453,1994,1988,1999,130
405383,CIRCLE K #8659 08659,Convenience Store,"1660 E 51st St, Austin, TX 78723",30.30444,-97.6989,48453,1995,1988,1999,130
405383,CIRCLE K #8659 08659,Convenience Store,"1660 E 51st St, Austin, TX 78723",30.30444,-97.6989,48453,1996,1988,1999,130
405383,CIRCLE K #8659 08659,Convenience Store,"1660 E 51st St, Austin, TX 78723",30.30444,-97.6989,48453,1997,1988,1999,130
405383,CIRCLE K #8659 08659,Convenience Store,"1660 E 51st St, Austin, TX 78723",30.30444,-97.6989,48453,1998,1988,1999,130
405383,CIRCLE K #8659 08659,Convenience Store,"1660 E 51st St, Austin, TX 78723",30.30444,-97.6989,48453,1999,1988,1999,130
405384,HUMAIDI GROCERY & NEWSTAND,Small Grocery Store,"77 E Kingsbridge Rd, Bronx, NY 10468",40.86683,-73.89548,36005,1999,1999,2000,130
405384,HUMAIDI GROCERY & NEWSTAND,Small Grocery Store,"77 E Kingsbridge Rd, Bronx, NY 10468",40.86683,-73.89548,36005,2000,1999,2000,130
405385,TROPICAL FRUIT & VEGETABLE,Fruits/Veg Specialty,"800 W ALAMEDA ST, SANTA FE, NM 87501",35.68856,-105.95374,35049,1983,1983,1995,130
405385,TROPICAL FRUIT & VEGETABLE,Fruits/Veg Specialty,"800 W ALAMEDA ST, SANTA FE, NM 87501",35.68856,-105.95374,35049,1984,1983,1995,130
405385,TROPICAL FRUIT & VEGETABLE,Fruits/Veg Specialty,"800 W ALAMEDA ST, SANTA FE, NM 87501",35.68856,-105.95374,35049,1985,1983,1995,130
405385,TROPICAL FRUIT & VEGETABLE,Fruits/Veg Specialty,"800 W ALAMEDA ST, SANTA FE, NM 87501",35.68856,-105.95374,35049,1986,1983,1995,130
405385,TROPICAL FRUIT & VEGETABLE,Fruits/Veg Specialty,"800 W ALAMEDA ST, SANTA FE, NM 87501",35.68856,-105.95374,35049,1987,1983,1995,130
405385,TROPICAL FRUIT & VEGETABLE,Fruits/Veg Specialty,"800 W ALAMEDA ST, SANTA FE, NM 87501",35.68856,-105.95374,35049,1988,1983,1995,130
405385,TROPICAL FRUIT & VEGETABLE,Fruits/Veg Specialty,"800 W ALAMEDA ST, SANTA FE, NM 87501",35.68856,-105.95374,35049,1989,1983,1995,130
405385,TROPICAL FRUIT & VEGETABLE,Fruits/Veg Specialty,"800 W ALAMEDA ST, SANTA FE, NM 87501",35.68856,-105.95374,35049,1990,1983,1995,130
405385,TROPICAL FRUIT & VEGETABLE,Fruits/Veg Specialty,"800 W ALAMEDA ST, SANTA FE, NM 87501",35.68856,-105.95374,35049,1991,1983,1995,130
