Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1964,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1965,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1966,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1967,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1968,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1969,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1970,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1971,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1972,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1973,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1974,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1975,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1976,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1977,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1978,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1979,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1980,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1981,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1982,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1983,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1984,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1985,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1986,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1987,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1988,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1989,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1990,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1991,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1992,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1993,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1994,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1995,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1996,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1997,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1998,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,1999,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,2000,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,2001,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,2002,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,2003,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,2004,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,2005,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,2006,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,2007,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,2008,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,2009,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,2010,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,2011,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,2012,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,2013,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,2014,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,2015,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,2016,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,2017,1930,2018,167
457722,BAKER'S STORE,Convenience Store,"3822 Highway 71, Lockesburg, AR, 71846",33.91857,-94.17641,05133,2018,1930,2018,167
457723,MINIT MART  2256,Convenience Store,"1552 Old Lebanon Rd, Campbellsville, KY 42718",37.36671,-85.33715,21217,2001,2001,2003,167
457723,MINIT MART  2256,Convenience Store,"1552 Old Lebanon Rd, Campbellsville, KY 42718",37.36671,-85.33715,21217,2002,2001,2003,167
457723,MINIT MART  2256,Convenience Store,"1552 Old Lebanon Rd, Campbellsville, KY 42718",37.36671,-85.33715,21217,2003,2001,2003,167
457724,POWELLS FOOD MARKET,Medium Grocery Store,"460 NE 2nd Ave, Miami, FL 33132",25.77831,-80.19106,12086,1985,1985,1992,167
457724,POWELLS FOOD MARKET,Medium Grocery Store,"460 NE 2nd Ave, Miami, FL 33132",25.77831,-80.19106,12086,1986,1985,1992,167
457724,POWELLS FOOD MARKET,Medium Grocery Store,"460 NE 2nd Ave, Miami, FL 33132",25.77831,-80.19106,12086,1987,1985,1992,167
457724,POWELLS FOOD MARKET,Medium Grocery Store,"460 NE 2nd Ave, Miami, FL 33132",25.77831,-80.19106,12086,1988,1985,1992,167
457724,POWELLS FOOD MARKET,Medium Grocery Store,"460 NE 2nd Ave, Miami, FL 33132",25.77831,-80.19106,12086,1989,1985,1992,167
457724,POWELLS FOOD MARKET,Medium Grocery Store,"460 NE 2nd Ave, Miami, FL 33132",25.77831,-80.19106,12086,1990,1985,1992,167
457724,POWELLS FOOD MARKET,Medium Grocery Store,"460 NE 2nd Ave, Miami, FL 33132",25.77831,-80.19106,12086,1991,1985,1992,167
457724,POWELLS FOOD MARKET,Medium Grocery Store,"460 NE 2nd Ave, Miami, FL 33132",25.77831,-80.19106,12086,1992,1985,1992,167
457725,LA ESPIGA DE ORO,Small Grocery Store,"1501 N Prince St, Clovis, NM 88101",34.41325,-103.19608,35009,2001,2001,2004,167
457725,LA ESPIGA DE ORO,Small Grocery Store,"1501 N Prince St, Clovis, NM 88101",34.41325,-103.19608,35009,2002,2001,2004,167
457725,LA ESPIGA DE ORO,Small Grocery Store,"1501 N Prince St, Clovis, NM 88101",34.41325,-103.19608,35009,2003,2001,2004,167
457725,LA ESPIGA DE ORO,Small Grocery Store,"1501 N Prince St, Clovis, NM 88101",34.41325,-103.19608,35009,2004,2001,2004,167
457727,JONI'S MINI MART,Convenience Store,"490 N. MAIN, AURORA, UT 84620",38.92769,-111.93397,49041,1995,1995,1995,167
457728,PIK-KWICK #2,Convenience Store,"12630 Telge Rd, Cypress, TX 77429",29.9584,-95.6495,48201,1993,1993,1996,167
457728,PIK-KWICK #2,Convenience Store,"12630 Telge Rd, Cypress, TX 77429",29.9584,-95.6495,48201,1994,1993,1996,167
457728,PIK-KWICK #2,Convenience Store,"12630 Telge Rd, Cypress, TX 77429",29.9584,-95.6495,48201,1995,1993,1996,167
457728,PIK-KWICK #2,Convenience Store,"12630 Telge Rd, Cypress, TX 77429",29.9584,-95.6495,48201,1996,1993,1996,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1930,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1931,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1932,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1933,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1934,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1935,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1936,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1937,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1938,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1939,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1940,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1941,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1942,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1943,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1944,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1945,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1946,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1947,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1948,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1949,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1950,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1951,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1952,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1953,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1954,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1955,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1956,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1957,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1958,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1959,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1960,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1961,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1962,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1963,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1964,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1965,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1966,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1967,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1968,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1969,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1970,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1971,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1972,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1973,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1974,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1975,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1976,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1977,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1978,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1979,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1980,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1981,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1982,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1983,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1984,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1985,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1986,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1987,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1988,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1989,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1990,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1991,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1992,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1993,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1994,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1995,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1996,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1997,1930,1998,167
457730,SIMS GROCERY,Convenience Store,"1027 Dunklin Bridge Rd, Fountain Inn, SC 29644",34.57264,-82.28303,45045,1998,1930,1998,167
457731,MIDI MART # 23,Convenience Store,"309 W. MARTIN L. KING HWY, TUSKEGEE, AL 36083",32.42221,-85.69263,01087,1994,1994,1999,167
457731,MIDI MART # 23,Convenience Store,"309 W. MARTIN L. KING HWY, TUSKEGEE, AL 36083",32.42221,-85.69263,01087,1995,1994,1999,167
457731,MIDI MART # 23,Convenience Store,"309 W. MARTIN L. KING HWY, TUSKEGEE, AL 36083",32.42221,-85.69263,01087,1996,1994,1999,167
457731,MIDI MART # 23,Convenience Store,"309 W. MARTIN L. KING HWY, TUSKEGEE, AL 36083",32.42221,-85.69263,01087,1997,1994,1999,167
457731,MIDI MART # 23,Convenience Store,"309 W. MARTIN L. KING HWY, TUSKEGEE, AL 36083",32.42221,-85.69263,01087,1998,1994,1999,167
457731,MIDI MART # 23,Convenience Store,"309 W. MARTIN L. KING HWY, TUSKEGEE, AL 36083",32.42221,-85.69263,01087,1999,1994,1999,167
457732,TONY'S MINI MART,Convenience Store,"3974 HARTFORD, ST LOUIS, MO 63116",38.60247,-90.25241,29510,1992,1992,1993,167
457732,TONY'S MINI MART,Convenience Store,"3974 HARTFORD, ST LOUIS, MO 63116",38.60247,-90.25241,29510,1993,1992,1993,167
457733,DSCS 0005,Convenience Store,"703 N Zarzamora St, San Antonio, TX 78207",29.43455,-98.52645,48029,1995,1995,2002,167
457733,DSCS 0005,Convenience Store,"703 N Zarzamora St, San Antonio, TX 78207",29.43455,-98.52645,48029,1996,1995,2002,167
457733,DSCS 0005,Convenience Store,"703 N Zarzamora St, San Antonio, TX 78207",29.43455,-98.52645,48029,1997,1995,2002,167
457733,DSCS 0005,Convenience Store,"703 N Zarzamora St, San Antonio, TX 78207",29.43455,-98.52645,48029,1998,1995,2002,167
457733,DSCS 0005,Convenience Store,"703 N Zarzamora St, San Antonio, TX 78207",29.43455,-98.52645,48029,1999,1995,2002,167
457733,DSCS 0005,Convenience Store,"703 N Zarzamora St, San Antonio, TX 78207",29.43455,-98.52645,48029,2000,1995,2002,167
457733,DSCS 0005,Convenience Store,"703 N Zarzamora St, San Antonio, TX 78207",29.43455,-98.52645,48029,2001,1995,2002,167
457733,DSCS 0005,Convenience Store,"703 N Zarzamora St, San Antonio, TX 78207",29.43455,-98.52645,48029,2002,1995,2002,167
457734,WHOLESALE GROCERY OUTLET,Small Grocery Store,"4017 Dixie Hwy, Elsmere, KY 41018",39.0123,-84.60673,21117,1995,1995,1997,167
457734,WHOLESALE GROCERY OUTLET,Small Grocery Store,"4017 Dixie Hwy, Elsmere, KY 41018",39.0123,-84.60673,21117,1996,1995,1997,167
457734,WHOLESALE GROCERY OUTLET,Small Grocery Store,"4017 Dixie Hwy, Elsmere, KY 41018",39.0123,-84.60673,21117,1997,1995,1997,167
457735,7-ELEVEN #27226 B,Convenience Store,"27588 Sierra Hwy, Canyon Country, CA, 91351",34.4162,-118.4559,06037,1998,1998,2006,167
457735,7-ELEVEN #27226 B,Convenience Store,"27588 Sierra Hwy, Canyon Country, CA, 91351",34.4162,-118.4559,06037,1999,1998,2006,167
457735,7-ELEVEN #27226 B,Convenience Store,"27588 Sierra Hwy, Canyon Country, CA, 91351",34.4162,-118.4559,06037,2000,1998,2006,167
457735,7-ELEVEN #27226 B,Convenience Store,"27588 Sierra Hwy, Canyon Country, CA, 91351",34.4162,-118.4559,06037,2001,1998,2006,167
457735,7-ELEVEN #27226 B,Convenience Store,"27588 Sierra Hwy, Canyon Country, CA, 91351",34.4162,-118.4559,06037,2002,1998,2006,167
457735,7-ELEVEN #27226 B,Convenience Store,"27588 Sierra Hwy, Canyon Country, CA, 91351",34.4162,-118.4559,06037,2003,1998,2006,167
457735,7-ELEVEN #27226 B,Convenience Store,"27588 Sierra Hwy, Canyon Country, CA, 91351",34.4162,-118.4559,06037,2004,1998,2006,167
457735,7-ELEVEN #27226 B,Convenience Store,"27588 Sierra Hwy, Canyon Country, CA, 91351",34.4162,-118.4559,06037,2005,1998,2006,167
457735,7-ELEVEN #27226 B,Convenience Store,"27588 Sierra Hwy, Canyon Country, CA, 91351",34.4162,-118.4559,06037,2006,1998,2006,167
457736,KAP'S KITCHEN & PANTRY 0141,Supermarket,"6151 S HIGHLAND DR, SLC, UT 84121",40.6394,-111.83357,49035,1996,1996,1998,167
457736,KAP'S KITCHEN & PANTRY 0141,Supermarket,"6151 S HIGHLAND DR, SLC, UT 84121",40.6394,-111.83357,49035,1997,1996,1998,167
457736,KAP'S KITCHEN & PANTRY 0141,Supermarket,"6151 S HIGHLAND DR, SLC, UT 84121",40.6394,-111.83357,49035,1998,1996,1998,167
457737,Lins 1-0836,Supermarket,"1930 W Sunset Blvd, Saint George, UT, 84770",37.12292,-113.6241,49053,1973,1973,2023,167
457737,Lins 1-0836,Supermarket,"1930 W Sunset Blvd, Saint George, UT, 84770",37.12292,-113.6241,49053,1974,1973,2023,167
457737,Lins 1-0836,Supermarket,"1930 W Sunset Blvd, Saint George, UT, 84770",37.12292,-113.6241,49053,1975,1973,2023,167
457737,Lins 1-0836,Supermarket,"1930 W Sunset Blvd, Saint George, UT, 84770",37.12292,-113.6241,49053,1976,1973,2023,167
457737,Lins 1-0836,Supermarket,"1930 W Sunset Blvd, Saint George, UT, 84770",37.12292,-113.6241,49053,1977,1973,2023,167
457737,Lins 1-0836,Supermarket,"1930 W Sunset Blvd, Saint George, UT, 84770",37.12292,-113.6241,49053,1978,1973,2023,167
457737,Lins 1-0836,Supermarket,"1930 W Sunset Blvd, Saint George, UT, 84770",37.12292,-113.6241,49053,1979,1973,2023,167
457737,Lins 1-0836,Supermarket,"1930 W Sunset Blvd, Saint George, UT, 84770",37.12292,-113.6241,49053,1980,1973,2023,167
457737,Lins 1-0836,Supermarket,"1930 W Sunset Blvd, Saint George, UT, 84770",37.12292,-113.6241,49053,1981,1973,2023,167
457737,Lins 1-0836,Supermarket,"1930 W Sunset Blvd, Saint George, UT, 84770",37.12292,-113.6241,49053,1982,1973,2023,167
457737,Lins 1-0836,Supermarket,"1930 W Sunset Blvd, Saint George, UT, 84770",37.12292,-113.6241,49053,1983,1973,2023,167
457737,Lins 1-0836,Supermarket,"1930 W Sunset Blvd, Saint George, UT, 84770",37.12292,-113.6241,49053,1984,1973,2023,167
457737,Lins 1-0836,Supermarket,"1930 W Sunset Blvd, Saint George, UT, 84770",37.12292,-113.6241,49053,1985,1973,2023,167
457737,Lins 1-0836,Supermarket,"1930 W Sunset Blvd, Saint George, UT, 84770",37.12292,-113.6241,49053,1986,1973,2023,167
457737,Lins 1-0836,Supermarket,"1930 W Sunset Blvd, Saint George, UT, 84770",37.12292,-113.6241,49053,1987,1973,2023,167
457737,Lins 1-0836,Supermarket,"1930 W Sunset Blvd, Saint George, UT, 84770",37.12292,-113.6241,49053,1988,1973,2023,167
