Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
964491,Pinellas Food Store,Convenience Store,"8191 66th St N, Pinellas Park, FL, 33781",27.84615,-82.72853,12103,2016,2010,2017,436
964491,Pinellas Food Store,Convenience Store,"8191 66th St N, Pinellas Park, FL, 33781",27.84615,-82.72853,12103,2017,2010,2017,436
964492,Fulwood Farms Meat & Produce Market,Medium Grocery Store,"925 N Lake Parker Ave, Lakeland, FL, 33801",28.05357,-81.94073,12105,2010,2010,2011,436
964492,Fulwood Farms Meat & Produce Market,Medium Grocery Store,"925 N Lake Parker Ave, Lakeland, FL, 33801",28.05357,-81.94073,12105,2011,2010,2011,436
964493,CVS PHARMACY 5375,Combination Grocery/Other,"14240 Tamiami Trl N, Naples, FL, 34110",26.30089,-81.8032,12021,2010,2010,2023,436
964493,CVS PHARMACY 5375,Combination Grocery/Other,"14240 Tamiami Trl N, Naples, FL, 34110",26.30089,-81.8032,12021,2011,2010,2023,436
964493,CVS PHARMACY 5375,Combination Grocery/Other,"14240 Tamiami Trl N, Naples, FL, 34110",26.30089,-81.8032,12021,2012,2010,2023,436
964493,CVS PHARMACY 5375,Combination Grocery/Other,"14240 Tamiami Trl N, Naples, FL, 34110",26.30089,-81.8032,12021,2013,2010,2023,436
964493,CVS PHARMACY 5375,Combination Grocery/Other,"14240 Tamiami Trl N, Naples, FL, 34110",26.30089,-81.8032,12021,2014,2010,2023,436
964493,CVS PHARMACY 5375,Combination Grocery/Other,"14240 Tamiami Trl N, Naples, FL, 34110",26.30089,-81.8032,12021,2015,2010,2023,436
964493,CVS PHARMACY 5375,Combination Grocery/Other,"14240 Tamiami Trl N, Naples, FL, 34110",26.30089,-81.8032,12021,2016,2010,2023,436
964493,CVS PHARMACY 5375,Combination Grocery/Other,"14240 Tamiami Trl N, Naples, FL, 34110",26.30089,-81.8032,12021,2017,2010,2023,436
964493,CVS PHARMACY 5375,Combination Grocery/Other,"14240 Tamiami Trl N, Naples, FL, 34110",26.30089,-81.8032,12021,2018,2010,2023,436
964493,CVS PHARMACY 5375,Combination Grocery/Other,"14240 Tamiami Trl N, Naples, FL, 34110",26.30089,-81.8032,12021,2019,2010,2023,436
964493,CVS PHARMACY 5375,Combination Grocery/Other,"14240 Tamiami Trl N, Naples, FL, 34110",26.30089,-81.8032,12021,2020,2010,2023,436
964493,CVS PHARMACY 5375,Combination Grocery/Other,"14240 Tamiami Trl N, Naples, FL, 34110",26.30089,-81.8032,12021,2021,2010,2023,436
964493,CVS PHARMACY 5375,Combination Grocery/Other,"14240 Tamiami Trl N, Naples, FL, 34110",26.30089,-81.8032,12021,2022,2010,2023,436
964493,CVS PHARMACY 5375,Combination Grocery/Other,"14240 Tamiami Trl N, Naples, FL, 34110",26.30089,-81.8032,12021,2023,2010,2023,436
964494,Sharon Farm Market,Supermarket,"10 Gay St, Sharon, CT, 6069",41.88433,-73.46968,09005,2010,2010,2023,436
964494,Sharon Farm Market,Supermarket,"10 Gay St, Sharon, CT, 6069",41.88433,-73.46968,09005,2011,2010,2023,436
964494,Sharon Farm Market,Supermarket,"10 Gay St, Sharon, CT, 6069",41.88433,-73.46968,09005,2012,2010,2023,436
964494,Sharon Farm Market,Supermarket,"10 Gay St, Sharon, CT, 6069",41.88433,-73.46968,09005,2013,2010,2023,436
964494,Sharon Farm Market,Supermarket,"10 Gay St, Sharon, CT, 6069",41.88433,-73.46968,09005,2014,2010,2023,436
964494,Sharon Farm Market,Supermarket,"10 Gay St, Sharon, CT, 6069",41.88433,-73.46968,09005,2015,2010,2023,436
964494,Sharon Farm Market,Supermarket,"10 Gay St, Sharon, CT, 6069",41.88433,-73.46968,09005,2016,2010,2023,436
964494,Sharon Farm Market,Supermarket,"10 Gay St, Sharon, CT, 6069",41.88433,-73.46968,09005,2017,2010,2023,436
964494,Sharon Farm Market,Supermarket,"10 Gay St, Sharon, CT, 6069",41.88433,-73.46968,09005,2018,2010,2023,436
964494,Sharon Farm Market,Supermarket,"10 Gay St, Sharon, CT, 6069",41.88433,-73.46968,09005,2019,2010,2023,436
964494,Sharon Farm Market,Supermarket,"10 Gay St, Sharon, CT, 6069",41.88433,-73.46968,09005,2020,2010,2023,436
964494,Sharon Farm Market,Supermarket,"10 Gay St, Sharon, CT, 6069",41.88433,-73.46968,09005,2021,2010,2023,436
964494,Sharon Farm Market,Supermarket,"10 Gay St, Sharon, CT, 6069",41.88433,-73.46968,09005,2022,2010,2023,436
964494,Sharon Farm Market,Supermarket,"10 Gay St, Sharon, CT, 6069",41.88433,-73.46968,09005,2023,2010,2023,436
964495,Sunny Fruit & Vegetables Inc,Small Grocery Store,"3163 Bainbridge Ave, Bronx, NY, 10467",40.87503,-73.87954,36005,2010,2010,2019,436
964495,Sunny Fruit & Vegetables Inc,Small Grocery Store,"3163 Bainbridge Ave, Bronx, NY, 10467",40.87503,-73.87954,36005,2011,2010,2019,436
964495,Sunny Fruit & Vegetables Inc,Small Grocery Store,"3163 Bainbridge Ave, Bronx, NY, 10467",40.87503,-73.87954,36005,2012,2010,2019,436
964495,Sunny Fruit & Vegetables Inc,Small Grocery Store,"3163 Bainbridge Ave, Bronx, NY, 10467",40.87503,-73.87954,36005,2013,2010,2019,436
964495,Sunny Fruit & Vegetables Inc,Small Grocery Store,"3163 Bainbridge Ave, Bronx, NY, 10467",40.87503,-73.87954,36005,2014,2010,2019,436
964495,Sunny Fruit & Vegetables Inc,Small Grocery Store,"3163 Bainbridge Ave, Bronx, NY, 10467",40.87503,-73.87954,36005,2015,2010,2019,436
964495,Sunny Fruit & Vegetables Inc,Small Grocery Store,"3163 Bainbridge Ave, Bronx, NY, 10467",40.87503,-73.87954,36005,2016,2010,2019,436
964495,Sunny Fruit & Vegetables Inc,Small Grocery Store,"3163 Bainbridge Ave, Bronx, NY, 10467",40.87503,-73.87954,36005,2017,2010,2019,436
964495,Sunny Fruit & Vegetables Inc,Small Grocery Store,"3163 Bainbridge Ave, Bronx, NY, 10467",40.87503,-73.87954,36005,2018,2010,2019,436
964495,Sunny Fruit & Vegetables Inc,Small Grocery Store,"3163 Bainbridge Ave, Bronx, NY, 10467",40.87503,-73.87954,36005,2019,2010,2019,436
964496,Bill The Butcher 4,Meat/Poultry Specialty,"2911 E Madison St, Seattle, WA, 98112",47.6242,-122.2951,53033,2010,2010,2013,436
964496,Bill The Butcher 4,Meat/Poultry Specialty,"2911 E Madison St, Seattle, WA, 98112",47.6242,-122.2951,53033,2011,2010,2013,436
964496,Bill The Butcher 4,Meat/Poultry Specialty,"2911 E Madison St, Seattle, WA, 98112",47.6242,-122.2951,53033,2012,2010,2013,436
964496,Bill The Butcher 4,Meat/Poultry Specialty,"2911 E Madison St, Seattle, WA, 98112",47.6242,-122.2951,53033,2013,2010,2013,436
964497,Brisa Deli Sur Inc,Convenience Store,"421 Audubon Ave, New York, NY, 10033",40.85193,-73.92997,36061,2010,2010,2011,436
964497,Brisa Deli Sur Inc,Convenience Store,"421 Audubon Ave, New York, NY, 10033",40.85193,-73.92997,36061,2011,2010,2011,436
964498,Bill The Butcher 5,Meat/Poultry Specialty,"3800 34th Ave W, Seattle, WA, 98199",47.65431,-122.4009,53033,2010,2010,2013,436
964498,Bill The Butcher 5,Meat/Poultry Specialty,"3800 34th Ave W, Seattle, WA, 98199",47.65431,-122.4009,53033,2011,2010,2013,436
964498,Bill The Butcher 5,Meat/Poultry Specialty,"3800 34th Ave W, Seattle, WA, 98199",47.65431,-122.4009,53033,2012,2010,2013,436
964498,Bill The Butcher 5,Meat/Poultry Specialty,"3800 34th Ave W, Seattle, WA, 98199",47.65431,-122.4009,53033,2013,2010,2013,436
964499,Kingstar Deli Corp,Small Grocery Store,"5605 Metropolitan Ave, Ridgewood, NY, 11385",40.71296,-73.90675,36081,2010,2010,2017,436
964499,Kingstar Deli Corp,Small Grocery Store,"5605 Metropolitan Ave, Ridgewood, NY, 11385",40.71296,-73.90675,36081,2011,2010,2017,436
964499,Kingstar Deli Corp,Small Grocery Store,"5605 Metropolitan Ave, Ridgewood, NY, 11385",40.71296,-73.90675,36081,2012,2010,2017,436
964499,Kingstar Deli Corp,Small Grocery Store,"5605 Metropolitan Ave, Ridgewood, NY, 11385",40.71296,-73.90675,36081,2013,2010,2017,436
964499,Kingstar Deli Corp,Small Grocery Store,"5605 Metropolitan Ave, Ridgewood, NY, 11385",40.71296,-73.90675,36081,2014,2010,2017,436
964499,Kingstar Deli Corp,Small Grocery Store,"5605 Metropolitan Ave, Ridgewood, NY, 11385",40.71296,-73.90675,36081,2015,2010,2017,436
964499,Kingstar Deli Corp,Small Grocery Store,"5605 Metropolitan Ave, Ridgewood, NY, 11385",40.71296,-73.90675,36081,2016,2010,2017,436
964499,Kingstar Deli Corp,Small Grocery Store,"5605 Metropolitan Ave, Ridgewood, NY, 11385",40.71296,-73.90675,36081,2017,2010,2017,436
964500,CVS PHARMACY 5420,Combination Grocery/Other,"770 W Fire Tower Rd, Winterville, NC, 28590",35.54805,-77.40386,37147,2010,2010,2023,436
964500,CVS PHARMACY 5420,Combination Grocery/Other,"770 W Fire Tower Rd, Winterville, NC, 28590",35.54805,-77.40386,37147,2011,2010,2023,436
964500,CVS PHARMACY 5420,Combination Grocery/Other,"770 W Fire Tower Rd, Winterville, NC, 28590",35.54805,-77.40386,37147,2012,2010,2023,436
964500,CVS PHARMACY 5420,Combination Grocery/Other,"770 W Fire Tower Rd, Winterville, NC, 28590",35.54805,-77.40386,37147,2013,2010,2023,436
964500,CVS PHARMACY 5420,Combination Grocery/Other,"770 W Fire Tower Rd, Winterville, NC, 28590",35.54805,-77.40386,37147,2014,2010,2023,436
964500,CVS PHARMACY 5420,Combination Grocery/Other,"770 W Fire Tower Rd, Winterville, NC, 28590",35.54805,-77.40386,37147,2015,2010,2023,436
964500,CVS PHARMACY 5420,Combination Grocery/Other,"770 W Fire Tower Rd, Winterville, NC, 28590",35.54805,-77.40386,37147,2016,2010,2023,436
964500,CVS PHARMACY 5420,Combination Grocery/Other,"770 W Fire Tower Rd, Winterville, NC, 28590",35.54805,-77.40386,37147,2017,2010,2023,436
964500,CVS PHARMACY 5420,Combination Grocery/Other,"770 W Fire Tower Rd, Winterville, NC, 28590",35.54805,-77.40386,37147,2018,2010,2023,436
964500,CVS PHARMACY 5420,Combination Grocery/Other,"770 W Fire Tower Rd, Winterville, NC, 28590",35.54805,-77.40386,37147,2019,2010,2023,436
964500,CVS PHARMACY 5420,Combination Grocery/Other,"770 W Fire Tower Rd, Winterville, NC, 28590",35.54805,-77.40386,37147,2020,2010,2023,436
964500,CVS PHARMACY 5420,Combination Grocery/Other,"770 W Fire Tower Rd, Winterville, NC, 28590",35.54805,-77.40386,37147,2021,2010,2023,436
964500,CVS PHARMACY 5420,Combination Grocery/Other,"770 W Fire Tower Rd, Winterville, NC, 28590",35.54805,-77.40386,37147,2022,2010,2023,436
964500,CVS PHARMACY 5420,Combination Grocery/Other,"770 W Fire Tower Rd, Winterville, NC, 28590",35.54805,-77.40386,37147,2023,2010,2023,436
964501,La Centroamericana Bakery,Convenience Store,"6520 Holmes Ave, Los Angeles, CA, 90001",33.98022,-118.2411,06037,2010,2010,2020,436
964501,La Centroamericana Bakery,Convenience Store,"6520 Holmes Ave, Los Angeles, CA, 90001",33.98022,-118.2411,06037,2011,2010,2020,436
964501,La Centroamericana Bakery,Convenience Store,"6520 Holmes Ave, Los Angeles, CA, 90001",33.98022,-118.2411,06037,2012,2010,2020,436
964501,La Centroamericana Bakery,Convenience Store,"6520 Holmes Ave, Los Angeles, CA, 90001",33.98022,-118.2411,06037,2013,2010,2020,436
964501,La Centroamericana Bakery,Convenience Store,"6520 Holmes Ave, Los Angeles, CA, 90001",33.98022,-118.2411,06037,2014,2010,2020,436
964501,La Centroamericana Bakery,Convenience Store,"6520 Holmes Ave, Los Angeles, CA, 90001",33.98022,-118.2411,06037,2015,2010,2020,436
964501,La Centroamericana Bakery,Convenience Store,"6520 Holmes Ave, Los Angeles, CA, 90001",33.98022,-118.2411,06037,2016,2010,2020,436
964501,La Centroamericana Bakery,Convenience Store,"6520 Holmes Ave, Los Angeles, CA, 90001",33.98022,-118.2411,06037,2017,2010,2020,436
964501,La Centroamericana Bakery,Convenience Store,"6520 Holmes Ave, Los Angeles, CA, 90001",33.98022,-118.2411,06037,2018,2010,2020,436
964501,La Centroamericana Bakery,Convenience Store,"6520 Holmes Ave, Los Angeles, CA, 90001",33.98022,-118.2411,06037,2019,2010,2020,436
964501,La Centroamericana Bakery,Convenience Store,"6520 Holmes Ave, Los Angeles, CA, 90001",33.98022,-118.2411,06037,2020,2010,2020,436
964502,Chandler's,Convenience Store,"9165 Highway 28, Boyce, LA, 71409",31.2963,-92.5594,22079,2010,2010,2020,436
964502,Chandler's,Convenience Store,"9165 Highway 28, Boyce, LA, 71409",31.2963,-92.5594,22079,2011,2010,2020,436
964502,Chandler's,Convenience Store,"9165 Highway 28, Boyce, LA, 71409",31.2963,-92.5594,22079,2012,2010,2020,436
964502,Chandler's,Convenience Store,"9165 Highway 28, Boyce, LA, 71409",31.2963,-92.5594,22079,2013,2010,2020,436
964502,Chandler's,Convenience Store,"9165 Highway 28, Boyce, LA, 71409",31.2963,-92.5594,22079,2014,2010,2020,436
964502,Chandler's,Convenience Store,"9165 Highway 28, Boyce, LA, 71409",31.2963,-92.5594,22079,2015,2010,2020,436
964502,Chandler's,Convenience Store,"9165 Highway 28, Boyce, LA, 71409",31.2963,-92.5594,22079,2016,2010,2020,436
964502,Chandler's,Convenience Store,"9165 Highway 28, Boyce, LA, 71409",31.2963,-92.5594,22079,2017,2010,2020,436
964502,Chandler's,Convenience Store,"9165 Highway 28, Boyce, LA, 71409",31.2963,-92.5594,22079,2018,2010,2020,436
964502,Chandler's,Convenience Store,"9165 Highway 28, Boyce, LA, 71409",31.2963,-92.5594,22079,2019,2010,2020,436
964502,Chandler's,Convenience Store,"9165 Highway 28, Boyce, LA, 71409",31.2963,-92.5594,22079,2020,2010,2020,436
964503,145 Deli & Grocery Inc,Small Grocery Store,"1717 Amsterdam Ave, New York, NY, 10031",40.82504,-73.94753,36061,2010,2010,2023,436
964503,145 Deli & Grocery Inc,Small Grocery Store,"1717 Amsterdam Ave, New York, NY, 10031",40.82504,-73.94753,36061,2011,2010,2023,436
964503,145 Deli & Grocery Inc,Small Grocery Store,"1717 Amsterdam Ave, New York, NY, 10031",40.82504,-73.94753,36061,2012,2010,2023,436
964503,145 Deli & Grocery Inc,Small Grocery Store,"1717 Amsterdam Ave, New York, NY, 10031",40.82504,-73.94753,36061,2013,2010,2023,436
964503,145 Deli & Grocery Inc,Small Grocery Store,"1717 Amsterdam Ave, New York, NY, 10031",40.82504,-73.94753,36061,2014,2010,2023,436
964503,145 Deli & Grocery Inc,Small Grocery Store,"1717 Amsterdam Ave, New York, NY, 10031",40.82504,-73.94753,36061,2015,2010,2023,436
964503,145 Deli & Grocery Inc,Small Grocery Store,"1717 Amsterdam Ave, New York, NY, 10031",40.82504,-73.94753,36061,2016,2010,2023,436
964503,145 Deli & Grocery Inc,Small Grocery Store,"1717 Amsterdam Ave, New York, NY, 10031",40.82504,-73.94753,36061,2017,2010,2023,436
964503,145 Deli & Grocery Inc,Small Grocery Store,"1717 Amsterdam Ave, New York, NY, 10031",40.82504,-73.94753,36061,2018,2010,2023,436
964503,145 Deli & Grocery Inc,Small Grocery Store,"1717 Amsterdam Ave, New York, NY, 10031",40.82504,-73.94753,36061,2019,2010,2023,436
964503,145 Deli & Grocery Inc,Small Grocery Store,"1717 Amsterdam Ave, New York, NY, 10031",40.82504,-73.94753,36061,2020,2010,2023,436
964503,145 Deli & Grocery Inc,Small Grocery Store,"1717 Amsterdam Ave, New York, NY, 10031",40.82504,-73.94753,36061,2021,2010,2023,436
964503,145 Deli & Grocery Inc,Small Grocery Store,"1717 Amsterdam Ave, New York, NY, 10031",40.82504,-73.94753,36061,2022,2010,2023,436
964503,145 Deli & Grocery Inc,Small Grocery Store,"1717 Amsterdam Ave, New York, NY, 10031",40.82504,-73.94753,36061,2023,2010,2023,436
964504,Sams Dollar Saver,Convenience Store,"1400 Holliday St, Wichita Falls, TX, 76301",33.90065,-98.49607,48485,2010,2010,2023,436
964504,Sams Dollar Saver,Convenience Store,"1400 Holliday St, Wichita Falls, TX, 76301",33.90065,-98.49607,48485,2011,2010,2023,436
964504,Sams Dollar Saver,Convenience Store,"1400 Holliday St, Wichita Falls, TX, 76301",33.90065,-98.49607,48485,2012,2010,2023,436
964504,Sams Dollar Saver,Convenience Store,"1400 Holliday St, Wichita Falls, TX, 76301",33.90065,-98.49607,48485,2013,2010,2023,436
964504,Sams Dollar Saver,Convenience Store,"1400 Holliday St, Wichita Falls, TX, 76301",33.90065,-98.49607,48485,2014,2010,2023,436
964504,Sams Dollar Saver,Convenience Store,"1400 Holliday St, Wichita Falls, TX, 76301",33.90065,-98.49607,48485,2015,2010,2023,436
964504,Sams Dollar Saver,Convenience Store,"1400 Holliday St, Wichita Falls, TX, 76301",33.90065,-98.49607,48485,2016,2010,2023,436
964504,Sams Dollar Saver,Convenience Store,"1400 Holliday St, Wichita Falls, TX, 76301",33.90065,-98.49607,48485,2017,2010,2023,436
964504,Sams Dollar Saver,Convenience Store,"1400 Holliday St, Wichita Falls, TX, 76301",33.90065,-98.49607,48485,2018,2010,2023,436
964504,Sams Dollar Saver,Convenience Store,"1400 Holliday St, Wichita Falls, TX, 76301",33.90065,-98.49607,48485,2019,2010,2023,436
964504,Sams Dollar Saver,Convenience Store,"1400 Holliday St, Wichita Falls, TX, 76301",33.90065,-98.49607,48485,2020,2010,2023,436
964504,Sams Dollar Saver,Convenience Store,"1400 Holliday St, Wichita Falls, TX, 76301",33.90065,-98.49607,48485,2021,2010,2023,436
964504,Sams Dollar Saver,Convenience Store,"1400 Holliday St, Wichita Falls, TX, 76301",33.90065,-98.49607,48485,2022,2010,2023,436
964504,Sams Dollar Saver,Convenience Store,"1400 Holliday St, Wichita Falls, TX, 76301",33.90065,-98.49607,48485,2023,2010,2023,436
964505,Foster Care Auxiliary Of Orange County,Food Buying Co-op,"333 S Brookhurst St, Anaheim, CA, 92804",33.82771,-117.959,06059,2010,2010,2011,436
964505,Foster Care Auxiliary Of Orange County,Food Buying Co-op,"333 S Brookhurst St, Anaheim, CA, 92804",33.82771,-117.959,06059,2011,2010,2011,436
964506,CVS PHARMACY 5463,Combination Grocery/Other,"9805 Rocky River Rd, Charlotte, NC, 28215",35.28453,-80.67099,37025,2010,2010,2023,436
964506,CVS PHARMACY 5463,Combination Grocery/Other,"9805 Rocky River Rd, Charlotte, NC, 28215",35.28453,-80.67099,37025,2011,2010,2023,436
964506,CVS PHARMACY 5463,Combination Grocery/Other,"9805 Rocky River Rd, Charlotte, NC, 28215",35.28453,-80.67099,37025,2012,2010,2023,436
964506,CVS PHARMACY 5463,Combination Grocery/Other,"9805 Rocky River Rd, Charlotte, NC, 28215",35.28453,-80.67099,37025,2013,2010,2023,436
964506,CVS PHARMACY 5463,Combination Grocery/Other,"9805 Rocky River Rd, Charlotte, NC, 28215",35.28453,-80.67099,37025,2014,2010,2023,436
964506,CVS PHARMACY 5463,Combination Grocery/Other,"9805 Rocky River Rd, Charlotte, NC, 28215",35.28453,-80.67099,37025,2015,2010,2023,436
964506,CVS PHARMACY 5463,Combination Grocery/Other,"9805 Rocky River Rd, Charlotte, NC, 28215",35.28453,-80.67099,37025,2016,2010,2023,436
964506,CVS PHARMACY 5463,Combination Grocery/Other,"9805 Rocky River Rd, Charlotte, NC, 28215",35.28453,-80.67099,37025,2017,2010,2023,436
964506,CVS PHARMACY 5463,Combination Grocery/Other,"9805 Rocky River Rd, Charlotte, NC, 28215",35.28453,-80.67099,37025,2018,2010,2023,436
964506,CVS PHARMACY 5463,Combination Grocery/Other,"9805 Rocky River Rd, Charlotte, NC, 28215",35.28453,-80.67099,37025,2019,2010,2023,436
964506,CVS PHARMACY 5463,Combination Grocery/Other,"9805 Rocky River Rd, Charlotte, NC, 28215",35.28453,-80.67099,37025,2020,2010,2023,436
964506,CVS PHARMACY 5463,Combination Grocery/Other,"9805 Rocky River Rd, Charlotte, NC, 28215",35.28453,-80.67099,37025,2021,2010,2023,436
964506,CVS PHARMACY 5463,Combination Grocery/Other,"9805 Rocky River Rd, Charlotte, NC, 28215",35.28453,-80.67099,37025,2022,2010,2023,436
964506,CVS PHARMACY 5463,Combination Grocery/Other,"9805 Rocky River Rd, Charlotte, NC, 28215",35.28453,-80.67099,37025,2023,2010,2023,436
964507,CVS PHARMACY 5476,Combination Grocery/Other,"1869 Great Falls Hwy, Lancaster, SC, 29720",34.69176,-80.78801,45057,2010,2010,2023,436
964507,CVS PHARMACY 5476,Combination Grocery/Other,"1869 Great Falls Hwy, Lancaster, SC, 29720",34.69176,-80.78801,45057,2011,2010,2023,436
964507,CVS PHARMACY 5476,Combination Grocery/Other,"1869 Great Falls Hwy, Lancaster, SC, 29720",34.69176,-80.78801,45057,2012,2010,2023,436
964507,CVS PHARMACY 5476,Combination Grocery/Other,"1869 Great Falls Hwy, Lancaster, SC, 29720",34.69176,-80.78801,45057,2013,2010,2023,436
964507,CVS PHARMACY 5476,Combination Grocery/Other,"1869 Great Falls Hwy, Lancaster, SC, 29720",34.69176,-80.78801,45057,2014,2010,2023,436
964507,CVS PHARMACY 5476,Combination Grocery/Other,"1869 Great Falls Hwy, Lancaster, SC, 29720",34.69176,-80.78801,45057,2015,2010,2023,436
964507,CVS PHARMACY 5476,Combination Grocery/Other,"1869 Great Falls Hwy, Lancaster, SC, 29720",34.69176,-80.78801,45057,2016,2010,2023,436
