Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1022280,The Store 88,Convenience Store,"4010 80th St S, Wisconsin Rapids, WI, 54494",44.35843,-89.72481,55141,2021,2011,2023,450
1022280,The Store 88,Convenience Store,"4010 80th St S, Wisconsin Rapids, WI, 54494",44.35843,-89.72481,55141,2022,2011,2023,450
1022280,The Store 88,Convenience Store,"4010 80th St S, Wisconsin Rapids, WI, 54494",44.35843,-89.72481,55141,2023,2011,2023,450
1022281,Princesa Mini Market Corp,Medium Grocery Store,"940 E 174th St, Bronx, NY, 10460",40.83694,-73.88655,36005,2011,2011,2014,450
1022281,Princesa Mini Market Corp,Medium Grocery Store,"940 E 174th St, Bronx, NY, 10460",40.83694,-73.88655,36005,2012,2011,2014,450
1022281,Princesa Mini Market Corp,Medium Grocery Store,"940 E 174th St, Bronx, NY, 10460",40.83694,-73.88655,36005,2013,2011,2014,450
1022281,Princesa Mini Market Corp,Medium Grocery Store,"940 E 174th St, Bronx, NY, 10460",40.83694,-73.88655,36005,2014,2011,2014,450
1022282,Tom's Food Mart,Convenience Store,"3553 W Roosevelt Rd, Chicago, IL, 60624",41.86626,-87.71506,17031,2011,2011,2015,450
1022282,Tom's Food Mart,Convenience Store,"3553 W Roosevelt Rd, Chicago, IL, 60624",41.86626,-87.71506,17031,2012,2011,2015,450
1022282,Tom's Food Mart,Convenience Store,"3553 W Roosevelt Rd, Chicago, IL, 60624",41.86626,-87.71506,17031,2013,2011,2015,450
1022282,Tom's Food Mart,Convenience Store,"3553 W Roosevelt Rd, Chicago, IL, 60624",41.86626,-87.71506,17031,2014,2011,2015,450
1022282,Tom's Food Mart,Convenience Store,"3553 W Roosevelt Rd, Chicago, IL, 60624",41.86626,-87.71506,17031,2015,2011,2015,450
1022283,Charly's Drive Thru,Convenience Store,"5709 Petal St, Edinburg, TX, 78542",26.24607,-98.15774,48215,2011,2011,2020,450
1022283,Charly's Drive Thru,Convenience Store,"5709 Petal St, Edinburg, TX, 78542",26.24607,-98.15774,48215,2012,2011,2020,450
1022283,Charly's Drive Thru,Convenience Store,"5709 Petal St, Edinburg, TX, 78542",26.24607,-98.15774,48215,2013,2011,2020,450
1022283,Charly's Drive Thru,Convenience Store,"5709 Petal St, Edinburg, TX, 78542",26.24607,-98.15774,48215,2014,2011,2020,450
1022283,Charly's Drive Thru,Convenience Store,"5709 Petal St, Edinburg, TX, 78542",26.24607,-98.15774,48215,2015,2011,2020,450
1022283,Charly's Drive Thru,Convenience Store,"5709 Petal St, Edinburg, TX, 78542",26.24607,-98.15774,48215,2016,2011,2020,450
1022283,Charly's Drive Thru,Convenience Store,"5709 Petal St, Edinburg, TX, 78542",26.24607,-98.15774,48215,2017,2011,2020,450
1022283,Charly's Drive Thru,Convenience Store,"5709 Petal St, Edinburg, TX, 78542",26.24607,-98.15774,48215,2018,2011,2020,450
1022283,Charly's Drive Thru,Convenience Store,"5709 Petal St, Edinburg, TX, 78542",26.24607,-98.15774,48215,2019,2011,2020,450
1022283,Charly's Drive Thru,Convenience Store,"5709 Petal St, Edinburg, TX, 78542",26.24607,-98.15774,48215,2020,2011,2020,450
1022285,Super Mart,Convenience Store,"2700 Alcorn Dr, Vicksburg, MS, 39183",32.35607,-90.86275,28149,2011,2011,2014,450
1022285,Super Mart,Convenience Store,"2700 Alcorn Dr, Vicksburg, MS, 39183",32.35607,-90.86275,28149,2012,2011,2014,450
1022285,Super Mart,Convenience Store,"2700 Alcorn Dr, Vicksburg, MS, 39183",32.35607,-90.86275,28149,2013,2011,2014,450
1022285,Super Mart,Convenience Store,"2700 Alcorn Dr, Vicksburg, MS, 39183",32.35607,-90.86275,28149,2014,2011,2014,450
1022287,Carniceria 112TH,Convenience Store,"11140 SE Powell Blvd, Portland, OR, 97266",45.4965,-122.5483,41051,2011,2011,2013,450
1022287,Carniceria 112TH,Convenience Store,"11140 SE Powell Blvd, Portland, OR, 97266",45.4965,-122.5483,41051,2012,2011,2013,450
1022287,Carniceria 112TH,Convenience Store,"11140 SE Powell Blvd, Portland, OR, 97266",45.4965,-122.5483,41051,2013,2011,2013,450
1022288,Geran Deli & Grocery Corp,Combination Grocery/Other,"1222 Saint Nicholas Ave, New York, NY, 10032",40.84296,-73.93829,36061,2011,2011,2012,450
1022288,Geran Deli & Grocery Corp,Combination Grocery/Other,"1222 Saint Nicholas Ave, New York, NY, 10032",40.84296,-73.93829,36061,2012,2011,2012,450
1022289,Variety 99 Cents & Up,Convenience Store,"6418 S Western Ave, Los Angeles, CA, 90047",33.98079,-118.3089,06037,2012,2012,2014,450
1022289,Variety 99 Cents & Up,Convenience Store,"6418 S Western Ave, Los Angeles, CA, 90047",33.98079,-118.3089,06037,2013,2012,2014,450
1022289,Variety 99 Cents & Up,Convenience Store,"6418 S Western Ave, Los Angeles, CA, 90047",33.98079,-118.3089,06037,2014,2012,2014,450
1022290,Carniceria La Oaxaquena 2,Small Grocery Store,"2129 W 8th St, Los Angeles, CA, 90057",34.05509,-118.2781,06037,2012,2012,2023,450
1022290,Carniceria La Oaxaquena 2,Small Grocery Store,"2129 W 8th St, Los Angeles, CA, 90057",34.05509,-118.2781,06037,2013,2012,2023,450
1022290,Carniceria La Oaxaquena 2,Small Grocery Store,"2129 W 8th St, Los Angeles, CA, 90057",34.05509,-118.2781,06037,2014,2012,2023,450
1022290,Carniceria La Oaxaquena 2,Small Grocery Store,"2129 W 8th St, Los Angeles, CA, 90057",34.05509,-118.2781,06037,2015,2012,2023,450
1022290,Carniceria La Oaxaquena 2,Small Grocery Store,"2129 W 8th St, Los Angeles, CA, 90057",34.05509,-118.2781,06037,2016,2012,2023,450
1022290,Carniceria La Oaxaquena 2,Small Grocery Store,"2129 W 8th St, Los Angeles, CA, 90057",34.05509,-118.2781,06037,2017,2012,2023,450
1022290,Carniceria La Oaxaquena 2,Small Grocery Store,"2129 W 8th St, Los Angeles, CA, 90057",34.05509,-118.2781,06037,2018,2012,2023,450
1022290,Carniceria La Oaxaquena 2,Small Grocery Store,"2129 W 8th St, Los Angeles, CA, 90057",34.05509,-118.2781,06037,2019,2012,2023,450
1022290,Carniceria La Oaxaquena 2,Small Grocery Store,"2129 W 8th St, Los Angeles, CA, 90057",34.05509,-118.2781,06037,2020,2012,2023,450
1022290,Carniceria La Oaxaquena 2,Small Grocery Store,"2129 W 8th St, Los Angeles, CA, 90057",34.05509,-118.2781,06037,2021,2012,2023,450
1022290,Carniceria La Oaxaquena 2,Small Grocery Store,"2129 W 8th St, Los Angeles, CA, 90057",34.05509,-118.2781,06037,2022,2012,2023,450
1022290,Carniceria La Oaxaquena 2,Small Grocery Store,"2129 W 8th St, Los Angeles, CA, 90057",34.05509,-118.2781,06037,2023,2012,2023,450
1022291,Khammoon Lao Store,Combination Grocery/Other,"1211 Hwy 109 South, Mount Gilead, NC, 27306",35.28551,-79.96864,37123,2011,2011,2013,450
1022291,Khammoon Lao Store,Combination Grocery/Other,"1211 Hwy 109 South, Mount Gilead, NC, 27306",35.28551,-79.96864,37123,2012,2011,2013,450
1022291,Khammoon Lao Store,Combination Grocery/Other,"1211 Hwy 109 South, Mount Gilead, NC, 27306",35.28551,-79.96864,37123,2013,2011,2013,450
1022292,Sweet Pineapple,Combination Grocery/Other,"370 Central Ave, Jersey City, NJ, 7307",40.74749,-74.04802,34017,2011,2011,2021,450
1022292,Sweet Pineapple,Combination Grocery/Other,"370 Central Ave, Jersey City, NJ, 7307",40.74749,-74.04802,34017,2012,2011,2021,450
1022292,Sweet Pineapple,Combination Grocery/Other,"370 Central Ave, Jersey City, NJ, 7307",40.74749,-74.04802,34017,2013,2011,2021,450
1022292,Sweet Pineapple,Combination Grocery/Other,"370 Central Ave, Jersey City, NJ, 7307",40.74749,-74.04802,34017,2014,2011,2021,450
1022292,Sweet Pineapple,Combination Grocery/Other,"370 Central Ave, Jersey City, NJ, 7307",40.74749,-74.04802,34017,2015,2011,2021,450
1022292,Sweet Pineapple,Combination Grocery/Other,"370 Central Ave, Jersey City, NJ, 7307",40.74749,-74.04802,34017,2016,2011,2021,450
1022292,Sweet Pineapple,Combination Grocery/Other,"370 Central Ave, Jersey City, NJ, 7307",40.74749,-74.04802,34017,2017,2011,2021,450
1022292,Sweet Pineapple,Combination Grocery/Other,"370 Central Ave, Jersey City, NJ, 7307",40.74749,-74.04802,34017,2018,2011,2021,450
1022292,Sweet Pineapple,Combination Grocery/Other,"370 Central Ave, Jersey City, NJ, 7307",40.74749,-74.04802,34017,2019,2011,2021,450
1022292,Sweet Pineapple,Combination Grocery/Other,"370 Central Ave, Jersey City, NJ, 7307",40.74749,-74.04802,34017,2020,2011,2021,450
1022292,Sweet Pineapple,Combination Grocery/Other,"370 Central Ave, Jersey City, NJ, 7307",40.74749,-74.04802,34017,2021,2011,2021,450
1022296,Quik Chek Market,Convenience Store,"1900 E Hobson Way, Blythe, CA, 92225",33.61078,-114.5704,06065,2011,2011,2023,450
1022296,Quik Chek Market,Convenience Store,"1900 E Hobson Way, Blythe, CA, 92225",33.61078,-114.5704,06065,2012,2011,2023,450
1022296,Quik Chek Market,Convenience Store,"1900 E Hobson Way, Blythe, CA, 92225",33.61078,-114.5704,06065,2013,2011,2023,450
1022296,Quik Chek Market,Convenience Store,"1900 E Hobson Way, Blythe, CA, 92225",33.61078,-114.5704,06065,2014,2011,2023,450
1022296,Quik Chek Market,Convenience Store,"1900 E Hobson Way, Blythe, CA, 92225",33.61078,-114.5704,06065,2015,2011,2023,450
1022296,Quik Chek Market,Convenience Store,"1900 E Hobson Way, Blythe, CA, 92225",33.61078,-114.5704,06065,2016,2011,2023,450
1022296,Quik Chek Market,Convenience Store,"1900 E Hobson Way, Blythe, CA, 92225",33.61078,-114.5704,06065,2017,2011,2023,450
1022296,Quik Chek Market,Convenience Store,"1900 E Hobson Way, Blythe, CA, 92225",33.61078,-114.5704,06065,2018,2011,2023,450
1022296,Quik Chek Market,Convenience Store,"1900 E Hobson Way, Blythe, CA, 92225",33.61078,-114.5704,06065,2019,2011,2023,450
1022296,Quik Chek Market,Convenience Store,"1900 E Hobson Way, Blythe, CA, 92225",33.61078,-114.5704,06065,2020,2011,2023,450
1022296,Quik Chek Market,Convenience Store,"1900 E Hobson Way, Blythe, CA, 92225",33.61078,-114.5704,06065,2021,2011,2023,450
1022296,Quik Chek Market,Convenience Store,"1900 E Hobson Way, Blythe, CA, 92225",33.61078,-114.5704,06065,2022,2011,2023,450
1022296,Quik Chek Market,Convenience Store,"1900 E Hobson Way, Blythe, CA, 92225",33.61078,-114.5704,06065,2023,2011,2023,450
1022299,"Whitney Corner Grocery, Inc.  ",Convenience Store,"19413 US Highway 11, Steele, AL, 35987",33.87535,-86.29802,01115,2011,2011,2012,450
1022299,"Whitney Corner Grocery, Inc.  ",Convenience Store,"19413 US Highway 11, Steele, AL, 35987",33.87535,-86.29802,01115,2012,2011,2012,450
1022300,Tortilleria La Mexicana,Combination Grocery/Other,"5560 Fm 802, Brownsville, TX, 78526",25.94572,-97.43195,48061,2011,2011,2014,450
1022300,Tortilleria La Mexicana,Combination Grocery/Other,"5560 Fm 802, Brownsville, TX, 78526",25.94572,-97.43195,48061,2012,2011,2014,450
1022300,Tortilleria La Mexicana,Combination Grocery/Other,"5560 Fm 802, Brownsville, TX, 78526",25.94572,-97.43195,48061,2013,2011,2014,450
1022300,Tortilleria La Mexicana,Combination Grocery/Other,"5560 Fm 802, Brownsville, TX, 78526",25.94572,-97.43195,48061,2014,2011,2014,450
1022301,EZ Super Mart,Small Grocery Store,"1338 Atlantic Ave, Atlantic City, NJ, 8401",39.36241,-74.42729,34001,2011,2011,2023,450
1022301,EZ Super Mart,Small Grocery Store,"1338 Atlantic Ave, Atlantic City, NJ, 8401",39.36241,-74.42729,34001,2012,2011,2023,450
1022301,EZ Super Mart,Small Grocery Store,"1338 Atlantic Ave, Atlantic City, NJ, 8401",39.36241,-74.42729,34001,2013,2011,2023,450
1022301,EZ Super Mart,Small Grocery Store,"1338 Atlantic Ave, Atlantic City, NJ, 8401",39.36241,-74.42729,34001,2014,2011,2023,450
1022301,EZ Super Mart,Small Grocery Store,"1338 Atlantic Ave, Atlantic City, NJ, 8401",39.36241,-74.42729,34001,2015,2011,2023,450
1022301,EZ Super Mart,Small Grocery Store,"1338 Atlantic Ave, Atlantic City, NJ, 8401",39.36241,-74.42729,34001,2016,2011,2023,450
1022301,EZ Super Mart,Small Grocery Store,"1338 Atlantic Ave, Atlantic City, NJ, 8401",39.36241,-74.42729,34001,2017,2011,2023,450
1022301,EZ Super Mart,Small Grocery Store,"1338 Atlantic Ave, Atlantic City, NJ, 8401",39.36241,-74.42729,34001,2018,2011,2023,450
1022301,EZ Super Mart,Small Grocery Store,"1338 Atlantic Ave, Atlantic City, NJ, 8401",39.36241,-74.42729,34001,2019,2011,2023,450
1022301,EZ Super Mart,Small Grocery Store,"1338 Atlantic Ave, Atlantic City, NJ, 8401",39.36241,-74.42729,34001,2020,2011,2023,450
1022301,EZ Super Mart,Small Grocery Store,"1338 Atlantic Ave, Atlantic City, NJ, 8401",39.36241,-74.42729,34001,2021,2011,2023,450
1022301,EZ Super Mart,Small Grocery Store,"1338 Atlantic Ave, Atlantic City, NJ, 8401",39.36241,-74.42729,34001,2022,2011,2023,450
1022301,EZ Super Mart,Small Grocery Store,"1338 Atlantic Ave, Atlantic City, NJ, 8401",39.36241,-74.42729,34001,2023,2011,2023,450
1022303,Kinsman Grocery Inc,Small Grocery Store,"7001 Kinsman Rd, Cleveland, OH, 44104",41.48061,-81.64007,39035,2011,2011,2013,450
1022303,Kinsman Grocery Inc,Small Grocery Store,"7001 Kinsman Rd, Cleveland, OH, 44104",41.48061,-81.64007,39035,2012,2011,2013,450
1022303,Kinsman Grocery Inc,Small Grocery Store,"7001 Kinsman Rd, Cleveland, OH, 44104",41.48061,-81.64007,39035,2013,2011,2013,450
1022304,Hinckly Fresh Market,Large Grocery Store,"710 James St, Hinckley, IL, 60520",41.76724,-88.65103,17037,2011,2011,2023,450
1022304,Hinckly Fresh Market,Large Grocery Store,"710 James St, Hinckley, IL, 60520",41.76724,-88.65103,17037,2012,2011,2023,450
1022304,Hinckly Fresh Market,Large Grocery Store,"710 James St, Hinckley, IL, 60520",41.76724,-88.65103,17037,2013,2011,2023,450
1022304,Hinckly Fresh Market,Large Grocery Store,"710 James St, Hinckley, IL, 60520",41.76724,-88.65103,17037,2014,2011,2023,450
1022304,Hinckly Fresh Market,Large Grocery Store,"710 James St, Hinckley, IL, 60520",41.76724,-88.65103,17037,2015,2011,2023,450
1022304,Hinckly Fresh Market,Large Grocery Store,"710 James St, Hinckley, IL, 60520",41.76724,-88.65103,17037,2016,2011,2023,450
1022304,Hinckly Fresh Market,Large Grocery Store,"710 James St, Hinckley, IL, 60520",41.76724,-88.65103,17037,2017,2011,2023,450
1022304,Hinckly Fresh Market,Large Grocery Store,"710 James St, Hinckley, IL, 60520",41.76724,-88.65103,17037,2018,2011,2023,450
1022304,Hinckly Fresh Market,Large Grocery Store,"710 James St, Hinckley, IL, 60520",41.76724,-88.65103,17037,2019,2011,2023,450
1022304,Hinckly Fresh Market,Large Grocery Store,"710 James St, Hinckley, IL, 60520",41.76724,-88.65103,17037,2020,2011,2023,450
1022304,Hinckly Fresh Market,Large Grocery Store,"710 James St, Hinckley, IL, 60520",41.76724,-88.65103,17037,2021,2011,2023,450
1022304,Hinckly Fresh Market,Large Grocery Store,"710 James St, Hinckley, IL, 60520",41.76724,-88.65103,17037,2022,2011,2023,450
1022304,Hinckly Fresh Market,Large Grocery Store,"710 James St, Hinckley, IL, 60520",41.76724,-88.65103,17037,2023,2011,2023,450
1022305,Bp At Candler,Combination Grocery/Other,"2722 Candler Rd, Decatur, GA, 30034",33.71011,-84.27177,13089,2011,2011,2013,450
1022305,Bp At Candler,Combination Grocery/Other,"2722 Candler Rd, Decatur, GA, 30034",33.71011,-84.27177,13089,2012,2011,2013,450
1022305,Bp At Candler,Combination Grocery/Other,"2722 Candler Rd, Decatur, GA, 30034",33.71011,-84.27177,13089,2013,2011,2013,450
1022306,C J's,Convenience Store,"22 State Route Hwy 94 W, Fulton, KY, 42041",36.55552,-89.03255,21075,2011,2011,2015,450
1022306,C J's,Convenience Store,"22 State Route Hwy 94 W, Fulton, KY, 42041",36.55552,-89.03255,21075,2012,2011,2015,450
1022306,C J's,Convenience Store,"22 State Route Hwy 94 W, Fulton, KY, 42041",36.55552,-89.03255,21075,2013,2011,2015,450
1022306,C J's,Convenience Store,"22 State Route Hwy 94 W, Fulton, KY, 42041",36.55552,-89.03255,21075,2014,2011,2015,450
1022306,C J's,Convenience Store,"22 State Route Hwy 94 W, Fulton, KY, 42041",36.55552,-89.03255,21075,2015,2011,2015,450
1022307,Magnolia Marketplace,Convenience Store,"181 E Carrollton St, Magnolia, OH, 44643",40.65128,-81.29744,39151,2011,2011,2013,450
1022307,Magnolia Marketplace,Convenience Store,"181 E Carrollton St, Magnolia, OH, 44643",40.65128,-81.29744,39151,2012,2011,2013,450
1022307,Magnolia Marketplace,Convenience Store,"181 E Carrollton St, Magnolia, OH, 44643",40.65128,-81.29744,39151,2013,2011,2013,450
1022308,Natomas Crossing Chevron,Convenience Store,"3950 Truxel Rd, Sacramento, CA, 95834",38.64063,-121.508,06067,2011,2011,2017,450
1022308,Natomas Crossing Chevron,Convenience Store,"3950 Truxel Rd, Sacramento, CA, 95834",38.64063,-121.508,06067,2012,2011,2017,450
1022308,Natomas Crossing Chevron,Convenience Store,"3950 Truxel Rd, Sacramento, CA, 95834",38.64063,-121.508,06067,2013,2011,2017,450
1022308,Natomas Crossing Chevron,Convenience Store,"3950 Truxel Rd, Sacramento, CA, 95834",38.64063,-121.508,06067,2014,2011,2017,450
1022308,Natomas Crossing Chevron,Convenience Store,"3950 Truxel Rd, Sacramento, CA, 95834",38.64063,-121.508,06067,2015,2011,2017,450
1022308,Natomas Crossing Chevron,Convenience Store,"3950 Truxel Rd, Sacramento, CA, 95834",38.64063,-121.508,06067,2016,2011,2017,450
1022308,Natomas Crossing Chevron,Convenience Store,"3950 Truxel Rd, Sacramento, CA, 95834",38.64063,-121.508,06067,2017,2011,2017,450
1022310,Sunoco Food Mart,Convenience Store,"282 Main St, Buzzards Bay, MA, 2532",41.75126,-70.59837,25001,2012,2012,2016,450
1022310,Sunoco Food Mart,Convenience Store,"282 Main St, Buzzards Bay, MA, 2532",41.75126,-70.59837,25001,2013,2012,2016,450
1022310,Sunoco Food Mart,Convenience Store,"282 Main St, Buzzards Bay, MA, 2532",41.75126,-70.59837,25001,2014,2012,2016,450
1022310,Sunoco Food Mart,Convenience Store,"282 Main St, Buzzards Bay, MA, 2532",41.75126,-70.59837,25001,2015,2012,2016,450
1022310,Sunoco Food Mart,Convenience Store,"282 Main St, Buzzards Bay, MA, 2532",41.75126,-70.59837,25001,2016,2012,2016,450
1022311,Rs Food Mart,Convenience Store,"1810 E Bridge St, Brighton, CO, 80601",39.98675,-104.8002,08001,2011,2011,2013,450
1022311,Rs Food Mart,Convenience Store,"1810 E Bridge St, Brighton, CO, 80601",39.98675,-104.8002,08001,2012,2011,2013,450
1022311,Rs Food Mart,Convenience Store,"1810 E Bridge St, Brighton, CO, 80601",39.98675,-104.8002,08001,2013,2011,2013,450
1022313,El Bodegon De La Rebaja New Wine,Combination Grocery/Other,"570 Hialeah Dr, Hialeah, FL, 33010",25.82297,-80.2701,12086,2011,2011,2017,450
1022313,El Bodegon De La Rebaja New Wine,Combination Grocery/Other,"570 Hialeah Dr, Hialeah, FL, 33010",25.82297,-80.2701,12086,2012,2011,2017,450
1022313,El Bodegon De La Rebaja New Wine,Combination Grocery/Other,"570 Hialeah Dr, Hialeah, FL, 33010",25.82297,-80.2701,12086,2013,2011,2017,450
1022313,El Bodegon De La Rebaja New Wine,Combination Grocery/Other,"570 Hialeah Dr, Hialeah, FL, 33010",25.82297,-80.2701,12086,2014,2011,2017,450
1022313,El Bodegon De La Rebaja New Wine,Combination Grocery/Other,"570 Hialeah Dr, Hialeah, FL, 33010",25.82297,-80.2701,12086,2015,2011,2017,450
1022313,El Bodegon De La Rebaja New Wine,Combination Grocery/Other,"570 Hialeah Dr, Hialeah, FL, 33010",25.82297,-80.2701,12086,2016,2011,2017,450
1022313,El Bodegon De La Rebaja New Wine,Combination Grocery/Other,"570 Hialeah Dr, Hialeah, FL, 33010",25.82297,-80.2701,12086,2017,2011,2017,450
1022316,Best Smoke Shop & Mini Mart,Small Grocery Store,"102 E Main St, Waynesboro, PA, 17268",39.7542,-77.5752,42055,2011,2011,2013,450
1022316,Best Smoke Shop & Mini Mart,Small Grocery Store,"102 E Main St, Waynesboro, PA, 17268",39.7542,-77.5752,42055,2012,2011,2013,450
1022316,Best Smoke Shop & Mini Mart,Small Grocery Store,"102 E Main St, Waynesboro, PA, 17268",39.7542,-77.5752,42055,2013,2011,2013,450
