Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1065191,Family Foods Asian Supermarket,Combination Grocery/Other,"2431 W Pawnee St, Wichita, KS, 67213",37.65169,-97.3665,20173,2013,2012,2013,459
1065192,Pearls Food Mart,Convenience Store,"10180 Highway 44 E, Mount Washington, KY, 40047",38.04411,-85.54638,21029,2012,2012,2023,459
1065192,Pearls Food Mart,Convenience Store,"10180 Highway 44 E, Mount Washington, KY, 40047",38.04411,-85.54638,21029,2013,2012,2023,459
1065192,Pearls Food Mart,Convenience Store,"10180 Highway 44 E, Mount Washington, KY, 40047",38.04411,-85.54638,21029,2014,2012,2023,459
1065192,Pearls Food Mart,Convenience Store,"10180 Highway 44 E, Mount Washington, KY, 40047",38.04411,-85.54638,21029,2015,2012,2023,459
1065192,Pearls Food Mart,Convenience Store,"10180 Highway 44 E, Mount Washington, KY, 40047",38.04411,-85.54638,21029,2016,2012,2023,459
1065192,Pearls Food Mart,Convenience Store,"10180 Highway 44 E, Mount Washington, KY, 40047",38.04411,-85.54638,21029,2017,2012,2023,459
1065192,Pearls Food Mart,Convenience Store,"10180 Highway 44 E, Mount Washington, KY, 40047",38.04411,-85.54638,21029,2018,2012,2023,459
1065192,Pearls Food Mart,Convenience Store,"10180 Highway 44 E, Mount Washington, KY, 40047",38.04411,-85.54638,21029,2019,2012,2023,459
1065192,Pearls Food Mart,Convenience Store,"10180 Highway 44 E, Mount Washington, KY, 40047",38.04411,-85.54638,21029,2020,2012,2023,459
1065192,Pearls Food Mart,Convenience Store,"10180 Highway 44 E, Mount Washington, KY, 40047",38.04411,-85.54638,21029,2021,2012,2023,459
1065192,Pearls Food Mart,Convenience Store,"10180 Highway 44 E, Mount Washington, KY, 40047",38.04411,-85.54638,21029,2022,2012,2023,459
1065192,Pearls Food Mart,Convenience Store,"10180 Highway 44 E, Mount Washington, KY, 40047",38.04411,-85.54638,21029,2023,2012,2023,459
1065199,Peters Seafood & Crab House,Seafood Specialty,"4312 Augusta Rd, Savannah, GA, 31408",32.10451,-81.15079,13051,2012,2012,2018,459
1065199,Peters Seafood & Crab House,Seafood Specialty,"4312 Augusta Rd, Savannah, GA, 31408",32.10451,-81.15079,13051,2013,2012,2018,459
1065199,Peters Seafood & Crab House,Seafood Specialty,"4312 Augusta Rd, Savannah, GA, 31408",32.10451,-81.15079,13051,2014,2012,2018,459
1065199,Peters Seafood & Crab House,Seafood Specialty,"4312 Augusta Rd, Savannah, GA, 31408",32.10451,-81.15079,13051,2015,2012,2018,459
1065199,Peters Seafood & Crab House,Seafood Specialty,"4312 Augusta Rd, Savannah, GA, 31408",32.10451,-81.15079,13051,2016,2012,2018,459
1065199,Peters Seafood & Crab House,Seafood Specialty,"4312 Augusta Rd, Savannah, GA, 31408",32.10451,-81.15079,13051,2017,2012,2018,459
1065199,Peters Seafood & Crab House,Seafood Specialty,"4312 Augusta Rd, Savannah, GA, 31408",32.10451,-81.15079,13051,2018,2012,2018,459
1065200,El Famoso Borinquen Meat Market,Large Grocery Store,"3324 W Columbus Dr, Tampa, FL, 33607",27.96661,-82.49782,12057,2012,2012,2023,459
1065200,El Famoso Borinquen Meat Market,Large Grocery Store,"3324 W Columbus Dr, Tampa, FL, 33607",27.96661,-82.49782,12057,2013,2012,2023,459
1065200,El Famoso Borinquen Meat Market,Large Grocery Store,"3324 W Columbus Dr, Tampa, FL, 33607",27.96661,-82.49782,12057,2014,2012,2023,459
1065200,El Famoso Borinquen Meat Market,Large Grocery Store,"3324 W Columbus Dr, Tampa, FL, 33607",27.96661,-82.49782,12057,2015,2012,2023,459
1065200,El Famoso Borinquen Meat Market,Large Grocery Store,"3324 W Columbus Dr, Tampa, FL, 33607",27.96661,-82.49782,12057,2016,2012,2023,459
1065200,El Famoso Borinquen Meat Market,Large Grocery Store,"3324 W Columbus Dr, Tampa, FL, 33607",27.96661,-82.49782,12057,2017,2012,2023,459
1065200,El Famoso Borinquen Meat Market,Large Grocery Store,"3324 W Columbus Dr, Tampa, FL, 33607",27.96661,-82.49782,12057,2018,2012,2023,459
1065200,El Famoso Borinquen Meat Market,Large Grocery Store,"3324 W Columbus Dr, Tampa, FL, 33607",27.96661,-82.49782,12057,2019,2012,2023,459
1065200,El Famoso Borinquen Meat Market,Large Grocery Store,"3324 W Columbus Dr, Tampa, FL, 33607",27.96661,-82.49782,12057,2020,2012,2023,459
1065200,El Famoso Borinquen Meat Market,Large Grocery Store,"3324 W Columbus Dr, Tampa, FL, 33607",27.96661,-82.49782,12057,2021,2012,2023,459
1065200,El Famoso Borinquen Meat Market,Large Grocery Store,"3324 W Columbus Dr, Tampa, FL, 33607",27.96661,-82.49782,12057,2022,2012,2023,459
1065200,El Famoso Borinquen Meat Market,Large Grocery Store,"3324 W Columbus Dr, Tampa, FL, 33607",27.96661,-82.49782,12057,2023,2012,2023,459
1065201,Bear River Pump & Play,Convenience Store,"10 Bear River Dr, Loleta, CA, 95551",40.62669,-124.2096,06023,2012,2012,2023,459
1065201,Bear River Pump & Play,Convenience Store,"10 Bear River Dr, Loleta, CA, 95551",40.62669,-124.2096,06023,2013,2012,2023,459
1065201,Bear River Pump & Play,Convenience Store,"10 Bear River Dr, Loleta, CA, 95551",40.62669,-124.2096,06023,2014,2012,2023,459
1065201,Bear River Pump & Play,Convenience Store,"10 Bear River Dr, Loleta, CA, 95551",40.62669,-124.2096,06023,2015,2012,2023,459
1065201,Bear River Pump & Play,Convenience Store,"10 Bear River Dr, Loleta, CA, 95551",40.62669,-124.2096,06023,2016,2012,2023,459
1065201,Bear River Pump & Play,Convenience Store,"10 Bear River Dr, Loleta, CA, 95551",40.62669,-124.2096,06023,2017,2012,2023,459
1065201,Bear River Pump & Play,Convenience Store,"10 Bear River Dr, Loleta, CA, 95551",40.62669,-124.2096,06023,2018,2012,2023,459
1065201,Bear River Pump & Play,Convenience Store,"10 Bear River Dr, Loleta, CA, 95551",40.62669,-124.2096,06023,2019,2012,2023,459
1065201,Bear River Pump & Play,Convenience Store,"10 Bear River Dr, Loleta, CA, 95551",40.62669,-124.2096,06023,2020,2012,2023,459
1065201,Bear River Pump & Play,Convenience Store,"10 Bear River Dr, Loleta, CA, 95551",40.62669,-124.2096,06023,2021,2012,2023,459
1065201,Bear River Pump & Play,Convenience Store,"10 Bear River Dr, Loleta, CA, 95551",40.62669,-124.2096,06023,2022,2012,2023,459
1065201,Bear River Pump & Play,Convenience Store,"10 Bear River Dr, Loleta, CA, 95551",40.62669,-124.2096,06023,2023,2012,2023,459
1065202,Neighbor's A-1 Market & Gas,Convenience Store,"1310 Grelle Ave, Lewiston, ID, 83501",46.37301,-116.9641,16069,2012,2012,2023,459
1065202,Neighbor's A-1 Market & Gas,Convenience Store,"1310 Grelle Ave, Lewiston, ID, 83501",46.37301,-116.9641,16069,2013,2012,2023,459
1065202,Neighbor's A-1 Market & Gas,Convenience Store,"1310 Grelle Ave, Lewiston, ID, 83501",46.37301,-116.9641,16069,2014,2012,2023,459
1065202,Neighbor's A-1 Market & Gas,Convenience Store,"1310 Grelle Ave, Lewiston, ID, 83501",46.37301,-116.9641,16069,2015,2012,2023,459
1065202,Neighbor's A-1 Market & Gas,Convenience Store,"1310 Grelle Ave, Lewiston, ID, 83501",46.37301,-116.9641,16069,2016,2012,2023,459
1065202,Neighbor's A-1 Market & Gas,Convenience Store,"1310 Grelle Ave, Lewiston, ID, 83501",46.37301,-116.9641,16069,2017,2012,2023,459
1065202,Neighbor's A-1 Market & Gas,Convenience Store,"1310 Grelle Ave, Lewiston, ID, 83501",46.37301,-116.9641,16069,2018,2012,2023,459
1065202,Neighbor's A-1 Market & Gas,Convenience Store,"1310 Grelle Ave, Lewiston, ID, 83501",46.37301,-116.9641,16069,2019,2012,2023,459
1065202,Neighbor's A-1 Market & Gas,Convenience Store,"1310 Grelle Ave, Lewiston, ID, 83501",46.37301,-116.9641,16069,2020,2012,2023,459
1065202,Neighbor's A-1 Market & Gas,Convenience Store,"1310 Grelle Ave, Lewiston, ID, 83501",46.37301,-116.9641,16069,2021,2012,2023,459
1065202,Neighbor's A-1 Market & Gas,Convenience Store,"1310 Grelle Ave, Lewiston, ID, 83501",46.37301,-116.9641,16069,2022,2012,2023,459
1065202,Neighbor's A-1 Market & Gas,Convenience Store,"1310 Grelle Ave, Lewiston, ID, 83501",46.37301,-116.9641,16069,2023,2012,2023,459
1065203,Santana Deli Grocery 1,Small Grocery Store,"5001 C St, Philadelphia, PA, 19120",40.02518,-75.11732,42101,2012,2012,2018,459
1065203,Santana Deli Grocery 1,Small Grocery Store,"5001 C St, Philadelphia, PA, 19120",40.02518,-75.11732,42101,2013,2012,2018,459
1065203,Santana Deli Grocery 1,Small Grocery Store,"5001 C St, Philadelphia, PA, 19120",40.02518,-75.11732,42101,2014,2012,2018,459
1065203,Santana Deli Grocery 1,Small Grocery Store,"5001 C St, Philadelphia, PA, 19120",40.02518,-75.11732,42101,2015,2012,2018,459
1065203,Santana Deli Grocery 1,Small Grocery Store,"5001 C St, Philadelphia, PA, 19120",40.02518,-75.11732,42101,2016,2012,2018,459
1065203,Santana Deli Grocery 1,Small Grocery Store,"5001 C St, Philadelphia, PA, 19120",40.02518,-75.11732,42101,2017,2012,2018,459
1065203,Santana Deli Grocery 1,Small Grocery Store,"5001 C St, Philadelphia, PA, 19120",40.02518,-75.11732,42101,2018,2012,2018,459
1065204,El Super De Socastee,Small Grocery Store,"4975 Socastee Blvd, Myrtle Beach, SC, 29588",33.68293,-78.99776,45051,2012,2012,2014,459
1065204,El Super De Socastee,Small Grocery Store,"4975 Socastee Blvd, Myrtle Beach, SC, 29588",33.68293,-78.99776,45051,2013,2012,2014,459
1065204,El Super De Socastee,Small Grocery Store,"4975 Socastee Blvd, Myrtle Beach, SC, 29588",33.68293,-78.99776,45051,2014,2012,2014,459
1065206,Jaryanna Mini Market,Small Grocery Store,"34 Truman St, New London, CT, 6320",41.35046,-72.10397,09011,2012,2012,2014,459
1065206,Jaryanna Mini Market,Small Grocery Store,"34 Truman St, New London, CT, 6320",41.35046,-72.10397,09011,2013,2012,2014,459
1065206,Jaryanna Mini Market,Small Grocery Store,"34 Truman St, New London, CT, 6320",41.35046,-72.10397,09011,2014,2012,2014,459
1065209,New Town Boulevard Motomart 3369,Convenience Store,"3750 New Town Blvd, Saint Charles, MO, 63301",38.82749,-90.51821,29183,2012,2012,2023,459
1065209,New Town Boulevard Motomart 3369,Convenience Store,"3750 New Town Blvd, Saint Charles, MO, 63301",38.82749,-90.51821,29183,2013,2012,2023,459
1065209,New Town Boulevard Motomart 3369,Convenience Store,"3750 New Town Blvd, Saint Charles, MO, 63301",38.82749,-90.51821,29183,2014,2012,2023,459
1065209,New Town Boulevard Motomart 3369,Convenience Store,"3750 New Town Blvd, Saint Charles, MO, 63301",38.82749,-90.51821,29183,2015,2012,2023,459
1065209,New Town Boulevard Motomart 3369,Convenience Store,"3750 New Town Blvd, Saint Charles, MO, 63301",38.82749,-90.51821,29183,2016,2012,2023,459
1065209,New Town Boulevard Motomart 3369,Convenience Store,"3750 New Town Blvd, Saint Charles, MO, 63301",38.82749,-90.51821,29183,2017,2012,2023,459
1065209,New Town Boulevard Motomart 3369,Convenience Store,"3750 New Town Blvd, Saint Charles, MO, 63301",38.82749,-90.51821,29183,2018,2012,2023,459
1065209,New Town Boulevard Motomart 3369,Convenience Store,"3750 New Town Blvd, Saint Charles, MO, 63301",38.82749,-90.51821,29183,2019,2012,2023,459
1065209,New Town Boulevard Motomart 3369,Convenience Store,"3750 New Town Blvd, Saint Charles, MO, 63301",38.82749,-90.51821,29183,2020,2012,2023,459
1065209,New Town Boulevard Motomart 3369,Convenience Store,"3750 New Town Blvd, Saint Charles, MO, 63301",38.82749,-90.51821,29183,2021,2012,2023,459
1065209,New Town Boulevard Motomart 3369,Convenience Store,"3750 New Town Blvd, Saint Charles, MO, 63301",38.82749,-90.51821,29183,2022,2012,2023,459
1065209,New Town Boulevard Motomart 3369,Convenience Store,"3750 New Town Blvd, Saint Charles, MO, 63301",38.82749,-90.51821,29183,2023,2012,2023,459
1065211,Kings Food Mart 2,Convenience Store,"1301 Fairfax St, Jacksonville, FL, 32209",30.34159,-81.68654,12031,2012,2012,2014,459
1065211,Kings Food Mart 2,Convenience Store,"1301 Fairfax St, Jacksonville, FL, 32209",30.34159,-81.68654,12031,2013,2012,2014,459
1065211,Kings Food Mart 2,Convenience Store,"1301 Fairfax St, Jacksonville, FL, 32209",30.34159,-81.68654,12031,2014,2012,2014,459
1065213,Conley Food Mart,Convenience Store,"3364 Glenwood Rd, Decatur, GA, 30032",33.73858,-84.28067,13089,2012,2012,2015,459
1065213,Conley Food Mart,Convenience Store,"3364 Glenwood Rd, Decatur, GA, 30032",33.73858,-84.28067,13089,2013,2012,2015,459
1065213,Conley Food Mart,Convenience Store,"3364 Glenwood Rd, Decatur, GA, 30032",33.73858,-84.28067,13089,2014,2012,2015,459
1065213,Conley Food Mart,Convenience Store,"3364 Glenwood Rd, Decatur, GA, 30032",33.73858,-84.28067,13089,2015,2012,2015,459
1065214,The Store In Otisco Inc,Convenience Store,"7001 Highway 3, Otisco, IN, 47163",38.54366,-85.66643,18019,2012,2012,2014,459
1065214,The Store In Otisco Inc,Convenience Store,"7001 Highway 3, Otisco, IN, 47163",38.54366,-85.66643,18019,2013,2012,2014,459
1065214,The Store In Otisco Inc,Convenience Store,"7001 Highway 3, Otisco, IN, 47163",38.54366,-85.66643,18019,2014,2012,2014,459
1065221,US Market,Convenience Store,"100 Pershing Ave, Hamilton, OH, 45011",39.39395,-84.56634,39017,2012,2012,2018,459
1065221,US Market,Convenience Store,"100 Pershing Ave, Hamilton, OH, 45011",39.39395,-84.56634,39017,2013,2012,2018,459
1065221,US Market,Convenience Store,"100 Pershing Ave, Hamilton, OH, 45011",39.39395,-84.56634,39017,2014,2012,2018,459
1065221,US Market,Convenience Store,"100 Pershing Ave, Hamilton, OH, 45011",39.39395,-84.56634,39017,2015,2012,2018,459
1065221,US Market,Convenience Store,"100 Pershing Ave, Hamilton, OH, 45011",39.39395,-84.56634,39017,2016,2012,2018,459
1065221,US Market,Convenience Store,"100 Pershing Ave, Hamilton, OH, 45011",39.39395,-84.56634,39017,2017,2012,2018,459
1065221,US Market,Convenience Store,"100 Pershing Ave, Hamilton, OH, 45011",39.39395,-84.56634,39017,2018,2012,2018,459
1065225,Rolla Motomart 3354,Convenience Store,"119 HJ Dr, Rolla, MO, 65401",37.94413,-91.78976,29161,2012,2012,2023,459
1065225,Rolla Motomart 3354,Convenience Store,"119 HJ Dr, Rolla, MO, 65401",37.94413,-91.78976,29161,2013,2012,2023,459
1065225,Rolla Motomart 3354,Convenience Store,"119 HJ Dr, Rolla, MO, 65401",37.94413,-91.78976,29161,2014,2012,2023,459
1065225,Rolla Motomart 3354,Convenience Store,"119 HJ Dr, Rolla, MO, 65401",37.94413,-91.78976,29161,2015,2012,2023,459
1065225,Rolla Motomart 3354,Convenience Store,"119 HJ Dr, Rolla, MO, 65401",37.94413,-91.78976,29161,2016,2012,2023,459
1065225,Rolla Motomart 3354,Convenience Store,"119 HJ Dr, Rolla, MO, 65401",37.94413,-91.78976,29161,2017,2012,2023,459
1065225,Rolla Motomart 3354,Convenience Store,"119 HJ Dr, Rolla, MO, 65401",37.94413,-91.78976,29161,2018,2012,2023,459
1065225,Rolla Motomart 3354,Convenience Store,"119 HJ Dr, Rolla, MO, 65401",37.94413,-91.78976,29161,2019,2012,2023,459
1065225,Rolla Motomart 3354,Convenience Store,"119 HJ Dr, Rolla, MO, 65401",37.94413,-91.78976,29161,2020,2012,2023,459
1065225,Rolla Motomart 3354,Convenience Store,"119 HJ Dr, Rolla, MO, 65401",37.94413,-91.78976,29161,2021,2012,2023,459
1065225,Rolla Motomart 3354,Convenience Store,"119 HJ Dr, Rolla, MO, 65401",37.94413,-91.78976,29161,2022,2012,2023,459
1065225,Rolla Motomart 3354,Convenience Store,"119 HJ Dr, Rolla, MO, 65401",37.94413,-91.78976,29161,2023,2012,2023,459
1065227,Union Liquors,Convenience Store,"1537 Good Hope Rd SE, Washington, DC, 20020",38.86618,-76.98222,11001,2012,2012,2018,459
1065227,Union Liquors,Convenience Store,"1537 Good Hope Rd SE, Washington, DC, 20020",38.86618,-76.98222,11001,2013,2012,2018,459
1065227,Union Liquors,Convenience Store,"1537 Good Hope Rd SE, Washington, DC, 20020",38.86618,-76.98222,11001,2014,2012,2018,459
1065227,Union Liquors,Convenience Store,"1537 Good Hope Rd SE, Washington, DC, 20020",38.86618,-76.98222,11001,2015,2012,2018,459
1065227,Union Liquors,Convenience Store,"1537 Good Hope Rd SE, Washington, DC, 20020",38.86618,-76.98222,11001,2016,2012,2018,459
1065227,Union Liquors,Convenience Store,"1537 Good Hope Rd SE, Washington, DC, 20020",38.86618,-76.98222,11001,2017,2012,2018,459
1065227,Union Liquors,Convenience Store,"1537 Good Hope Rd SE, Washington, DC, 20020",38.86618,-76.98222,11001,2018,2012,2018,459
1065228,Hope Market,Small Grocery Store,"25655 Redlands Blvd, Loma Linda, CA, 92354",34.06301,-117.2448,06071,2012,2012,2014,459
1065228,Hope Market,Small Grocery Store,"25655 Redlands Blvd, Loma Linda, CA, 92354",34.06301,-117.2448,06071,2013,2012,2014,459
1065228,Hope Market,Small Grocery Store,"25655 Redlands Blvd, Loma Linda, CA, 92354",34.06301,-117.2448,06071,2014,2012,2014,459
1065229,Kalinka Food Store Inc,Small Grocery Store,"6629 Bay Pkwy, Brooklyn, NY, 11204",40.61329,-73.98189,36047,2012,2012,2016,459
1065229,Kalinka Food Store Inc,Small Grocery Store,"6629 Bay Pkwy, Brooklyn, NY, 11204",40.61329,-73.98189,36047,2013,2012,2016,459
1065229,Kalinka Food Store Inc,Small Grocery Store,"6629 Bay Pkwy, Brooklyn, NY, 11204",40.61329,-73.98189,36047,2014,2012,2016,459
1065229,Kalinka Food Store Inc,Small Grocery Store,"6629 Bay Pkwy, Brooklyn, NY, 11204",40.61329,-73.98189,36047,2015,2012,2016,459
1065229,Kalinka Food Store Inc,Small Grocery Store,"6629 Bay Pkwy, Brooklyn, NY, 11204",40.61329,-73.98189,36047,2016,2012,2016,459
1065231,HEB Food Store 101,Supermarket,"3780 Gattis School Rd, Round Rock, TX, 78664",30.49717,-97.61384,48491,2012,2012,2023,459
1065231,HEB Food Store 101,Supermarket,"3780 Gattis School Rd, Round Rock, TX, 78664",30.49717,-97.61384,48491,2013,2012,2023,459
1065231,HEB Food Store 101,Supermarket,"3780 Gattis School Rd, Round Rock, TX, 78664",30.49717,-97.61384,48491,2014,2012,2023,459
1065231,HEB Food Store 101,Supermarket,"3780 Gattis School Rd, Round Rock, TX, 78664",30.49717,-97.61384,48491,2015,2012,2023,459
1065231,HEB Food Store 101,Supermarket,"3780 Gattis School Rd, Round Rock, TX, 78664",30.49717,-97.61384,48491,2016,2012,2023,459
1065231,HEB Food Store 101,Supermarket,"3780 Gattis School Rd, Round Rock, TX, 78664",30.49717,-97.61384,48491,2017,2012,2023,459
1065231,HEB Food Store 101,Supermarket,"3780 Gattis School Rd, Round Rock, TX, 78664",30.49717,-97.61384,48491,2018,2012,2023,459
1065231,HEB Food Store 101,Supermarket,"3780 Gattis School Rd, Round Rock, TX, 78664",30.49717,-97.61384,48491,2019,2012,2023,459
1065231,HEB Food Store 101,Supermarket,"3780 Gattis School Rd, Round Rock, TX, 78664",30.49717,-97.61384,48491,2020,2012,2023,459
1065231,HEB Food Store 101,Supermarket,"3780 Gattis School Rd, Round Rock, TX, 78664",30.49717,-97.61384,48491,2021,2012,2023,459
1065231,HEB Food Store 101,Supermarket,"3780 Gattis School Rd, Round Rock, TX, 78664",30.49717,-97.61384,48491,2022,2012,2023,459
1065231,HEB Food Store 101,Supermarket,"3780 Gattis School Rd, Round Rock, TX, 78664",30.49717,-97.61384,48491,2023,2012,2023,459
1065232,Jimmys Market 4,Convenience Store,"376 Parkway, Gatlinburg, TN, 37738",35.71768,-83.51118,47155,2012,2012,2023,459
1065232,Jimmys Market 4,Convenience Store,"376 Parkway, Gatlinburg, TN, 37738",35.71768,-83.51118,47155,2013,2012,2023,459
1065232,Jimmys Market 4,Convenience Store,"376 Parkway, Gatlinburg, TN, 37738",35.71768,-83.51118,47155,2014,2012,2023,459
1065232,Jimmys Market 4,Convenience Store,"376 Parkway, Gatlinburg, TN, 37738",35.71768,-83.51118,47155,2015,2012,2023,459
1065232,Jimmys Market 4,Convenience Store,"376 Parkway, Gatlinburg, TN, 37738",35.71768,-83.51118,47155,2016,2012,2023,459
1065232,Jimmys Market 4,Convenience Store,"376 Parkway, Gatlinburg, TN, 37738",35.71768,-83.51118,47155,2017,2012,2023,459
1065232,Jimmys Market 4,Convenience Store,"376 Parkway, Gatlinburg, TN, 37738",35.71768,-83.51118,47155,2018,2012,2023,459
1065232,Jimmys Market 4,Convenience Store,"376 Parkway, Gatlinburg, TN, 37738",35.71768,-83.51118,47155,2019,2012,2023,459
