Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
420610,SPRINGS PARTY STORE,Convenience Store,"9672 W U S 22J, ADRIAN, MI 49221",41.96058,-83.96807,26091,1990,1983,1993,141
420610,SPRINGS PARTY STORE,Convenience Store,"9672 W U S 22J, ADRIAN, MI 49221",41.96058,-83.96807,26091,1991,1983,1993,141
420610,SPRINGS PARTY STORE,Convenience Store,"9672 W U S 22J, ADRIAN, MI 49221",41.96058,-83.96807,26091,1992,1983,1993,141
420610,SPRINGS PARTY STORE,Convenience Store,"9672 W U S 22J, ADRIAN, MI 49221",41.96058,-83.96807,26091,1993,1983,1993,141
420611,OLD TOWN FRUIT MARKET,Fruits/Veg Specialty,"HWY 19 S R 349, OLD TOWN, FL 32680",29.60162,-82.98193,12029,1994,1994,1997,141
420611,OLD TOWN FRUIT MARKET,Fruits/Veg Specialty,"HWY 19 S R 349, OLD TOWN, FL 32680",29.60162,-82.98193,12029,1995,1994,1997,141
420611,OLD TOWN FRUIT MARKET,Fruits/Veg Specialty,"HWY 19 S R 349, OLD TOWN, FL 32680",29.60162,-82.98193,12029,1996,1994,1997,141
420611,OLD TOWN FRUIT MARKET,Fruits/Veg Specialty,"HWY 19 S R 349, OLD TOWN, FL 32680",29.60162,-82.98193,12029,1997,1994,1997,141
420612,DOLLAR GENERAL 8194,Combination Grocery/Other,"PO Box 65, Fort Gaines, GA, 39851",31.63025,-85.03192,13061,2004,2004,2007,141
420612,DOLLAR GENERAL 8194,Combination Grocery/Other,"PO Box 65, Fort Gaines, GA, 39851",31.63025,-85.03192,13061,2005,2004,2007,141
420612,DOLLAR GENERAL 8194,Combination Grocery/Other,"PO Box 65, Fort Gaines, GA, 39851",31.63025,-85.03192,13061,2006,2004,2007,141
420612,DOLLAR GENERAL 8194,Combination Grocery/Other,"PO Box 65, Fort Gaines, GA, 39851",31.63025,-85.03192,13061,2007,2004,2007,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,1982,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,1983,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,1984,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,1985,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,1986,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,1987,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,1988,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,1989,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,1990,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,1991,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,1992,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,1993,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,1994,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,1995,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,1996,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,1997,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,1998,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,1999,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,2000,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,2001,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,2002,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,2003,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,2004,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,2005,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,2006,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,2007,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,2008,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,2009,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,2010,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,2011,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,2012,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,2013,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,2014,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,2015,1982,2016,141
420613,SPEEDY MART,Convenience Store,"2707 W Central Ave, Toledo, OH, 43606",41.67751,-83.60784,39095,2016,1982,2016,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,1987,1987,2011,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,1988,1987,2011,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,1989,1987,2011,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,1990,1987,2011,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,1991,1987,2011,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,1992,1987,2011,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,1993,1987,2011,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,1994,1987,2011,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,1995,1987,2011,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,1996,1987,2011,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,1997,1987,2011,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,1998,1987,2011,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,1999,1987,2011,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,2000,1987,2011,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,2001,1987,2011,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,2002,1987,2011,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,2003,1987,2011,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,2004,1987,2011,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,2005,1987,2011,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,2006,1987,2011,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,2007,1987,2011,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,2008,1987,2011,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,2009,1987,2011,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,2010,1987,2011,141
420614,RAMOS SUPERMARKET,Combination Grocery/Other,"964 N 27th St, Camden, NJ, 8105",39.9554,-75.09358,34007,2011,1987,2011,141
420615,MANCUSO'S FOOD CENTRE,Supermarket,"215 E Jackson St, Painesville, OH 44077",41.72891,-81.24583,39085,1991,1991,1995,141
420615,MANCUSO'S FOOD CENTRE,Supermarket,"215 E Jackson St, Painesville, OH 44077",41.72891,-81.24583,39085,1992,1991,1995,141
420615,MANCUSO'S FOOD CENTRE,Supermarket,"215 E Jackson St, Painesville, OH 44077",41.72891,-81.24583,39085,1993,1991,1995,141
420615,MANCUSO'S FOOD CENTRE,Supermarket,"215 E Jackson St, Painesville, OH 44077",41.72891,-81.24583,39085,1994,1991,1995,141
420615,MANCUSO'S FOOD CENTRE,Supermarket,"215 E Jackson St, Painesville, OH 44077",41.72891,-81.24583,39085,1995,1991,1995,141
420616,HERNANDEZ GROCERY,Convenience Store,"27 Crane St, Newark, NJ 7104",40.75235,-74.17244,34013,1996,1996,2000,141
420616,HERNANDEZ GROCERY,Convenience Store,"27 Crane St, Newark, NJ 7104",40.75235,-74.17244,34013,1997,1996,2000,141
420616,HERNANDEZ GROCERY,Convenience Store,"27 Crane St, Newark, NJ 7104",40.75235,-74.17244,34013,1998,1996,2000,141
420616,HERNANDEZ GROCERY,Convenience Store,"27 Crane St, Newark, NJ 7104",40.75235,-74.17244,34013,1999,1996,2000,141
420616,HERNANDEZ GROCERY,Convenience Store,"27 Crane St, Newark, NJ 7104",40.75235,-74.17244,34013,2000,1996,2000,141
420617,JACK RABBIT FOODS #5,Convenience Store,"2340 Dawson Rd, Albany, GA 31707",31.60543,-84.20691,13095,1993,1993,1995,141
420617,JACK RABBIT FOODS #5,Convenience Store,"2340 Dawson Rd, Albany, GA 31707",31.60543,-84.20691,13095,1994,1993,1995,141
420617,JACK RABBIT FOODS #5,Convenience Store,"2340 Dawson Rd, Albany, GA 31707",31.60543,-84.20691,13095,1995,1993,1995,141
420618,GREAT AMERICAN  477,Supermarket,"34 CHENANGO AVE NORTH, CLINTON, NY 13323",43.04922,-75.38016,36065,1979,1979,1996,141
420618,GREAT AMERICAN  477,Supermarket,"34 CHENANGO AVE NORTH, CLINTON, NY 13323",43.04922,-75.38016,36065,1980,1979,1996,141
420618,GREAT AMERICAN  477,Supermarket,"34 CHENANGO AVE NORTH, CLINTON, NY 13323",43.04922,-75.38016,36065,1981,1979,1996,141
420618,GREAT AMERICAN  477,Supermarket,"34 CHENANGO AVE NORTH, CLINTON, NY 13323",43.04922,-75.38016,36065,1982,1979,1996,141
420618,GREAT AMERICAN  477,Supermarket,"34 CHENANGO AVE NORTH, CLINTON, NY 13323",43.04922,-75.38016,36065,1983,1979,1996,141
420618,GREAT AMERICAN  477,Supermarket,"34 CHENANGO AVE NORTH, CLINTON, NY 13323",43.04922,-75.38016,36065,1984,1979,1996,141
420618,GREAT AMERICAN  477,Supermarket,"34 CHENANGO AVE NORTH, CLINTON, NY 13323",43.04922,-75.38016,36065,1985,1979,1996,141
420618,GREAT AMERICAN  477,Supermarket,"34 CHENANGO AVE NORTH, CLINTON, NY 13323",43.04922,-75.38016,36065,1986,1979,1996,141
420618,GREAT AMERICAN  477,Supermarket,"34 CHENANGO AVE NORTH, CLINTON, NY 13323",43.04922,-75.38016,36065,1987,1979,1996,141
420618,GREAT AMERICAN  477,Supermarket,"34 CHENANGO AVE NORTH, CLINTON, NY 13323",43.04922,-75.38016,36065,1988,1979,1996,141
420618,GREAT AMERICAN  477,Supermarket,"34 CHENANGO AVE NORTH, CLINTON, NY 13323",43.04922,-75.38016,36065,1989,1979,1996,141
420618,GREAT AMERICAN  477,Supermarket,"34 CHENANGO AVE NORTH, CLINTON, NY 13323",43.04922,-75.38016,36065,1990,1979,1996,141
420618,GREAT AMERICAN  477,Supermarket,"34 CHENANGO AVE NORTH, CLINTON, NY 13323",43.04922,-75.38016,36065,1991,1979,1996,141
420618,GREAT AMERICAN  477,Supermarket,"34 CHENANGO AVE NORTH, CLINTON, NY 13323",43.04922,-75.38016,36065,1992,1979,1996,141
420618,GREAT AMERICAN  477,Supermarket,"34 CHENANGO AVE NORTH, CLINTON, NY 13323",43.04922,-75.38016,36065,1993,1979,1996,141
420618,GREAT AMERICAN  477,Supermarket,"34 CHENANGO AVE NORTH, CLINTON, NY 13323",43.04922,-75.38016,36065,1994,1979,1996,141
420618,GREAT AMERICAN  477,Supermarket,"34 CHENANGO AVE NORTH, CLINTON, NY 13323",43.04922,-75.38016,36065,1995,1979,1996,141
420618,GREAT AMERICAN  477,Supermarket,"34 CHENANGO AVE NORTH, CLINTON, NY 13323",43.04922,-75.38016,36065,1996,1979,1996,141
420619,"ACE KOREAN BAR B Q MARKET, INC.  ",Convenience Store,"526 N SCHOOL ST, HONOLULU, HI 96817",21.32245,-157.86006,15003,1995,1995,1995,141
420620,V W MART,Convenience Store,"15999 SW 72nd Ave, Tigard, OR 97224",45.40425,-122.74964,41067,1995,1995,1997,141
420620,V W MART,Convenience Store,"15999 SW 72nd Ave, Tigard, OR 97224",45.40425,-122.74964,41067,1996,1995,1997,141
420620,V W MART,Convenience Store,"15999 SW 72nd Ave, Tigard, OR 97224",45.40425,-122.74964,41067,1997,1995,1997,141
420621,EDS VARIETY,Convenience Store,"75 Broadway, Methuen, MA 1844",42.71954,-71.17998,25009,2003,2003,2004,141
420621,EDS VARIETY,Convenience Store,"75 Broadway, Methuen, MA 1844",42.71954,-71.17998,25009,2004,2003,2004,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1930,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1931,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1932,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1933,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1934,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1935,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1936,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1937,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1938,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1939,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1940,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1941,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1942,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1943,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1944,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1945,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1946,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1947,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1948,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1949,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1950,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1951,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1952,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1953,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1954,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1955,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1956,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1957,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1958,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1959,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1960,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1961,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1962,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1963,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1964,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1965,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1966,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1967,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1968,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1969,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1970,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1971,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1972,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1973,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1974,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1975,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1976,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1977,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1978,1930,1999,141
420622,CIRCLE K #0789 00789,Convenience Store,"8470 Fm 2673, Canyon Lake, TX 78133",29.84463,-98.27346,48091,1979,1930,1999,141
