Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
806841,Walgreens 10141,Combination Grocery/Other,"2903 NE Andresen Rd, Vancouver, WA, 98661",45.64311,-122.6007,53011,2008,2006,2023,388
806841,Walgreens 10141,Combination Grocery/Other,"2903 NE Andresen Rd, Vancouver, WA, 98661",45.64311,-122.6007,53011,2009,2006,2023,388
806841,Walgreens 10141,Combination Grocery/Other,"2903 NE Andresen Rd, Vancouver, WA, 98661",45.64311,-122.6007,53011,2010,2006,2023,388
806841,Walgreens 10141,Combination Grocery/Other,"2903 NE Andresen Rd, Vancouver, WA, 98661",45.64311,-122.6007,53011,2011,2006,2023,388
806841,Walgreens 10141,Combination Grocery/Other,"2903 NE Andresen Rd, Vancouver, WA, 98661",45.64311,-122.6007,53011,2012,2006,2023,388
806841,Walgreens 10141,Combination Grocery/Other,"2903 NE Andresen Rd, Vancouver, WA, 98661",45.64311,-122.6007,53011,2013,2006,2023,388
806841,Walgreens 10141,Combination Grocery/Other,"2903 NE Andresen Rd, Vancouver, WA, 98661",45.64311,-122.6007,53011,2014,2006,2023,388
806841,Walgreens 10141,Combination Grocery/Other,"2903 NE Andresen Rd, Vancouver, WA, 98661",45.64311,-122.6007,53011,2015,2006,2023,388
806841,Walgreens 10141,Combination Grocery/Other,"2903 NE Andresen Rd, Vancouver, WA, 98661",45.64311,-122.6007,53011,2016,2006,2023,388
806841,Walgreens 10141,Combination Grocery/Other,"2903 NE Andresen Rd, Vancouver, WA, 98661",45.64311,-122.6007,53011,2017,2006,2023,388
806841,Walgreens 10141,Combination Grocery/Other,"2903 NE Andresen Rd, Vancouver, WA, 98661",45.64311,-122.6007,53011,2018,2006,2023,388
806841,Walgreens 10141,Combination Grocery/Other,"2903 NE Andresen Rd, Vancouver, WA, 98661",45.64311,-122.6007,53011,2019,2006,2023,388
806841,Walgreens 10141,Combination Grocery/Other,"2903 NE Andresen Rd, Vancouver, WA, 98661",45.64311,-122.6007,53011,2020,2006,2023,388
806841,Walgreens 10141,Combination Grocery/Other,"2903 NE Andresen Rd, Vancouver, WA, 98661",45.64311,-122.6007,53011,2021,2006,2023,388
806841,Walgreens 10141,Combination Grocery/Other,"2903 NE Andresen Rd, Vancouver, WA, 98661",45.64311,-122.6007,53011,2022,2006,2023,388
806841,Walgreens 10141,Combination Grocery/Other,"2903 NE Andresen Rd, Vancouver, WA, 98661",45.64311,-122.6007,53011,2023,2006,2023,388
806842,Walgreens 10437,Combination Grocery/Other,"5225 N 90th St, Omaha, NE, 68134",41.30645,-96.05251,31055,2006,2006,2023,388
806842,Walgreens 10437,Combination Grocery/Other,"5225 N 90th St, Omaha, NE, 68134",41.30645,-96.05251,31055,2007,2006,2023,388
806842,Walgreens 10437,Combination Grocery/Other,"5225 N 90th St, Omaha, NE, 68134",41.30645,-96.05251,31055,2008,2006,2023,388
806842,Walgreens 10437,Combination Grocery/Other,"5225 N 90th St, Omaha, NE, 68134",41.30645,-96.05251,31055,2009,2006,2023,388
806842,Walgreens 10437,Combination Grocery/Other,"5225 N 90th St, Omaha, NE, 68134",41.30645,-96.05251,31055,2010,2006,2023,388
806842,Walgreens 10437,Combination Grocery/Other,"5225 N 90th St, Omaha, NE, 68134",41.30645,-96.05251,31055,2011,2006,2023,388
806842,Walgreens 10437,Combination Grocery/Other,"5225 N 90th St, Omaha, NE, 68134",41.30645,-96.05251,31055,2012,2006,2023,388
806842,Walgreens 10437,Combination Grocery/Other,"5225 N 90th St, Omaha, NE, 68134",41.30645,-96.05251,31055,2013,2006,2023,388
806842,Walgreens 10437,Combination Grocery/Other,"5225 N 90th St, Omaha, NE, 68134",41.30645,-96.05251,31055,2014,2006,2023,388
806842,Walgreens 10437,Combination Grocery/Other,"5225 N 90th St, Omaha, NE, 68134",41.30645,-96.05251,31055,2015,2006,2023,388
806842,Walgreens 10437,Combination Grocery/Other,"5225 N 90th St, Omaha, NE, 68134",41.30645,-96.05251,31055,2016,2006,2023,388
806842,Walgreens 10437,Combination Grocery/Other,"5225 N 90th St, Omaha, NE, 68134",41.30645,-96.05251,31055,2017,2006,2023,388
806842,Walgreens 10437,Combination Grocery/Other,"5225 N 90th St, Omaha, NE, 68134",41.30645,-96.05251,31055,2018,2006,2023,388
806842,Walgreens 10437,Combination Grocery/Other,"5225 N 90th St, Omaha, NE, 68134",41.30645,-96.05251,31055,2019,2006,2023,388
806842,Walgreens 10437,Combination Grocery/Other,"5225 N 90th St, Omaha, NE, 68134",41.30645,-96.05251,31055,2020,2006,2023,388
806842,Walgreens 10437,Combination Grocery/Other,"5225 N 90th St, Omaha, NE, 68134",41.30645,-96.05251,31055,2021,2006,2023,388
806842,Walgreens 10437,Combination Grocery/Other,"5225 N 90th St, Omaha, NE, 68134",41.30645,-96.05251,31055,2022,2006,2023,388
806842,Walgreens 10437,Combination Grocery/Other,"5225 N 90th St, Omaha, NE, 68134",41.30645,-96.05251,31055,2023,2006,2023,388
806844,Walgreens 10502,Combination Grocery/Other,"1030 W 21st St, South Sioux City, NE, 68776",42.4698,-96.42549,31043,2006,2006,2023,388
806844,Walgreens 10502,Combination Grocery/Other,"1030 W 21st St, South Sioux City, NE, 68776",42.4698,-96.42549,31043,2007,2006,2023,388
806844,Walgreens 10502,Combination Grocery/Other,"1030 W 21st St, South Sioux City, NE, 68776",42.4698,-96.42549,31043,2008,2006,2023,388
806844,Walgreens 10502,Combination Grocery/Other,"1030 W 21st St, South Sioux City, NE, 68776",42.4698,-96.42549,31043,2009,2006,2023,388
806844,Walgreens 10502,Combination Grocery/Other,"1030 W 21st St, South Sioux City, NE, 68776",42.4698,-96.42549,31043,2010,2006,2023,388
806844,Walgreens 10502,Combination Grocery/Other,"1030 W 21st St, South Sioux City, NE, 68776",42.4698,-96.42549,31043,2011,2006,2023,388
806844,Walgreens 10502,Combination Grocery/Other,"1030 W 21st St, South Sioux City, NE, 68776",42.4698,-96.42549,31043,2012,2006,2023,388
806844,Walgreens 10502,Combination Grocery/Other,"1030 W 21st St, South Sioux City, NE, 68776",42.4698,-96.42549,31043,2013,2006,2023,388
806844,Walgreens 10502,Combination Grocery/Other,"1030 W 21st St, South Sioux City, NE, 68776",42.4698,-96.42549,31043,2014,2006,2023,388
806844,Walgreens 10502,Combination Grocery/Other,"1030 W 21st St, South Sioux City, NE, 68776",42.4698,-96.42549,31043,2015,2006,2023,388
806844,Walgreens 10502,Combination Grocery/Other,"1030 W 21st St, South Sioux City, NE, 68776",42.4698,-96.42549,31043,2016,2006,2023,388
806844,Walgreens 10502,Combination Grocery/Other,"1030 W 21st St, South Sioux City, NE, 68776",42.4698,-96.42549,31043,2017,2006,2023,388
806844,Walgreens 10502,Combination Grocery/Other,"1030 W 21st St, South Sioux City, NE, 68776",42.4698,-96.42549,31043,2018,2006,2023,388
806844,Walgreens 10502,Combination Grocery/Other,"1030 W 21st St, South Sioux City, NE, 68776",42.4698,-96.42549,31043,2019,2006,2023,388
806844,Walgreens 10502,Combination Grocery/Other,"1030 W 21st St, South Sioux City, NE, 68776",42.4698,-96.42549,31043,2020,2006,2023,388
806844,Walgreens 10502,Combination Grocery/Other,"1030 W 21st St, South Sioux City, NE, 68776",42.4698,-96.42549,31043,2021,2006,2023,388
806844,Walgreens 10502,Combination Grocery/Other,"1030 W 21st St, South Sioux City, NE, 68776",42.4698,-96.42549,31043,2022,2006,2023,388
806844,Walgreens 10502,Combination Grocery/Other,"1030 W 21st St, South Sioux City, NE, 68776",42.4698,-96.42549,31043,2023,2006,2023,388
806846,Yankiel Grocery and Deli,Medium Grocery Store,"164 Madison St, Passaic, NJ, 7055",40.8639,-74.12469,34031,2006,2006,2007,388
806846,Yankiel Grocery and Deli,Medium Grocery Store,"164 Madison St, Passaic, NJ, 7055",40.8639,-74.12469,34031,2007,2006,2007,388
806848,Walgreens 10150,Combination Grocery/Other,"750 E Main St, Gardner, KS, 66030",38.8112,-94.91161,20091,2006,2006,2023,388
806848,Walgreens 10150,Combination Grocery/Other,"750 E Main St, Gardner, KS, 66030",38.8112,-94.91161,20091,2007,2006,2023,388
806848,Walgreens 10150,Combination Grocery/Other,"750 E Main St, Gardner, KS, 66030",38.8112,-94.91161,20091,2008,2006,2023,388
806848,Walgreens 10150,Combination Grocery/Other,"750 E Main St, Gardner, KS, 66030",38.8112,-94.91161,20091,2009,2006,2023,388
806848,Walgreens 10150,Combination Grocery/Other,"750 E Main St, Gardner, KS, 66030",38.8112,-94.91161,20091,2010,2006,2023,388
806848,Walgreens 10150,Combination Grocery/Other,"750 E Main St, Gardner, KS, 66030",38.8112,-94.91161,20091,2011,2006,2023,388
806848,Walgreens 10150,Combination Grocery/Other,"750 E Main St, Gardner, KS, 66030",38.8112,-94.91161,20091,2012,2006,2023,388
806848,Walgreens 10150,Combination Grocery/Other,"750 E Main St, Gardner, KS, 66030",38.8112,-94.91161,20091,2013,2006,2023,388
806848,Walgreens 10150,Combination Grocery/Other,"750 E Main St, Gardner, KS, 66030",38.8112,-94.91161,20091,2014,2006,2023,388
806848,Walgreens 10150,Combination Grocery/Other,"750 E Main St, Gardner, KS, 66030",38.8112,-94.91161,20091,2015,2006,2023,388
806848,Walgreens 10150,Combination Grocery/Other,"750 E Main St, Gardner, KS, 66030",38.8112,-94.91161,20091,2016,2006,2023,388
806848,Walgreens 10150,Combination Grocery/Other,"750 E Main St, Gardner, KS, 66030",38.8112,-94.91161,20091,2017,2006,2023,388
806848,Walgreens 10150,Combination Grocery/Other,"750 E Main St, Gardner, KS, 66030",38.8112,-94.91161,20091,2018,2006,2023,388
806848,Walgreens 10150,Combination Grocery/Other,"750 E Main St, Gardner, KS, 66030",38.8112,-94.91161,20091,2019,2006,2023,388
806848,Walgreens 10150,Combination Grocery/Other,"750 E Main St, Gardner, KS, 66030",38.8112,-94.91161,20091,2020,2006,2023,388
806848,Walgreens 10150,Combination Grocery/Other,"750 E Main St, Gardner, KS, 66030",38.8112,-94.91161,20091,2021,2006,2023,388
806848,Walgreens 10150,Combination Grocery/Other,"750 E Main St, Gardner, KS, 66030",38.8112,-94.91161,20091,2022,2006,2023,388
806848,Walgreens 10150,Combination Grocery/Other,"750 E Main St, Gardner, KS, 66030",38.8112,-94.91161,20091,2023,2006,2023,388
806849,XPRESS MART 29,Convenience Store,"3024 Central Ave, Charlotte, NC, 28205",35.21761,-80.79355,37119,2006,2006,2010,388
806849,XPRESS MART 29,Convenience Store,"3024 Central Ave, Charlotte, NC, 28205",35.21761,-80.79355,37119,2007,2006,2010,388
806849,XPRESS MART 29,Convenience Store,"3024 Central Ave, Charlotte, NC, 28205",35.21761,-80.79355,37119,2008,2006,2010,388
806849,XPRESS MART 29,Convenience Store,"3024 Central Ave, Charlotte, NC, 28205",35.21761,-80.79355,37119,2009,2006,2010,388
806849,XPRESS MART 29,Convenience Store,"3024 Central Ave, Charlotte, NC, 28205",35.21761,-80.79355,37119,2010,2006,2010,388
806850,ALBERTOS CAFE AND GROCERY,Convenience Store,"310 Broadway, Newark, NJ, 7104",40.76149,-74.16815,34013,2006,2006,2013,388
806850,ALBERTOS CAFE AND GROCERY,Convenience Store,"310 Broadway, Newark, NJ, 7104",40.76149,-74.16815,34013,2007,2006,2013,388
806850,ALBERTOS CAFE AND GROCERY,Convenience Store,"310 Broadway, Newark, NJ, 7104",40.76149,-74.16815,34013,2008,2006,2013,388
806850,ALBERTOS CAFE AND GROCERY,Convenience Store,"310 Broadway, Newark, NJ, 7104",40.76149,-74.16815,34013,2009,2006,2013,388
806850,ALBERTOS CAFE AND GROCERY,Convenience Store,"310 Broadway, Newark, NJ, 7104",40.76149,-74.16815,34013,2010,2006,2013,388
806850,ALBERTOS CAFE AND GROCERY,Convenience Store,"310 Broadway, Newark, NJ, 7104",40.76149,-74.16815,34013,2011,2006,2013,388
806850,ALBERTOS CAFE AND GROCERY,Convenience Store,"310 Broadway, Newark, NJ, 7104",40.76149,-74.16815,34013,2012,2006,2013,388
806850,ALBERTOS CAFE AND GROCERY,Convenience Store,"310 Broadway, Newark, NJ, 7104",40.76149,-74.16815,34013,2013,2006,2013,388
806851,Five Sisters Place,Small Grocery Store,"1976 Kaumana Dr, Hilo, HI, 96720",19.68548,-155.1417,15001,2006,2006,2008,388
806851,Five Sisters Place,Small Grocery Store,"1976 Kaumana Dr, Hilo, HI, 96720",19.68548,-155.1417,15001,2007,2006,2008,388
806851,Five Sisters Place,Small Grocery Store,"1976 Kaumana Dr, Hilo, HI, 96720",19.68548,-155.1417,15001,2008,2006,2008,388
806852,Save Center Gas And Food,Convenience Store,"770 N Porter Rd, Porterville, CA, 93257",36.0798,-119.0379,06107,2006,2006,2023,388
806852,Save Center Gas And Food,Convenience Store,"770 N Porter Rd, Porterville, CA, 93257",36.0798,-119.0379,06107,2007,2006,2023,388
806852,Save Center Gas And Food,Convenience Store,"770 N Porter Rd, Porterville, CA, 93257",36.0798,-119.0379,06107,2008,2006,2023,388
806852,Save Center Gas And Food,Convenience Store,"770 N Porter Rd, Porterville, CA, 93257",36.0798,-119.0379,06107,2009,2006,2023,388
806852,Save Center Gas And Food,Convenience Store,"770 N Porter Rd, Porterville, CA, 93257",36.0798,-119.0379,06107,2010,2006,2023,388
806852,Save Center Gas And Food,Convenience Store,"770 N Porter Rd, Porterville, CA, 93257",36.0798,-119.0379,06107,2011,2006,2023,388
806852,Save Center Gas And Food,Convenience Store,"770 N Porter Rd, Porterville, CA, 93257",36.0798,-119.0379,06107,2012,2006,2023,388
806852,Save Center Gas And Food,Convenience Store,"770 N Porter Rd, Porterville, CA, 93257",36.0798,-119.0379,06107,2013,2006,2023,388
806852,Save Center Gas And Food,Convenience Store,"770 N Porter Rd, Porterville, CA, 93257",36.0798,-119.0379,06107,2014,2006,2023,388
806852,Save Center Gas And Food,Convenience Store,"770 N Porter Rd, Porterville, CA, 93257",36.0798,-119.0379,06107,2015,2006,2023,388
806852,Save Center Gas And Food,Convenience Store,"770 N Porter Rd, Porterville, CA, 93257",36.0798,-119.0379,06107,2016,2006,2023,388
806852,Save Center Gas And Food,Convenience Store,"770 N Porter Rd, Porterville, CA, 93257",36.0798,-119.0379,06107,2017,2006,2023,388
806852,Save Center Gas And Food,Convenience Store,"770 N Porter Rd, Porterville, CA, 93257",36.0798,-119.0379,06107,2018,2006,2023,388
806852,Save Center Gas And Food,Convenience Store,"770 N Porter Rd, Porterville, CA, 93257",36.0798,-119.0379,06107,2019,2006,2023,388
806852,Save Center Gas And Food,Convenience Store,"770 N Porter Rd, Porterville, CA, 93257",36.0798,-119.0379,06107,2020,2006,2023,388
806852,Save Center Gas And Food,Convenience Store,"770 N Porter Rd, Porterville, CA, 93257",36.0798,-119.0379,06107,2021,2006,2023,388
806852,Save Center Gas And Food,Convenience Store,"770 N Porter Rd, Porterville, CA, 93257",36.0798,-119.0379,06107,2022,2006,2023,388
806852,Save Center Gas And Food,Convenience Store,"770 N Porter Rd, Porterville, CA, 93257",36.0798,-119.0379,06107,2023,2006,2023,388
806854,BEELINE COUNTRY STORE,Convenience Store,"1983 GA Highway 57, Tennille, GA, 31089",32.78002,-82.92878,13303,2007,2007,2008,388
806854,BEELINE COUNTRY STORE,Convenience Store,"1983 GA Highway 57, Tennille, GA, 31089",32.78002,-82.92878,13303,2008,2007,2008,388
806857,GREENVILLE MINI MARKET,Convenience Store,"951 N Talbotton St, Greenville, GA, 30222",33.03651,-84.71386,13199,2007,2007,2009,388
806857,GREENVILLE MINI MARKET,Convenience Store,"951 N Talbotton St, Greenville, GA, 30222",33.03651,-84.71386,13199,2008,2007,2009,388
806857,GREENVILLE MINI MARKET,Convenience Store,"951 N Talbotton St, Greenville, GA, 30222",33.03651,-84.71386,13199,2009,2007,2009,388
806859,Tierra Caliente Mini Mart,Convenience Store,"115 E US Highway 85, Buckeye, AZ, 85326",33.37041,-112.59,04013,2006,2006,2010,388
806859,Tierra Caliente Mini Mart,Convenience Store,"115 E US Highway 85, Buckeye, AZ, 85326",33.37041,-112.59,04013,2007,2006,2010,388
806859,Tierra Caliente Mini Mart,Convenience Store,"115 E US Highway 85, Buckeye, AZ, 85326",33.37041,-112.59,04013,2008,2006,2010,388
806859,Tierra Caliente Mini Mart,Convenience Store,"115 E US Highway 85, Buckeye, AZ, 85326",33.37041,-112.59,04013,2009,2006,2010,388
806859,Tierra Caliente Mini Mart,Convenience Store,"115 E US Highway 85, Buckeye, AZ, 85326",33.37041,-112.59,04013,2010,2006,2010,388
806860,Quik Stop Market 3001,Convenience Store,"1001 Macarthur Blvd, San Leandro, CA, 94577",37.73425,-122.1402,06001,2006,2006,2007,388
806860,Quik Stop Market 3001,Convenience Store,"1001 Macarthur Blvd, San Leandro, CA, 94577",37.73425,-122.1402,06001,2007,2006,2007,388
806863,Ideal Market,Convenience Store,"2036 Market St, Oakland, CA, 94607",37.81302,-122.2792,06001,2006,2006,2008,388
806863,Ideal Market,Convenience Store,"2036 Market St, Oakland, CA, 94607",37.81302,-122.2792,06001,2007,2006,2008,388
806863,Ideal Market,Convenience Store,"2036 Market St, Oakland, CA, 94607",37.81302,-122.2792,06001,2008,2006,2008,388
806864,2nd Avenue Grocery of Mt Vernon Inc,Small Grocery Store,"501 S 2nd Ave, Mount Vernon, NY, 10550",40.89965,-73.83044,36119,2007,2007,2012,388
806864,2nd Avenue Grocery of Mt Vernon Inc,Small Grocery Store,"501 S 2nd Ave, Mount Vernon, NY, 10550",40.89965,-73.83044,36119,2008,2007,2012,388
806864,2nd Avenue Grocery of Mt Vernon Inc,Small Grocery Store,"501 S 2nd Ave, Mount Vernon, NY, 10550",40.89965,-73.83044,36119,2009,2007,2012,388
806864,2nd Avenue Grocery of Mt Vernon Inc,Small Grocery Store,"501 S 2nd Ave, Mount Vernon, NY, 10550",40.89965,-73.83044,36119,2010,2007,2012,388
806864,2nd Avenue Grocery of Mt Vernon Inc,Small Grocery Store,"501 S 2nd Ave, Mount Vernon, NY, 10550",40.89965,-73.83044,36119,2011,2007,2012,388
806864,2nd Avenue Grocery of Mt Vernon Inc,Small Grocery Store,"501 S 2nd Ave, Mount Vernon, NY, 10550",40.89965,-73.83044,36119,2012,2007,2012,388
806866,147 CIBAO GROCERY CORP,Combination Grocery/Other,"147 WILSON AVE, BROOKLYN, NY, 11237",40.70042,-73.92516,36047,2007,2007,2015,388
806866,147 CIBAO GROCERY CORP,Combination Grocery/Other,"147 WILSON AVE, BROOKLYN, NY, 11237",40.70042,-73.92516,36047,2008,2007,2015,388
806866,147 CIBAO GROCERY CORP,Combination Grocery/Other,"147 WILSON AVE, BROOKLYN, NY, 11237",40.70042,-73.92516,36047,2009,2007,2015,388
806866,147 CIBAO GROCERY CORP,Combination Grocery/Other,"147 WILSON AVE, BROOKLYN, NY, 11237",40.70042,-73.92516,36047,2010,2007,2015,388
806866,147 CIBAO GROCERY CORP,Combination Grocery/Other,"147 WILSON AVE, BROOKLYN, NY, 11237",40.70042,-73.92516,36047,2011,2007,2015,388
806866,147 CIBAO GROCERY CORP,Combination Grocery/Other,"147 WILSON AVE, BROOKLYN, NY, 11237",40.70042,-73.92516,36047,2012,2007,2015,388
806866,147 CIBAO GROCERY CORP,Combination Grocery/Other,"147 WILSON AVE, BROOKLYN, NY, 11237",40.70042,-73.92516,36047,2013,2007,2015,388
806866,147 CIBAO GROCERY CORP,Combination Grocery/Other,"147 WILSON AVE, BROOKLYN, NY, 11237",40.70042,-73.92516,36047,2014,2007,2015,388
806866,147 CIBAO GROCERY CORP,Combination Grocery/Other,"147 WILSON AVE, BROOKLYN, NY, 11237",40.70042,-73.92516,36047,2015,2007,2015,388
806868,FRESH MEADOWS FOOD CORNER MART,Small Grocery Store,"7646 164th St, Fresh Meadows, NY, 11366",40.72445,-73.80475,36081,2007,2007,2011,388
806868,FRESH MEADOWS FOOD CORNER MART,Small Grocery Store,"7646 164th St, Fresh Meadows, NY, 11366",40.72445,-73.80475,36081,2008,2007,2011,388
806868,FRESH MEADOWS FOOD CORNER MART,Small Grocery Store,"7646 164th St, Fresh Meadows, NY, 11366",40.72445,-73.80475,36081,2009,2007,2011,388
806868,FRESH MEADOWS FOOD CORNER MART,Small Grocery Store,"7646 164th St, Fresh Meadows, NY, 11366",40.72445,-73.80475,36081,2010,2007,2011,388
806868,FRESH MEADOWS FOOD CORNER MART,Small Grocery Store,"7646 164th St, Fresh Meadows, NY, 11366",40.72445,-73.80475,36081,2011,2007,2011,388
806870,FAMILY FARM SUPERMARKET II CORP,Small Grocery Store,"6801 79th St, Middle Village, NY, 11379",40.71101,-73.8734,36081,2006,2006,2015,388
806870,FAMILY FARM SUPERMARKET II CORP,Small Grocery Store,"6801 79th St, Middle Village, NY, 11379",40.71101,-73.8734,36081,2007,2006,2015,388
806870,FAMILY FARM SUPERMARKET II CORP,Small Grocery Store,"6801 79th St, Middle Village, NY, 11379",40.71101,-73.8734,36081,2008,2006,2015,388
806870,FAMILY FARM SUPERMARKET II CORP,Small Grocery Store,"6801 79th St, Middle Village, NY, 11379",40.71101,-73.8734,36081,2009,2006,2015,388
806870,FAMILY FARM SUPERMARKET II CORP,Small Grocery Store,"6801 79th St, Middle Village, NY, 11379",40.71101,-73.8734,36081,2010,2006,2015,388
806870,FAMILY FARM SUPERMARKET II CORP,Small Grocery Store,"6801 79th St, Middle Village, NY, 11379",40.71101,-73.8734,36081,2011,2006,2015,388
