Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
817257,Walgreens 06157,Combination Grocery/Other,"946 S Brookhurst St, Anaheim, CA, 92804",33.81831,-117.9589,06059,2021,2007,2023,391
817257,Walgreens 06157,Combination Grocery/Other,"946 S Brookhurst St, Anaheim, CA, 92804",33.81831,-117.9589,06059,2022,2007,2023,391
817257,Walgreens 06157,Combination Grocery/Other,"946 S Brookhurst St, Anaheim, CA, 92804",33.81831,-117.9589,06059,2023,2007,2023,391
817259,Walgreens 06388,Combination Grocery/Other,"1301 E 17th St, Santa Ana, CA, 92705",33.75995,-117.8513,06059,2007,2007,2023,391
817259,Walgreens 06388,Combination Grocery/Other,"1301 E 17th St, Santa Ana, CA, 92705",33.75995,-117.8513,06059,2008,2007,2023,391
817259,Walgreens 06388,Combination Grocery/Other,"1301 E 17th St, Santa Ana, CA, 92705",33.75995,-117.8513,06059,2009,2007,2023,391
817259,Walgreens 06388,Combination Grocery/Other,"1301 E 17th St, Santa Ana, CA, 92705",33.75995,-117.8513,06059,2010,2007,2023,391
817259,Walgreens 06388,Combination Grocery/Other,"1301 E 17th St, Santa Ana, CA, 92705",33.75995,-117.8513,06059,2011,2007,2023,391
817259,Walgreens 06388,Combination Grocery/Other,"1301 E 17th St, Santa Ana, CA, 92705",33.75995,-117.8513,06059,2012,2007,2023,391
817259,Walgreens 06388,Combination Grocery/Other,"1301 E 17th St, Santa Ana, CA, 92705",33.75995,-117.8513,06059,2013,2007,2023,391
817259,Walgreens 06388,Combination Grocery/Other,"1301 E 17th St, Santa Ana, CA, 92705",33.75995,-117.8513,06059,2014,2007,2023,391
817259,Walgreens 06388,Combination Grocery/Other,"1301 E 17th St, Santa Ana, CA, 92705",33.75995,-117.8513,06059,2015,2007,2023,391
817259,Walgreens 06388,Combination Grocery/Other,"1301 E 17th St, Santa Ana, CA, 92705",33.75995,-117.8513,06059,2016,2007,2023,391
817259,Walgreens 06388,Combination Grocery/Other,"1301 E 17th St, Santa Ana, CA, 92705",33.75995,-117.8513,06059,2017,2007,2023,391
817259,Walgreens 06388,Combination Grocery/Other,"1301 E 17th St, Santa Ana, CA, 92705",33.75995,-117.8513,06059,2018,2007,2023,391
817259,Walgreens 06388,Combination Grocery/Other,"1301 E 17th St, Santa Ana, CA, 92705",33.75995,-117.8513,06059,2019,2007,2023,391
817259,Walgreens 06388,Combination Grocery/Other,"1301 E 17th St, Santa Ana, CA, 92705",33.75995,-117.8513,06059,2020,2007,2023,391
817259,Walgreens 06388,Combination Grocery/Other,"1301 E 17th St, Santa Ana, CA, 92705",33.75995,-117.8513,06059,2021,2007,2023,391
817259,Walgreens 06388,Combination Grocery/Other,"1301 E 17th St, Santa Ana, CA, 92705",33.75995,-117.8513,06059,2022,2007,2023,391
817259,Walgreens 06388,Combination Grocery/Other,"1301 E 17th St, Santa Ana, CA, 92705",33.75995,-117.8513,06059,2023,2007,2023,391
817260,Walgreens 06726,Combination Grocery/Other,"1720 W la Palma Ave, Anaheim, CA, 92801",33.84706,-117.9426,06059,2007,2007,2020,391
817260,Walgreens 06726,Combination Grocery/Other,"1720 W la Palma Ave, Anaheim, CA, 92801",33.84706,-117.9426,06059,2008,2007,2020,391
817260,Walgreens 06726,Combination Grocery/Other,"1720 W la Palma Ave, Anaheim, CA, 92801",33.84706,-117.9426,06059,2009,2007,2020,391
817260,Walgreens 06726,Combination Grocery/Other,"1720 W la Palma Ave, Anaheim, CA, 92801",33.84706,-117.9426,06059,2010,2007,2020,391
817260,Walgreens 06726,Combination Grocery/Other,"1720 W la Palma Ave, Anaheim, CA, 92801",33.84706,-117.9426,06059,2011,2007,2020,391
817260,Walgreens 06726,Combination Grocery/Other,"1720 W la Palma Ave, Anaheim, CA, 92801",33.84706,-117.9426,06059,2012,2007,2020,391
817260,Walgreens 06726,Combination Grocery/Other,"1720 W la Palma Ave, Anaheim, CA, 92801",33.84706,-117.9426,06059,2013,2007,2020,391
817260,Walgreens 06726,Combination Grocery/Other,"1720 W la Palma Ave, Anaheim, CA, 92801",33.84706,-117.9426,06059,2014,2007,2020,391
817260,Walgreens 06726,Combination Grocery/Other,"1720 W la Palma Ave, Anaheim, CA, 92801",33.84706,-117.9426,06059,2015,2007,2020,391
817260,Walgreens 06726,Combination Grocery/Other,"1720 W la Palma Ave, Anaheim, CA, 92801",33.84706,-117.9426,06059,2016,2007,2020,391
817260,Walgreens 06726,Combination Grocery/Other,"1720 W la Palma Ave, Anaheim, CA, 92801",33.84706,-117.9426,06059,2017,2007,2020,391
817260,Walgreens 06726,Combination Grocery/Other,"1720 W la Palma Ave, Anaheim, CA, 92801",33.84706,-117.9426,06059,2018,2007,2020,391
817260,Walgreens 06726,Combination Grocery/Other,"1720 W la Palma Ave, Anaheim, CA, 92801",33.84706,-117.9426,06059,2019,2007,2020,391
817260,Walgreens 06726,Combination Grocery/Other,"1720 W la Palma Ave, Anaheim, CA, 92801",33.84706,-117.9426,06059,2020,2007,2020,391
817261,Walgreens 06954,Combination Grocery/Other,"3446 W Ball Rd, Anaheim, CA, 92804",33.81723,-118.0097,06059,2007,2007,2023,391
817261,Walgreens 06954,Combination Grocery/Other,"3446 W Ball Rd, Anaheim, CA, 92804",33.81723,-118.0097,06059,2008,2007,2023,391
817261,Walgreens 06954,Combination Grocery/Other,"3446 W Ball Rd, Anaheim, CA, 92804",33.81723,-118.0097,06059,2009,2007,2023,391
817261,Walgreens 06954,Combination Grocery/Other,"3446 W Ball Rd, Anaheim, CA, 92804",33.81723,-118.0097,06059,2010,2007,2023,391
817261,Walgreens 06954,Combination Grocery/Other,"3446 W Ball Rd, Anaheim, CA, 92804",33.81723,-118.0097,06059,2011,2007,2023,391
817261,Walgreens 06954,Combination Grocery/Other,"3446 W Ball Rd, Anaheim, CA, 92804",33.81723,-118.0097,06059,2012,2007,2023,391
817261,Walgreens 06954,Combination Grocery/Other,"3446 W Ball Rd, Anaheim, CA, 92804",33.81723,-118.0097,06059,2013,2007,2023,391
817261,Walgreens 06954,Combination Grocery/Other,"3446 W Ball Rd, Anaheim, CA, 92804",33.81723,-118.0097,06059,2014,2007,2023,391
817261,Walgreens 06954,Combination Grocery/Other,"3446 W Ball Rd, Anaheim, CA, 92804",33.81723,-118.0097,06059,2015,2007,2023,391
817261,Walgreens 06954,Combination Grocery/Other,"3446 W Ball Rd, Anaheim, CA, 92804",33.81723,-118.0097,06059,2016,2007,2023,391
817261,Walgreens 06954,Combination Grocery/Other,"3446 W Ball Rd, Anaheim, CA, 92804",33.81723,-118.0097,06059,2017,2007,2023,391
817261,Walgreens 06954,Combination Grocery/Other,"3446 W Ball Rd, Anaheim, CA, 92804",33.81723,-118.0097,06059,2018,2007,2023,391
817261,Walgreens 06954,Combination Grocery/Other,"3446 W Ball Rd, Anaheim, CA, 92804",33.81723,-118.0097,06059,2019,2007,2023,391
817261,Walgreens 06954,Combination Grocery/Other,"3446 W Ball Rd, Anaheim, CA, 92804",33.81723,-118.0097,06059,2020,2007,2023,391
817261,Walgreens 06954,Combination Grocery/Other,"3446 W Ball Rd, Anaheim, CA, 92804",33.81723,-118.0097,06059,2021,2007,2023,391
817261,Walgreens 06954,Combination Grocery/Other,"3446 W Ball Rd, Anaheim, CA, 92804",33.81723,-118.0097,06059,2022,2007,2023,391
817261,Walgreens 06954,Combination Grocery/Other,"3446 W Ball Rd, Anaheim, CA, 92804",33.81723,-118.0097,06059,2023,2007,2023,391
817262,Walgreens 07679,Combination Grocery/Other,"7878 Crescent Ave, Buena Park, CA, 90620",33.83936,-117.9959,06059,2007,2007,2023,391
817262,Walgreens 07679,Combination Grocery/Other,"7878 Crescent Ave, Buena Park, CA, 90620",33.83936,-117.9959,06059,2008,2007,2023,391
817262,Walgreens 07679,Combination Grocery/Other,"7878 Crescent Ave, Buena Park, CA, 90620",33.83936,-117.9959,06059,2009,2007,2023,391
817262,Walgreens 07679,Combination Grocery/Other,"7878 Crescent Ave, Buena Park, CA, 90620",33.83936,-117.9959,06059,2010,2007,2023,391
817262,Walgreens 07679,Combination Grocery/Other,"7878 Crescent Ave, Buena Park, CA, 90620",33.83936,-117.9959,06059,2011,2007,2023,391
817262,Walgreens 07679,Combination Grocery/Other,"7878 Crescent Ave, Buena Park, CA, 90620",33.83936,-117.9959,06059,2012,2007,2023,391
817262,Walgreens 07679,Combination Grocery/Other,"7878 Crescent Ave, Buena Park, CA, 90620",33.83936,-117.9959,06059,2013,2007,2023,391
817262,Walgreens 07679,Combination Grocery/Other,"7878 Crescent Ave, Buena Park, CA, 90620",33.83936,-117.9959,06059,2014,2007,2023,391
817262,Walgreens 07679,Combination Grocery/Other,"7878 Crescent Ave, Buena Park, CA, 90620",33.83936,-117.9959,06059,2015,2007,2023,391
817262,Walgreens 07679,Combination Grocery/Other,"7878 Crescent Ave, Buena Park, CA, 90620",33.83936,-117.9959,06059,2016,2007,2023,391
817262,Walgreens 07679,Combination Grocery/Other,"7878 Crescent Ave, Buena Park, CA, 90620",33.83936,-117.9959,06059,2017,2007,2023,391
817262,Walgreens 07679,Combination Grocery/Other,"7878 Crescent Ave, Buena Park, CA, 90620",33.83936,-117.9959,06059,2018,2007,2023,391
817262,Walgreens 07679,Combination Grocery/Other,"7878 Crescent Ave, Buena Park, CA, 90620",33.83936,-117.9959,06059,2019,2007,2023,391
817262,Walgreens 07679,Combination Grocery/Other,"7878 Crescent Ave, Buena Park, CA, 90620",33.83936,-117.9959,06059,2020,2007,2023,391
817262,Walgreens 07679,Combination Grocery/Other,"7878 Crescent Ave, Buena Park, CA, 90620",33.83936,-117.9959,06059,2021,2007,2023,391
817262,Walgreens 07679,Combination Grocery/Other,"7878 Crescent Ave, Buena Park, CA, 90620",33.83936,-117.9959,06059,2022,2007,2023,391
817262,Walgreens 07679,Combination Grocery/Other,"7878 Crescent Ave, Buena Park, CA, 90620",33.83936,-117.9959,06059,2023,2007,2023,391
817263,Dollar General 10996,Combination Grocery/Other,"18631 N 19th Ave, Phoenix, AZ, 85027",33.65606,-112.0997,04013,2007,2007,2023,391
817263,Dollar General 10996,Combination Grocery/Other,"18631 N 19th Ave, Phoenix, AZ, 85027",33.65606,-112.0997,04013,2008,2007,2023,391
817263,Dollar General 10996,Combination Grocery/Other,"18631 N 19th Ave, Phoenix, AZ, 85027",33.65606,-112.0997,04013,2009,2007,2023,391
817263,Dollar General 10996,Combination Grocery/Other,"18631 N 19th Ave, Phoenix, AZ, 85027",33.65606,-112.0997,04013,2010,2007,2023,391
817263,Dollar General 10996,Combination Grocery/Other,"18631 N 19th Ave, Phoenix, AZ, 85027",33.65606,-112.0997,04013,2011,2007,2023,391
817263,Dollar General 10996,Combination Grocery/Other,"18631 N 19th Ave, Phoenix, AZ, 85027",33.65606,-112.0997,04013,2012,2007,2023,391
817263,Dollar General 10996,Combination Grocery/Other,"18631 N 19th Ave, Phoenix, AZ, 85027",33.65606,-112.0997,04013,2013,2007,2023,391
817263,Dollar General 10996,Combination Grocery/Other,"18631 N 19th Ave, Phoenix, AZ, 85027",33.65606,-112.0997,04013,2014,2007,2023,391
817263,Dollar General 10996,Combination Grocery/Other,"18631 N 19th Ave, Phoenix, AZ, 85027",33.65606,-112.0997,04013,2015,2007,2023,391
817263,Dollar General 10996,Combination Grocery/Other,"18631 N 19th Ave, Phoenix, AZ, 85027",33.65606,-112.0997,04013,2016,2007,2023,391
817263,Dollar General 10996,Combination Grocery/Other,"18631 N 19th Ave, Phoenix, AZ, 85027",33.65606,-112.0997,04013,2017,2007,2023,391
817263,Dollar General 10996,Combination Grocery/Other,"18631 N 19th Ave, Phoenix, AZ, 85027",33.65606,-112.0997,04013,2018,2007,2023,391
817263,Dollar General 10996,Combination Grocery/Other,"18631 N 19th Ave, Phoenix, AZ, 85027",33.65606,-112.0997,04013,2019,2007,2023,391
817263,Dollar General 10996,Combination Grocery/Other,"18631 N 19th Ave, Phoenix, AZ, 85027",33.65606,-112.0997,04013,2020,2007,2023,391
817263,Dollar General 10996,Combination Grocery/Other,"18631 N 19th Ave, Phoenix, AZ, 85027",33.65606,-112.0997,04013,2021,2007,2023,391
817263,Dollar General 10996,Combination Grocery/Other,"18631 N 19th Ave, Phoenix, AZ, 85027",33.65606,-112.0997,04013,2022,2007,2023,391
817263,Dollar General 10996,Combination Grocery/Other,"18631 N 19th Ave, Phoenix, AZ, 85027",33.65606,-112.0997,04013,2023,2007,2023,391
817264,Marathon Food Center,Convenience Store,"1690 S High St, Columbus, OH, 43207",39.92738,-82.99561,39049,2007,2007,2011,391
817264,Marathon Food Center,Convenience Store,"1690 S High St, Columbus, OH, 43207",39.92738,-82.99561,39049,2008,2007,2011,391
817264,Marathon Food Center,Convenience Store,"1690 S High St, Columbus, OH, 43207",39.92738,-82.99561,39049,2009,2007,2011,391
817264,Marathon Food Center,Convenience Store,"1690 S High St, Columbus, OH, 43207",39.92738,-82.99561,39049,2010,2007,2011,391
817264,Marathon Food Center,Convenience Store,"1690 S High St, Columbus, OH, 43207",39.92738,-82.99561,39049,2011,2007,2011,391
817265,Speedway 8540,Convenience Store,"32123 Van Dyke Ave, Warren, MI, 48093",42.53044,-83.02923,26099,2007,2007,2023,391
817265,Speedway 8540,Convenience Store,"32123 Van Dyke Ave, Warren, MI, 48093",42.53044,-83.02923,26099,2008,2007,2023,391
817265,Speedway 8540,Convenience Store,"32123 Van Dyke Ave, Warren, MI, 48093",42.53044,-83.02923,26099,2009,2007,2023,391
817265,Speedway 8540,Convenience Store,"32123 Van Dyke Ave, Warren, MI, 48093",42.53044,-83.02923,26099,2010,2007,2023,391
817265,Speedway 8540,Convenience Store,"32123 Van Dyke Ave, Warren, MI, 48093",42.53044,-83.02923,26099,2011,2007,2023,391
817265,Speedway 8540,Convenience Store,"32123 Van Dyke Ave, Warren, MI, 48093",42.53044,-83.02923,26099,2012,2007,2023,391
817265,Speedway 8540,Convenience Store,"32123 Van Dyke Ave, Warren, MI, 48093",42.53044,-83.02923,26099,2013,2007,2023,391
817265,Speedway 8540,Convenience Store,"32123 Van Dyke Ave, Warren, MI, 48093",42.53044,-83.02923,26099,2014,2007,2023,391
817265,Speedway 8540,Convenience Store,"32123 Van Dyke Ave, Warren, MI, 48093",42.53044,-83.02923,26099,2015,2007,2023,391
817265,Speedway 8540,Convenience Store,"32123 Van Dyke Ave, Warren, MI, 48093",42.53044,-83.02923,26099,2016,2007,2023,391
817265,Speedway 8540,Convenience Store,"32123 Van Dyke Ave, Warren, MI, 48093",42.53044,-83.02923,26099,2017,2007,2023,391
817265,Speedway 8540,Convenience Store,"32123 Van Dyke Ave, Warren, MI, 48093",42.53044,-83.02923,26099,2018,2007,2023,391
817265,Speedway 8540,Convenience Store,"32123 Van Dyke Ave, Warren, MI, 48093",42.53044,-83.02923,26099,2019,2007,2023,391
817265,Speedway 8540,Convenience Store,"32123 Van Dyke Ave, Warren, MI, 48093",42.53044,-83.02923,26099,2020,2007,2023,391
817265,Speedway 8540,Convenience Store,"32123 Van Dyke Ave, Warren, MI, 48093",42.53044,-83.02923,26099,2021,2007,2023,391
817265,Speedway 8540,Convenience Store,"32123 Van Dyke Ave, Warren, MI, 48093",42.53044,-83.02923,26099,2022,2007,2023,391
817265,Speedway 8540,Convenience Store,"32123 Van Dyke Ave, Warren, MI, 48093",42.53044,-83.02923,26099,2023,2007,2023,391
817266,"Servam II Food Mart, Inc  ",Convenience Store,"1 Main St, Ellenville, NY, 12428",41.72478,-74.38863,36111,2007,2007,2007,391
817267,Speedway 8539,Convenience Store,"6082 E 12 Mile Rd, Warren, MI, 48092",42.50614,-83.04337,26099,2007,2007,2023,391
817267,Speedway 8539,Convenience Store,"6082 E 12 Mile Rd, Warren, MI, 48092",42.50614,-83.04337,26099,2008,2007,2023,391
817267,Speedway 8539,Convenience Store,"6082 E 12 Mile Rd, Warren, MI, 48092",42.50614,-83.04337,26099,2009,2007,2023,391
817267,Speedway 8539,Convenience Store,"6082 E 12 Mile Rd, Warren, MI, 48092",42.50614,-83.04337,26099,2010,2007,2023,391
817267,Speedway 8539,Convenience Store,"6082 E 12 Mile Rd, Warren, MI, 48092",42.50614,-83.04337,26099,2011,2007,2023,391
817267,Speedway 8539,Convenience Store,"6082 E 12 Mile Rd, Warren, MI, 48092",42.50614,-83.04337,26099,2012,2007,2023,391
817267,Speedway 8539,Convenience Store,"6082 E 12 Mile Rd, Warren, MI, 48092",42.50614,-83.04337,26099,2013,2007,2023,391
817267,Speedway 8539,Convenience Store,"6082 E 12 Mile Rd, Warren, MI, 48092",42.50614,-83.04337,26099,2014,2007,2023,391
817267,Speedway 8539,Convenience Store,"6082 E 12 Mile Rd, Warren, MI, 48092",42.50614,-83.04337,26099,2015,2007,2023,391
817267,Speedway 8539,Convenience Store,"6082 E 12 Mile Rd, Warren, MI, 48092",42.50614,-83.04337,26099,2016,2007,2023,391
817267,Speedway 8539,Convenience Store,"6082 E 12 Mile Rd, Warren, MI, 48092",42.50614,-83.04337,26099,2017,2007,2023,391
817267,Speedway 8539,Convenience Store,"6082 E 12 Mile Rd, Warren, MI, 48092",42.50614,-83.04337,26099,2018,2007,2023,391
817267,Speedway 8539,Convenience Store,"6082 E 12 Mile Rd, Warren, MI, 48092",42.50614,-83.04337,26099,2019,2007,2023,391
817267,Speedway 8539,Convenience Store,"6082 E 12 Mile Rd, Warren, MI, 48092",42.50614,-83.04337,26099,2020,2007,2023,391
817267,Speedway 8539,Convenience Store,"6082 E 12 Mile Rd, Warren, MI, 48092",42.50614,-83.04337,26099,2021,2007,2023,391
817267,Speedway 8539,Convenience Store,"6082 E 12 Mile Rd, Warren, MI, 48092",42.50614,-83.04337,26099,2022,2007,2023,391
817267,Speedway 8539,Convenience Store,"6082 E 12 Mile Rd, Warren, MI, 48092",42.50614,-83.04337,26099,2023,2007,2023,391
817269,Speedway 2263,Convenience Store,"136 S Main St, Romeo, MI, 48065",42.80125,-83.01343,26099,2007,2007,2023,391
817269,Speedway 2263,Convenience Store,"136 S Main St, Romeo, MI, 48065",42.80125,-83.01343,26099,2008,2007,2023,391
817269,Speedway 2263,Convenience Store,"136 S Main St, Romeo, MI, 48065",42.80125,-83.01343,26099,2009,2007,2023,391
817269,Speedway 2263,Convenience Store,"136 S Main St, Romeo, MI, 48065",42.80125,-83.01343,26099,2010,2007,2023,391
817269,Speedway 2263,Convenience Store,"136 S Main St, Romeo, MI, 48065",42.80125,-83.01343,26099,2011,2007,2023,391
817269,Speedway 2263,Convenience Store,"136 S Main St, Romeo, MI, 48065",42.80125,-83.01343,26099,2012,2007,2023,391
817269,Speedway 2263,Convenience Store,"136 S Main St, Romeo, MI, 48065",42.80125,-83.01343,26099,2013,2007,2023,391
817269,Speedway 2263,Convenience Store,"136 S Main St, Romeo, MI, 48065",42.80125,-83.01343,26099,2014,2007,2023,391
817269,Speedway 2263,Convenience Store,"136 S Main St, Romeo, MI, 48065",42.80125,-83.01343,26099,2015,2007,2023,391
817269,Speedway 2263,Convenience Store,"136 S Main St, Romeo, MI, 48065",42.80125,-83.01343,26099,2016,2007,2023,391
817269,Speedway 2263,Convenience Store,"136 S Main St, Romeo, MI, 48065",42.80125,-83.01343,26099,2017,2007,2023,391
817269,Speedway 2263,Convenience Store,"136 S Main St, Romeo, MI, 48065",42.80125,-83.01343,26099,2018,2007,2023,391
817269,Speedway 2263,Convenience Store,"136 S Main St, Romeo, MI, 48065",42.80125,-83.01343,26099,2019,2007,2023,391
817269,Speedway 2263,Convenience Store,"136 S Main St, Romeo, MI, 48065",42.80125,-83.01343,26099,2020,2007,2023,391
817269,Speedway 2263,Convenience Store,"136 S Main St, Romeo, MI, 48065",42.80125,-83.01343,26099,2021,2007,2023,391
817269,Speedway 2263,Convenience Store,"136 S Main St, Romeo, MI, 48065",42.80125,-83.01343,26099,2022,2007,2023,391
817269,Speedway 2263,Convenience Store,"136 S Main St, Romeo, MI, 48065",42.80125,-83.01343,26099,2023,2007,2023,391
817270,Speedway 8401,Convenience Store,"117 N Main St, Almont, MI, 48003",42.92081,-83.04516,26087,2007,2007,2023,391
817270,Speedway 8401,Convenience Store,"117 N Main St, Almont, MI, 48003",42.92081,-83.04516,26087,2008,2007,2023,391
817270,Speedway 8401,Convenience Store,"117 N Main St, Almont, MI, 48003",42.92081,-83.04516,26087,2009,2007,2023,391
817270,Speedway 8401,Convenience Store,"117 N Main St, Almont, MI, 48003",42.92081,-83.04516,26087,2010,2007,2023,391
817270,Speedway 8401,Convenience Store,"117 N Main St, Almont, MI, 48003",42.92081,-83.04516,26087,2011,2007,2023,391
817270,Speedway 8401,Convenience Store,"117 N Main St, Almont, MI, 48003",42.92081,-83.04516,26087,2012,2007,2023,391
817270,Speedway 8401,Convenience Store,"117 N Main St, Almont, MI, 48003",42.92081,-83.04516,26087,2013,2007,2023,391
817270,Speedway 8401,Convenience Store,"117 N Main St, Almont, MI, 48003",42.92081,-83.04516,26087,2014,2007,2023,391
817270,Speedway 8401,Convenience Store,"117 N Main St, Almont, MI, 48003",42.92081,-83.04516,26087,2015,2007,2023,391
