Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1034640,Palma Fresh Fruits And Vegetables GC,Fruits/Veg Specialty,"273 E 149th St, Bronx, NY, 10451",40.81742,-73.92255,36005,2013,2011,2013,452
1034641,Babylon Halal Foods,Small Grocery Store,"1601 W Meeker St, Kent, WA, 98032",47.38125,-122.2555,53033,2011,2011,2014,452
1034641,Babylon Halal Foods,Small Grocery Store,"1601 W Meeker St, Kent, WA, 98032",47.38125,-122.2555,53033,2012,2011,2014,452
1034641,Babylon Halal Foods,Small Grocery Store,"1601 W Meeker St, Kent, WA, 98032",47.38125,-122.2555,53033,2013,2011,2014,452
1034641,Babylon Halal Foods,Small Grocery Store,"1601 W Meeker St, Kent, WA, 98032",47.38125,-122.2555,53033,2014,2011,2014,452
1034642,Nardelli's,Medium Grocery Store,"540 Plank Rd, Waterbury, CT, 6705",41.54011,-72.99828,09009,2012,2012,2013,452
1034642,Nardelli's,Medium Grocery Store,"540 Plank Rd, Waterbury, CT, 6705",41.54011,-72.99828,09009,2013,2012,2013,452
1034643,7-Eleven Store 35053A,Convenience Store,"3992 Havana St, Denver, CO, 80239",39.7738,-104.8657,08031,2011,2011,2023,452
1034643,7-Eleven Store 35053A,Convenience Store,"3992 Havana St, Denver, CO, 80239",39.7738,-104.8657,08031,2012,2011,2023,452
1034643,7-Eleven Store 35053A,Convenience Store,"3992 Havana St, Denver, CO, 80239",39.7738,-104.8657,08031,2013,2011,2023,452
1034643,7-Eleven Store 35053A,Convenience Store,"3992 Havana St, Denver, CO, 80239",39.7738,-104.8657,08031,2014,2011,2023,452
1034643,7-Eleven Store 35053A,Convenience Store,"3992 Havana St, Denver, CO, 80239",39.7738,-104.8657,08031,2015,2011,2023,452
1034643,7-Eleven Store 35053A,Convenience Store,"3992 Havana St, Denver, CO, 80239",39.7738,-104.8657,08031,2016,2011,2023,452
1034643,7-Eleven Store 35053A,Convenience Store,"3992 Havana St, Denver, CO, 80239",39.7738,-104.8657,08031,2017,2011,2023,452
1034643,7-Eleven Store 35053A,Convenience Store,"3992 Havana St, Denver, CO, 80239",39.7738,-104.8657,08031,2018,2011,2023,452
1034643,7-Eleven Store 35053A,Convenience Store,"3992 Havana St, Denver, CO, 80239",39.7738,-104.8657,08031,2019,2011,2023,452
1034643,7-Eleven Store 35053A,Convenience Store,"3992 Havana St, Denver, CO, 80239",39.7738,-104.8657,08031,2020,2011,2023,452
1034643,7-Eleven Store 35053A,Convenience Store,"3992 Havana St, Denver, CO, 80239",39.7738,-104.8657,08031,2021,2011,2023,452
1034643,7-Eleven Store 35053A,Convenience Store,"3992 Havana St, Denver, CO, 80239",39.7738,-104.8657,08031,2022,2011,2023,452
1034643,7-Eleven Store 35053A,Convenience Store,"3992 Havana St, Denver, CO, 80239",39.7738,-104.8657,08031,2023,2011,2023,452
1034645,Rojero's Ice Cream-Restaurant and Groceries,Convenience Store,"13099 Bowdoin St, El Paso, TX, 79928",31.67175,-106.2328,48141,2012,2012,2012,452
1034647,Rancho Markets 7,Super Store,"898 E 3300 S, Salt Lake City, UT, 84106",40.69984,-111.8663,49035,2011,2011,2023,452
1034647,Rancho Markets 7,Super Store,"898 E 3300 S, Salt Lake City, UT, 84106",40.69984,-111.8663,49035,2012,2011,2023,452
1034647,Rancho Markets 7,Super Store,"898 E 3300 S, Salt Lake City, UT, 84106",40.69984,-111.8663,49035,2013,2011,2023,452
1034647,Rancho Markets 7,Super Store,"898 E 3300 S, Salt Lake City, UT, 84106",40.69984,-111.8663,49035,2014,2011,2023,452
1034647,Rancho Markets 7,Super Store,"898 E 3300 S, Salt Lake City, UT, 84106",40.69984,-111.8663,49035,2015,2011,2023,452
1034647,Rancho Markets 7,Super Store,"898 E 3300 S, Salt Lake City, UT, 84106",40.69984,-111.8663,49035,2016,2011,2023,452
1034647,Rancho Markets 7,Super Store,"898 E 3300 S, Salt Lake City, UT, 84106",40.69984,-111.8663,49035,2017,2011,2023,452
1034647,Rancho Markets 7,Super Store,"898 E 3300 S, Salt Lake City, UT, 84106",40.69984,-111.8663,49035,2018,2011,2023,452
1034647,Rancho Markets 7,Super Store,"898 E 3300 S, Salt Lake City, UT, 84106",40.69984,-111.8663,49035,2019,2011,2023,452
1034647,Rancho Markets 7,Super Store,"898 E 3300 S, Salt Lake City, UT, 84106",40.69984,-111.8663,49035,2020,2011,2023,452
1034647,Rancho Markets 7,Super Store,"898 E 3300 S, Salt Lake City, UT, 84106",40.69984,-111.8663,49035,2021,2011,2023,452
1034647,Rancho Markets 7,Super Store,"898 E 3300 S, Salt Lake City, UT, 84106",40.69984,-111.8663,49035,2022,2011,2023,452
1034647,Rancho Markets 7,Super Store,"898 E 3300 S, Salt Lake City, UT, 84106",40.69984,-111.8663,49035,2023,2011,2023,452
1034650,Kings Beach Liq,Convenience Store,"8645 N Lake Blvd, Kings Beach, CA, 96143",39.23556,-120.0209,06061,2012,2012,2023,452
1034650,Kings Beach Liq,Convenience Store,"8645 N Lake Blvd, Kings Beach, CA, 96143",39.23556,-120.0209,06061,2013,2012,2023,452
1034650,Kings Beach Liq,Convenience Store,"8645 N Lake Blvd, Kings Beach, CA, 96143",39.23556,-120.0209,06061,2014,2012,2023,452
1034650,Kings Beach Liq,Convenience Store,"8645 N Lake Blvd, Kings Beach, CA, 96143",39.23556,-120.0209,06061,2015,2012,2023,452
1034650,Kings Beach Liq,Convenience Store,"8645 N Lake Blvd, Kings Beach, CA, 96143",39.23556,-120.0209,06061,2016,2012,2023,452
1034650,Kings Beach Liq,Convenience Store,"8645 N Lake Blvd, Kings Beach, CA, 96143",39.23556,-120.0209,06061,2017,2012,2023,452
1034650,Kings Beach Liq,Convenience Store,"8645 N Lake Blvd, Kings Beach, CA, 96143",39.23556,-120.0209,06061,2018,2012,2023,452
1034650,Kings Beach Liq,Convenience Store,"8645 N Lake Blvd, Kings Beach, CA, 96143",39.23556,-120.0209,06061,2019,2012,2023,452
1034650,Kings Beach Liq,Convenience Store,"8645 N Lake Blvd, Kings Beach, CA, 96143",39.23556,-120.0209,06061,2020,2012,2023,452
1034650,Kings Beach Liq,Convenience Store,"8645 N Lake Blvd, Kings Beach, CA, 96143",39.23556,-120.0209,06061,2021,2012,2023,452
1034650,Kings Beach Liq,Convenience Store,"8645 N Lake Blvd, Kings Beach, CA, 96143",39.23556,-120.0209,06061,2022,2012,2023,452
1034650,Kings Beach Liq,Convenience Store,"8645 N Lake Blvd, Kings Beach, CA, 96143",39.23556,-120.0209,06061,2023,2012,2023,452
1034651,Sisters In Thyme Bakery Deli Market,Small Grocery Store,"326 E Commercial St, Springfield, MO, 65803",37.22969,-93.28971,29077,2011,2011,2015,452
1034651,Sisters In Thyme Bakery Deli Market,Small Grocery Store,"326 E Commercial St, Springfield, MO, 65803",37.22969,-93.28971,29077,2012,2011,2015,452
1034651,Sisters In Thyme Bakery Deli Market,Small Grocery Store,"326 E Commercial St, Springfield, MO, 65803",37.22969,-93.28971,29077,2013,2011,2015,452
1034651,Sisters In Thyme Bakery Deli Market,Small Grocery Store,"326 E Commercial St, Springfield, MO, 65803",37.22969,-93.28971,29077,2014,2011,2015,452
1034651,Sisters In Thyme Bakery Deli Market,Small Grocery Store,"326 E Commercial St, Springfield, MO, 65803",37.22969,-93.28971,29077,2015,2011,2015,452
1034652,"Glicks Old Fashion Meat Market, Inc  ",Meat/Poultry Specialty,"604 W Murray Ave, Visalia, CA, 93291",36.33379,-119.2978,06107,2012,2012,2015,452
1034652,"Glicks Old Fashion Meat Market, Inc  ",Meat/Poultry Specialty,"604 W Murray Ave, Visalia, CA, 93291",36.33379,-119.2978,06107,2013,2012,2015,452
1034652,"Glicks Old Fashion Meat Market, Inc  ",Meat/Poultry Specialty,"604 W Murray Ave, Visalia, CA, 93291",36.33379,-119.2978,06107,2014,2012,2015,452
1034652,"Glicks Old Fashion Meat Market, Inc  ",Meat/Poultry Specialty,"604 W Murray Ave, Visalia, CA, 93291",36.33379,-119.2978,06107,2015,2012,2015,452
1034653,Nelson's Mini-mart,Small Grocery Store,"608 E 61st St, Chicago, IL, 60637",41.78402,-87.61051,17031,2011,2011,2015,452
1034653,Nelson's Mini-mart,Small Grocery Store,"608 E 61st St, Chicago, IL, 60637",41.78402,-87.61051,17031,2012,2011,2015,452
1034653,Nelson's Mini-mart,Small Grocery Store,"608 E 61st St, Chicago, IL, 60637",41.78402,-87.61051,17031,2013,2011,2015,452
1034653,Nelson's Mini-mart,Small Grocery Store,"608 E 61st St, Chicago, IL, 60637",41.78402,-87.61051,17031,2014,2011,2015,452
1034653,Nelson's Mini-mart,Small Grocery Store,"608 E 61st St, Chicago, IL, 60637",41.78402,-87.61051,17031,2015,2011,2015,452
1034654,Safari Food Store 16,Convenience Store,"7605 103rd St, Jacksonville, FL, 32210",30.24837,-81.77338,12031,2011,2011,2021,452
1034654,Safari Food Store 16,Convenience Store,"7605 103rd St, Jacksonville, FL, 32210",30.24837,-81.77338,12031,2012,2011,2021,452
1034654,Safari Food Store 16,Convenience Store,"7605 103rd St, Jacksonville, FL, 32210",30.24837,-81.77338,12031,2013,2011,2021,452
1034654,Safari Food Store 16,Convenience Store,"7605 103rd St, Jacksonville, FL, 32210",30.24837,-81.77338,12031,2014,2011,2021,452
1034654,Safari Food Store 16,Convenience Store,"7605 103rd St, Jacksonville, FL, 32210",30.24837,-81.77338,12031,2015,2011,2021,452
1034654,Safari Food Store 16,Convenience Store,"7605 103rd St, Jacksonville, FL, 32210",30.24837,-81.77338,12031,2016,2011,2021,452
1034654,Safari Food Store 16,Convenience Store,"7605 103rd St, Jacksonville, FL, 32210",30.24837,-81.77338,12031,2017,2011,2021,452
1034654,Safari Food Store 16,Convenience Store,"7605 103rd St, Jacksonville, FL, 32210",30.24837,-81.77338,12031,2018,2011,2021,452
1034654,Safari Food Store 16,Convenience Store,"7605 103rd St, Jacksonville, FL, 32210",30.24837,-81.77338,12031,2019,2011,2021,452
1034654,Safari Food Store 16,Convenience Store,"7605 103rd St, Jacksonville, FL, 32210",30.24837,-81.77338,12031,2020,2011,2021,452
1034654,Safari Food Store 16,Convenience Store,"7605 103rd St, Jacksonville, FL, 32210",30.24837,-81.77338,12031,2021,2011,2021,452
1034655,Vine Ripe Farmers Market,Farmers' Market,"8191 Fletcher Pkwy, La Mesa, CA, 91942",32.77629,-117.0198,06073,2012,2012,2014,452
1034655,Vine Ripe Farmers Market,Farmers' Market,"8191 Fletcher Pkwy, La Mesa, CA, 91942",32.77629,-117.0198,06073,2013,2012,2014,452
1034655,Vine Ripe Farmers Market,Farmers' Market,"8191 Fletcher Pkwy, La Mesa, CA, 91942",32.77629,-117.0198,06073,2014,2012,2014,452
1034656,City Food,Convenience Store,"3751 W Armitage Ave, Chicago, IL, 60647",41.9172,-87.72123,17031,2012,2012,2015,452
1034656,City Food,Convenience Store,"3751 W Armitage Ave, Chicago, IL, 60647",41.9172,-87.72123,17031,2013,2012,2015,452
1034656,City Food,Convenience Store,"3751 W Armitage Ave, Chicago, IL, 60647",41.9172,-87.72123,17031,2014,2012,2015,452
1034656,City Food,Convenience Store,"3751 W Armitage Ave, Chicago, IL, 60647",41.9172,-87.72123,17031,2015,2012,2015,452
1034657,"American Latino Market Pl, Inc  ",Small Grocery Store,"228 N Division St, Peekskill, NY, 10566",41.29338,-73.9191,36119,2012,2012,2018,452
1034657,"American Latino Market Pl, Inc  ",Small Grocery Store,"228 N Division St, Peekskill, NY, 10566",41.29338,-73.9191,36119,2013,2012,2018,452
1034657,"American Latino Market Pl, Inc  ",Small Grocery Store,"228 N Division St, Peekskill, NY, 10566",41.29338,-73.9191,36119,2014,2012,2018,452
1034657,"American Latino Market Pl, Inc  ",Small Grocery Store,"228 N Division St, Peekskill, NY, 10566",41.29338,-73.9191,36119,2015,2012,2018,452
1034657,"American Latino Market Pl, Inc  ",Small Grocery Store,"228 N Division St, Peekskill, NY, 10566",41.29338,-73.9191,36119,2016,2012,2018,452
1034657,"American Latino Market Pl, Inc  ",Small Grocery Store,"228 N Division St, Peekskill, NY, 10566",41.29338,-73.9191,36119,2017,2012,2018,452
1034657,"American Latino Market Pl, Inc  ",Small Grocery Store,"228 N Division St, Peekskill, NY, 10566",41.29338,-73.9191,36119,2018,2012,2018,452
1034659,Jewell Grocery,Medium Grocery Store,"320 Delaware, Jewell, KS, 66949",39.66943,-98.15363,20089,2011,2011,2019,452
1034659,Jewell Grocery,Medium Grocery Store,"320 Delaware, Jewell, KS, 66949",39.66943,-98.15363,20089,2012,2011,2019,452
1034659,Jewell Grocery,Medium Grocery Store,"320 Delaware, Jewell, KS, 66949",39.66943,-98.15363,20089,2013,2011,2019,452
1034659,Jewell Grocery,Medium Grocery Store,"320 Delaware, Jewell, KS, 66949",39.66943,-98.15363,20089,2014,2011,2019,452
1034659,Jewell Grocery,Medium Grocery Store,"320 Delaware, Jewell, KS, 66949",39.66943,-98.15363,20089,2015,2011,2019,452
1034659,Jewell Grocery,Medium Grocery Store,"320 Delaware, Jewell, KS, 66949",39.66943,-98.15363,20089,2016,2011,2019,452
1034659,Jewell Grocery,Medium Grocery Store,"320 Delaware, Jewell, KS, 66949",39.66943,-98.15363,20089,2017,2011,2019,452
1034659,Jewell Grocery,Medium Grocery Store,"320 Delaware, Jewell, KS, 66949",39.66943,-98.15363,20089,2018,2011,2019,452
1034659,Jewell Grocery,Medium Grocery Store,"320 Delaware, Jewell, KS, 66949",39.66943,-98.15363,20089,2019,2011,2019,452
1034660,La Bella Airosa,Small Grocery Store,"8106 Preston Hwy, Louisville, KY, 40219",38.13467,-85.68474,21111,2012,2012,2021,452
1034660,La Bella Airosa,Small Grocery Store,"8106 Preston Hwy, Louisville, KY, 40219",38.13467,-85.68474,21111,2013,2012,2021,452
1034660,La Bella Airosa,Small Grocery Store,"8106 Preston Hwy, Louisville, KY, 40219",38.13467,-85.68474,21111,2014,2012,2021,452
1034660,La Bella Airosa,Small Grocery Store,"8106 Preston Hwy, Louisville, KY, 40219",38.13467,-85.68474,21111,2015,2012,2021,452
1034660,La Bella Airosa,Small Grocery Store,"8106 Preston Hwy, Louisville, KY, 40219",38.13467,-85.68474,21111,2016,2012,2021,452
1034660,La Bella Airosa,Small Grocery Store,"8106 Preston Hwy, Louisville, KY, 40219",38.13467,-85.68474,21111,2017,2012,2021,452
1034660,La Bella Airosa,Small Grocery Store,"8106 Preston Hwy, Louisville, KY, 40219",38.13467,-85.68474,21111,2018,2012,2021,452
1034660,La Bella Airosa,Small Grocery Store,"8106 Preston Hwy, Louisville, KY, 40219",38.13467,-85.68474,21111,2019,2012,2021,452
1034660,La Bella Airosa,Small Grocery Store,"8106 Preston Hwy, Louisville, KY, 40219",38.13467,-85.68474,21111,2020,2012,2021,452
1034660,La Bella Airosa,Small Grocery Store,"8106 Preston Hwy, Louisville, KY, 40219",38.13467,-85.68474,21111,2021,2012,2021,452
1034661,Arrow Mini Mart,Convenience Store,"16312 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.4483,06071,2012,2012,2023,452
1034661,Arrow Mini Mart,Convenience Store,"16312 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.4483,06071,2013,2012,2023,452
1034661,Arrow Mini Mart,Convenience Store,"16312 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.4483,06071,2014,2012,2023,452
1034661,Arrow Mini Mart,Convenience Store,"16312 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.4483,06071,2015,2012,2023,452
1034661,Arrow Mini Mart,Convenience Store,"16312 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.4483,06071,2016,2012,2023,452
1034661,Arrow Mini Mart,Convenience Store,"16312 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.4483,06071,2017,2012,2023,452
1034661,Arrow Mini Mart,Convenience Store,"16312 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.4483,06071,2018,2012,2023,452
1034661,Arrow Mini Mart,Convenience Store,"16312 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.4483,06071,2019,2012,2023,452
1034661,Arrow Mini Mart,Convenience Store,"16312 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.4483,06071,2020,2012,2023,452
1034661,Arrow Mini Mart,Convenience Store,"16312 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.4483,06071,2021,2012,2023,452
1034661,Arrow Mini Mart,Convenience Store,"16312 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.4483,06071,2022,2012,2023,452
1034661,Arrow Mini Mart,Convenience Store,"16312 Arrow Blvd, Fontana, CA, 92335",34.09933,-117.4483,06071,2023,2012,2023,452
1034663,Quick Pump Shop,Convenience Store,"411 Dover Rd, Clarksville, TN, 37042",36.55096,-87.40996,47125,2012,2012,2016,452
1034663,Quick Pump Shop,Convenience Store,"411 Dover Rd, Clarksville, TN, 37042",36.55096,-87.40996,47125,2013,2012,2016,452
1034663,Quick Pump Shop,Convenience Store,"411 Dover Rd, Clarksville, TN, 37042",36.55096,-87.40996,47125,2014,2012,2016,452
1034663,Quick Pump Shop,Convenience Store,"411 Dover Rd, Clarksville, TN, 37042",36.55096,-87.40996,47125,2015,2012,2016,452
1034663,Quick Pump Shop,Convenience Store,"411 Dover Rd, Clarksville, TN, 37042",36.55096,-87.40996,47125,2016,2012,2016,452
1034664,Oriental Supermarket,Small Grocery Store,"3901 S University Ave, Little Rock, AR, 72204",34.71608,-92.34236,05119,2012,2012,2019,452
1034664,Oriental Supermarket,Small Grocery Store,"3901 S University Ave, Little Rock, AR, 72204",34.71608,-92.34236,05119,2013,2012,2019,452
1034664,Oriental Supermarket,Small Grocery Store,"3901 S University Ave, Little Rock, AR, 72204",34.71608,-92.34236,05119,2014,2012,2019,452
1034664,Oriental Supermarket,Small Grocery Store,"3901 S University Ave, Little Rock, AR, 72204",34.71608,-92.34236,05119,2015,2012,2019,452
1034664,Oriental Supermarket,Small Grocery Store,"3901 S University Ave, Little Rock, AR, 72204",34.71608,-92.34236,05119,2016,2012,2019,452
1034664,Oriental Supermarket,Small Grocery Store,"3901 S University Ave, Little Rock, AR, 72204",34.71608,-92.34236,05119,2017,2012,2019,452
1034664,Oriental Supermarket,Small Grocery Store,"3901 S University Ave, Little Rock, AR, 72204",34.71608,-92.34236,05119,2018,2012,2019,452
1034664,Oriental Supermarket,Small Grocery Store,"3901 S University Ave, Little Rock, AR, 72204",34.71608,-92.34236,05119,2019,2012,2019,452
1034665,East Point Food Mart,Convenience Store,"2048 Stanton Rd, Atlanta, GA, 30344",33.69957,-84.44842,13121,2011,2011,2023,452
1034665,East Point Food Mart,Convenience Store,"2048 Stanton Rd, Atlanta, GA, 30344",33.69957,-84.44842,13121,2012,2011,2023,452
1034665,East Point Food Mart,Convenience Store,"2048 Stanton Rd, Atlanta, GA, 30344",33.69957,-84.44842,13121,2013,2011,2023,452
1034665,East Point Food Mart,Convenience Store,"2048 Stanton Rd, Atlanta, GA, 30344",33.69957,-84.44842,13121,2014,2011,2023,452
1034665,East Point Food Mart,Convenience Store,"2048 Stanton Rd, Atlanta, GA, 30344",33.69957,-84.44842,13121,2015,2011,2023,452
1034665,East Point Food Mart,Convenience Store,"2048 Stanton Rd, Atlanta, GA, 30344",33.69957,-84.44842,13121,2016,2011,2023,452
1034665,East Point Food Mart,Convenience Store,"2048 Stanton Rd, Atlanta, GA, 30344",33.69957,-84.44842,13121,2017,2011,2023,452
1034665,East Point Food Mart,Convenience Store,"2048 Stanton Rd, Atlanta, GA, 30344",33.69957,-84.44842,13121,2018,2011,2023,452
1034665,East Point Food Mart,Convenience Store,"2048 Stanton Rd, Atlanta, GA, 30344",33.69957,-84.44842,13121,2019,2011,2023,452
1034665,East Point Food Mart,Convenience Store,"2048 Stanton Rd, Atlanta, GA, 30344",33.69957,-84.44842,13121,2020,2011,2023,452
1034665,East Point Food Mart,Convenience Store,"2048 Stanton Rd, Atlanta, GA, 30344",33.69957,-84.44842,13121,2021,2011,2023,452
1034665,East Point Food Mart,Convenience Store,"2048 Stanton Rd, Atlanta, GA, 30344",33.69957,-84.44842,13121,2022,2011,2023,452
1034665,East Point Food Mart,Convenience Store,"2048 Stanton Rd, Atlanta, GA, 30344",33.69957,-84.44842,13121,2023,2011,2023,452
1034666,Corner Dairy And Deli,Convenience Store,"647 Stanley St, New Britain, CT, 6051",41.66563,-72.77099,09003,2012,2012,2013,452
1034666,Corner Dairy And Deli,Convenience Store,"647 Stanley St, New Britain, CT, 6051",41.66563,-72.77099,09003,2013,2012,2013,452
1034668,Lynwood Market Inc.,Convenience Store,"12301 Atlantic Ave, Lynwood, CA, 90262",33.91077,-118.1919,06037,2012,2012,2013,452
1034668,Lynwood Market Inc.,Convenience Store,"12301 Atlantic Ave, Lynwood, CA, 90262",33.91077,-118.1919,06037,2013,2012,2013,452
1034670,Everest Supermarket,Small Grocery Store,"208 Churchmans Rd, New Castle, DE, 19720",39.68019,-75.62903,10003,2012,2012,2017,452
1034670,Everest Supermarket,Small Grocery Store,"208 Churchmans Rd, New Castle, DE, 19720",39.68019,-75.62903,10003,2013,2012,2017,452
1034670,Everest Supermarket,Small Grocery Store,"208 Churchmans Rd, New Castle, DE, 19720",39.68019,-75.62903,10003,2014,2012,2017,452
1034670,Everest Supermarket,Small Grocery Store,"208 Churchmans Rd, New Castle, DE, 19720",39.68019,-75.62903,10003,2015,2012,2017,452
1034670,Everest Supermarket,Small Grocery Store,"208 Churchmans Rd, New Castle, DE, 19720",39.68019,-75.62903,10003,2016,2012,2017,452
1034670,Everest Supermarket,Small Grocery Store,"208 Churchmans Rd, New Castle, DE, 19720",39.68019,-75.62903,10003,2017,2012,2017,452
1034671,Baird Oil Company,Convenience Store,"122 W Simplot Blvd, Caldwell, ID, 83605",43.66977,-116.7005,16027,2012,2012,2014,452
1034671,Baird Oil Company,Convenience Store,"122 W Simplot Blvd, Caldwell, ID, 83605",43.66977,-116.7005,16027,2013,2012,2014,452
1034671,Baird Oil Company,Convenience Store,"122 W Simplot Blvd, Caldwell, ID, 83605",43.66977,-116.7005,16027,2014,2012,2014,452
1034673,Snack Shack,Convenience Store,"406 N Market St, Frederick, MD, 21701",39.41911,-77.41032,24021,2012,2012,2016,452
1034673,Snack Shack,Convenience Store,"406 N Market St, Frederick, MD, 21701",39.41911,-77.41032,24021,2013,2012,2016,452
1034673,Snack Shack,Convenience Store,"406 N Market St, Frederick, MD, 21701",39.41911,-77.41032,24021,2014,2012,2016,452
1034673,Snack Shack,Convenience Store,"406 N Market St, Frederick, MD, 21701",39.41911,-77.41032,24021,2015,2012,2016,452
1034673,Snack Shack,Convenience Store,"406 N Market St, Frederick, MD, 21701",39.41911,-77.41032,24021,2016,2012,2016,452
1034674,Marathon Fuel & More Inc 1,Convenience Store,"4508 Fenton Rd, Flint, MI, 48507",42.95992,-83.69265,26049,2012,2012,2015,452
1034674,Marathon Fuel & More Inc 1,Convenience Store,"4508 Fenton Rd, Flint, MI, 48507",42.95992,-83.69265,26049,2013,2012,2015,452
1034674,Marathon Fuel & More Inc 1,Convenience Store,"4508 Fenton Rd, Flint, MI, 48507",42.95992,-83.69265,26049,2014,2012,2015,452
1034674,Marathon Fuel & More Inc 1,Convenience Store,"4508 Fenton Rd, Flint, MI, 48507",42.95992,-83.69265,26049,2015,2012,2015,452
1034675,Quick Stop,Convenience Store,"427 E Palatine Rd, Palatine, IL, 60074",42.11025,-88.03268,17031,2012,2012,2018,452
1034675,Quick Stop,Convenience Store,"427 E Palatine Rd, Palatine, IL, 60074",42.11025,-88.03268,17031,2013,2012,2018,452
1034675,Quick Stop,Convenience Store,"427 E Palatine Rd, Palatine, IL, 60074",42.11025,-88.03268,17031,2014,2012,2018,452
1034675,Quick Stop,Convenience Store,"427 E Palatine Rd, Palatine, IL, 60074",42.11025,-88.03268,17031,2015,2012,2018,452
1034675,Quick Stop,Convenience Store,"427 E Palatine Rd, Palatine, IL, 60074",42.11025,-88.03268,17031,2016,2012,2018,452
1034675,Quick Stop,Convenience Store,"427 E Palatine Rd, Palatine, IL, 60074",42.11025,-88.03268,17031,2017,2012,2018,452
1034675,Quick Stop,Convenience Store,"427 E Palatine Rd, Palatine, IL, 60074",42.11025,-88.03268,17031,2018,2012,2018,452
1034676,JM Deli & Grocery,Small Grocery Store,"62 E Main St, Bay Shore, NY, 11706",40.7226,-73.24643,36103,2012,2012,2014,452
1034676,JM Deli & Grocery,Small Grocery Store,"62 E Main St, Bay Shore, NY, 11706",40.7226,-73.24643,36103,2013,2012,2014,452
1034676,JM Deli & Grocery,Small Grocery Store,"62 E Main St, Bay Shore, NY, 11706",40.7226,-73.24643,36103,2014,2012,2014,452
1034683,Avila & Sons Farms,Combination Grocery/Other,"13391 Fargo Ave, Hanford, CA, 93230",36.35711,-119.698,06031,2012,2012,2013,452
1034683,Avila & Sons Farms,Combination Grocery/Other,"13391 Fargo Ave, Hanford, CA, 93230",36.35711,-119.698,06031,2013,2012,2013,452
1034685,J & J Mini Mart Corporation,Medium Grocery Store,"315 Sanford Ave, Newark, NJ, 7106",40.75084,-74.23061,34013,2011,2011,2014,452
1034685,J & J Mini Mart Corporation,Medium Grocery Store,"315 Sanford Ave, Newark, NJ, 7106",40.75084,-74.23061,34013,2012,2011,2014,452
1034685,J & J Mini Mart Corporation,Medium Grocery Store,"315 Sanford Ave, Newark, NJ, 7106",40.75084,-74.23061,34013,2013,2011,2014,452
1034685,J & J Mini Mart Corporation,Medium Grocery Store,"315 Sanford Ave, Newark, NJ, 7106",40.75084,-74.23061,34013,2014,2011,2014,452
1034686,C J Produce,Combination Grocery/Other,"1001 Johnson Pkwy, St Paul, MN, 55106",44.97107,-93.0444,27123,2012,2012,2017,452
1034686,C J Produce,Combination Grocery/Other,"1001 Johnson Pkwy, St Paul, MN, 55106",44.97107,-93.0444,27123,2013,2012,2017,452
1034686,C J Produce,Combination Grocery/Other,"1001 Johnson Pkwy, St Paul, MN, 55106",44.97107,-93.0444,27123,2014,2012,2017,452
1034686,C J Produce,Combination Grocery/Other,"1001 Johnson Pkwy, St Paul, MN, 55106",44.97107,-93.0444,27123,2015,2012,2017,452
1034686,C J Produce,Combination Grocery/Other,"1001 Johnson Pkwy, St Paul, MN, 55106",44.97107,-93.0444,27123,2016,2012,2017,452
1034686,C J Produce,Combination Grocery/Other,"1001 Johnson Pkwy, St Paul, MN, 55106",44.97107,-93.0444,27123,2017,2012,2017,452
1034687,My Hero Minimarket Inc,Small Grocery Store,"570 Midland Ave, Staten Island, NY, 10306",40.57234,-74.09327,36085,2012,2012,2013,452
1034687,My Hero Minimarket Inc,Small Grocery Store,"570 Midland Ave, Staten Island, NY, 10306",40.57234,-74.09327,36085,2013,2012,2013,452
1034689,Aherns Service Center And Convenience Store,Convenience Store,"1198 US Highway 27 North, Moore Haven, FL, 33471",26.83399,-81.10857,12043,2011,2011,2023,452
1034689,Aherns Service Center And Convenience Store,Convenience Store,"1198 US Highway 27 North, Moore Haven, FL, 33471",26.83399,-81.10857,12043,2012,2011,2023,452
1034689,Aherns Service Center And Convenience Store,Convenience Store,"1198 US Highway 27 North, Moore Haven, FL, 33471",26.83399,-81.10857,12043,2013,2011,2023,452
1034689,Aherns Service Center And Convenience Store,Convenience Store,"1198 US Highway 27 North, Moore Haven, FL, 33471",26.83399,-81.10857,12043,2014,2011,2023,452
1034689,Aherns Service Center And Convenience Store,Convenience Store,"1198 US Highway 27 North, Moore Haven, FL, 33471",26.83399,-81.10857,12043,2015,2011,2023,452
1034689,Aherns Service Center And Convenience Store,Convenience Store,"1198 US Highway 27 North, Moore Haven, FL, 33471",26.83399,-81.10857,12043,2016,2011,2023,452
