Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,1996,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,1997,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,1998,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,1999,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,2000,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,2001,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,2002,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,2003,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,2004,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,2005,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,2006,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,2007,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,2008,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,2009,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,2010,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,2011,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,2012,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,2013,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,2014,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,2015,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,2016,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,2017,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,2018,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,2019,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,2020,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,2021,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,2022,1994,2023,353
713001,FOOD CENTER GROCERY,Convenience Store,"358 Franklin Ave, Brooklyn, NY, 11238",40.68674,-73.95683,36047,2023,1994,2023,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1972,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1973,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1974,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1975,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1976,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1977,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1978,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1979,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1980,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1981,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1982,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1983,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1984,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1985,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1986,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1987,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1988,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1989,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1990,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1991,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1992,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1993,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1994,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1995,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1996,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1997,1972,1998,353
713002,A&P TEA  835,Supermarket,"25 S Broad St, Elizabeth, NJ 7202",40.66297,-74.21472,34039,1998,1972,1998,353
713003,PAK'S FOOD STORE #0301,Small Grocery Store,"1025 5th Ave N, Texas City, TX 77590",29.38901,-94.90931,48167,1994,1994,1996,353
713003,PAK'S FOOD STORE #0301,Small Grocery Store,"1025 5th Ave N, Texas City, TX 77590",29.38901,-94.90931,48167,1995,1994,1996,353
713003,PAK'S FOOD STORE #0301,Small Grocery Store,"1025 5th Ave N, Texas City, TX 77590",29.38901,-94.90931,48167,1996,1994,1996,353
713004,PAPA MURPHY  130,Bakery Specialty,"851 Cherry Ave Ste 19, San Bruno, CA, 94066",37.62669,-122.4249,06081,2003,2003,2006,353
713004,PAPA MURPHY  130,Bakery Specialty,"851 Cherry Ave Ste 19, San Bruno, CA, 94066",37.62669,-122.4249,06081,2004,2003,2006,353
713004,PAPA MURPHY  130,Bakery Specialty,"851 Cherry Ave Ste 19, San Bruno, CA, 94066",37.62669,-122.4249,06081,2005,2003,2006,353
713004,PAPA MURPHY  130,Bakery Specialty,"851 Cherry Ave Ste 19, San Bruno, CA, 94066",37.62669,-122.4249,06081,2006,2003,2006,353
713005,ASHLEY FOODLAND,Medium Grocery Store,"E.RAILRD & JACKSON ST, ASHLEY, IL 62808",38.32613,-89.18525,17189,1991,1991,1994,353
713005,ASHLEY FOODLAND,Medium Grocery Store,"E.RAILRD & JACKSON ST, ASHLEY, IL 62808",38.32613,-89.18525,17189,1992,1991,1994,353
713005,ASHLEY FOODLAND,Medium Grocery Store,"E.RAILRD & JACKSON ST, ASHLEY, IL 62808",38.32613,-89.18525,17189,1993,1991,1994,353
713005,ASHLEY FOODLAND,Medium Grocery Store,"E.RAILRD & JACKSON ST, ASHLEY, IL 62808",38.32613,-89.18525,17189,1994,1991,1994,353
713006,WILSON'S MINI-MART,Convenience Store,"US HWY 19 N, BUTLER, GA, 31006",32.50207,-84.24571,13269,1989,1989,2009,353
713006,WILSON'S MINI-MART,Convenience Store,"US HWY 19 N, BUTLER, GA, 31006",32.50207,-84.24571,13269,1990,1989,2009,353
713006,WILSON'S MINI-MART,Convenience Store,"US HWY 19 N, BUTLER, GA, 31006",32.50207,-84.24571,13269,1991,1989,2009,353
713006,WILSON'S MINI-MART,Convenience Store,"US HWY 19 N, BUTLER, GA, 31006",32.50207,-84.24571,13269,1992,1989,2009,353
713006,WILSON'S MINI-MART,Convenience Store,"US HWY 19 N, BUTLER, GA, 31006",32.50207,-84.24571,13269,1993,1989,2009,353
713006,WILSON'S MINI-MART,Convenience Store,"US HWY 19 N, BUTLER, GA, 31006",32.50207,-84.24571,13269,1994,1989,2009,353
713006,WILSON'S MINI-MART,Convenience Store,"US HWY 19 N, BUTLER, GA, 31006",32.50207,-84.24571,13269,1995,1989,2009,353
713006,WILSON'S MINI-MART,Convenience Store,"US HWY 19 N, BUTLER, GA, 31006",32.50207,-84.24571,13269,1996,1989,2009,353
713006,WILSON'S MINI-MART,Convenience Store,"US HWY 19 N, BUTLER, GA, 31006",32.50207,-84.24571,13269,1997,1989,2009,353
713006,WILSON'S MINI-MART,Convenience Store,"US HWY 19 N, BUTLER, GA, 31006",32.50207,-84.24571,13269,1998,1989,2009,353
713006,WILSON'S MINI-MART,Convenience Store,"US HWY 19 N, BUTLER, GA, 31006",32.50207,-84.24571,13269,1999,1989,2009,353
713006,WILSON'S MINI-MART,Convenience Store,"US HWY 19 N, BUTLER, GA, 31006",32.50207,-84.24571,13269,2000,1989,2009,353
713006,WILSON'S MINI-MART,Convenience Store,"US HWY 19 N, BUTLER, GA, 31006",32.50207,-84.24571,13269,2001,1989,2009,353
713006,WILSON'S MINI-MART,Convenience Store,"US HWY 19 N, BUTLER, GA, 31006",32.50207,-84.24571,13269,2002,1989,2009,353
713006,WILSON'S MINI-MART,Convenience Store,"US HWY 19 N, BUTLER, GA, 31006",32.50207,-84.24571,13269,2003,1989,2009,353
713006,WILSON'S MINI-MART,Convenience Store,"US HWY 19 N, BUTLER, GA, 31006",32.50207,-84.24571,13269,2004,1989,2009,353
713006,WILSON'S MINI-MART,Convenience Store,"US HWY 19 N, BUTLER, GA, 31006",32.50207,-84.24571,13269,2005,1989,2009,353
713006,WILSON'S MINI-MART,Convenience Store,"US HWY 19 N, BUTLER, GA, 31006",32.50207,-84.24571,13269,2006,1989,2009,353
713006,WILSON'S MINI-MART,Convenience Store,"US HWY 19 N, BUTLER, GA, 31006",32.50207,-84.24571,13269,2007,1989,2009,353
713006,WILSON'S MINI-MART,Convenience Store,"US HWY 19 N, BUTLER, GA, 31006",32.50207,-84.24571,13269,2008,1989,2009,353
713006,WILSON'S MINI-MART,Convenience Store,"US HWY 19 N, BUTLER, GA, 31006",32.50207,-84.24571,13269,2009,1989,2009,353
713007,CONVENIENT EXPRESS 751,Convenience Store,"533 Main St, Grafton, OH, 44044",41.27936,-82.06313,39093,2003,2003,2019,353
713007,CONVENIENT EXPRESS 751,Convenience Store,"533 Main St, Grafton, OH, 44044",41.27936,-82.06313,39093,2004,2003,2019,353
713007,CONVENIENT EXPRESS 751,Convenience Store,"533 Main St, Grafton, OH, 44044",41.27936,-82.06313,39093,2005,2003,2019,353
713007,CONVENIENT EXPRESS 751,Convenience Store,"533 Main St, Grafton, OH, 44044",41.27936,-82.06313,39093,2006,2003,2019,353
713007,CONVENIENT EXPRESS 751,Convenience Store,"533 Main St, Grafton, OH, 44044",41.27936,-82.06313,39093,2007,2003,2019,353
713007,CONVENIENT EXPRESS 751,Convenience Store,"533 Main St, Grafton, OH, 44044",41.27936,-82.06313,39093,2008,2003,2019,353
713007,CONVENIENT EXPRESS 751,Convenience Store,"533 Main St, Grafton, OH, 44044",41.27936,-82.06313,39093,2009,2003,2019,353
713007,CONVENIENT EXPRESS 751,Convenience Store,"533 Main St, Grafton, OH, 44044",41.27936,-82.06313,39093,2010,2003,2019,353
713007,CONVENIENT EXPRESS 751,Convenience Store,"533 Main St, Grafton, OH, 44044",41.27936,-82.06313,39093,2011,2003,2019,353
713007,CONVENIENT EXPRESS 751,Convenience Store,"533 Main St, Grafton, OH, 44044",41.27936,-82.06313,39093,2012,2003,2019,353
713007,CONVENIENT EXPRESS 751,Convenience Store,"533 Main St, Grafton, OH, 44044",41.27936,-82.06313,39093,2013,2003,2019,353
713007,CONVENIENT EXPRESS 751,Convenience Store,"533 Main St, Grafton, OH, 44044",41.27936,-82.06313,39093,2014,2003,2019,353
713007,CONVENIENT EXPRESS 751,Convenience Store,"533 Main St, Grafton, OH, 44044",41.27936,-82.06313,39093,2015,2003,2019,353
713007,CONVENIENT EXPRESS 751,Convenience Store,"533 Main St, Grafton, OH, 44044",41.27936,-82.06313,39093,2016,2003,2019,353
713007,CONVENIENT EXPRESS 751,Convenience Store,"533 Main St, Grafton, OH, 44044",41.27936,-82.06313,39093,2017,2003,2019,353
713007,CONVENIENT EXPRESS 751,Convenience Store,"533 Main St, Grafton, OH, 44044",41.27936,-82.06313,39093,2018,2003,2019,353
713007,CONVENIENT EXPRESS 751,Convenience Store,"533 Main St, Grafton, OH, 44044",41.27936,-82.06313,39093,2019,2003,2019,353
713009,"RIVERDALE DELI MARKET, INC.  ",Medium Grocery Store,"6665 Broadway, Bronx, NY 10471",40.9104,-73.89675,36005,2001,2001,2003,353
713009,"RIVERDALE DELI MARKET, INC.  ",Medium Grocery Store,"6665 Broadway, Bronx, NY 10471",40.9104,-73.89675,36005,2002,2001,2003,353
713009,"RIVERDALE DELI MARKET, INC.  ",Medium Grocery Store,"6665 Broadway, Bronx, NY 10471",40.9104,-73.89675,36005,2003,2001,2003,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1973,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1974,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1975,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1976,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1977,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1978,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1979,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1980,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1981,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1982,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1983,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1984,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1985,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1986,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1987,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1988,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1989,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1990,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1991,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1992,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1993,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1994,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1995,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1996,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1997,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1998,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,1999,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,2000,1973,2001,353
713010,GU MARKETS LLC 829,Supermarket,"ROUTE 22 & AKINDALE, PAWLING, NY 12564",41.53749,-73.58463,36027,2001,1973,2001,353
713011,CIRCLE K DBA STAX  01888,Convenience Store,"3111 S Mingo Rd, Tulsa, OK 74146",36.11827,-95.86853,40143,1987,1987,1999,353
713011,CIRCLE K DBA STAX  01888,Convenience Store,"3111 S Mingo Rd, Tulsa, OK 74146",36.11827,-95.86853,40143,1988,1987,1999,353
713011,CIRCLE K DBA STAX  01888,Convenience Store,"3111 S Mingo Rd, Tulsa, OK 74146",36.11827,-95.86853,40143,1989,1987,1999,353
713011,CIRCLE K DBA STAX  01888,Convenience Store,"3111 S Mingo Rd, Tulsa, OK 74146",36.11827,-95.86853,40143,1990,1987,1999,353
713011,CIRCLE K DBA STAX  01888,Convenience Store,"3111 S Mingo Rd, Tulsa, OK 74146",36.11827,-95.86853,40143,1991,1987,1999,353
713011,CIRCLE K DBA STAX  01888,Convenience Store,"3111 S Mingo Rd, Tulsa, OK 74146",36.11827,-95.86853,40143,1992,1987,1999,353
713011,CIRCLE K DBA STAX  01888,Convenience Store,"3111 S Mingo Rd, Tulsa, OK 74146",36.11827,-95.86853,40143,1993,1987,1999,353
713011,CIRCLE K DBA STAX  01888,Convenience Store,"3111 S Mingo Rd, Tulsa, OK 74146",36.11827,-95.86853,40143,1994,1987,1999,353
713011,CIRCLE K DBA STAX  01888,Convenience Store,"3111 S Mingo Rd, Tulsa, OK 74146",36.11827,-95.86853,40143,1995,1987,1999,353
713011,CIRCLE K DBA STAX  01888,Convenience Store,"3111 S Mingo Rd, Tulsa, OK 74146",36.11827,-95.86853,40143,1996,1987,1999,353
713011,CIRCLE K DBA STAX  01888,Convenience Store,"3111 S Mingo Rd, Tulsa, OK 74146",36.11827,-95.86853,40143,1997,1987,1999,353
713011,CIRCLE K DBA STAX  01888,Convenience Store,"3111 S Mingo Rd, Tulsa, OK 74146",36.11827,-95.86853,40143,1998,1987,1999,353
713011,CIRCLE K DBA STAX  01888,Convenience Store,"3111 S Mingo Rd, Tulsa, OK 74146",36.11827,-95.86853,40143,1999,1987,1999,353
713012,Norooz Bazaar,Medium Grocery Store,"1390 S Bascom Ave, San Jose, CA, 95128",37.29959,-121.9316,06085,2003,2003,2020,353
713012,Norooz Bazaar,Medium Grocery Store,"1390 S Bascom Ave, San Jose, CA, 95128",37.29959,-121.9316,06085,2004,2003,2020,353
713012,Norooz Bazaar,Medium Grocery Store,"1390 S Bascom Ave, San Jose, CA, 95128",37.29959,-121.9316,06085,2005,2003,2020,353
713012,Norooz Bazaar,Medium Grocery Store,"1390 S Bascom Ave, San Jose, CA, 95128",37.29959,-121.9316,06085,2010,2003,2020,353
713012,Norooz Bazaar,Medium Grocery Store,"1390 S Bascom Ave, San Jose, CA, 95128",37.29959,-121.9316,06085,2011,2003,2020,353
713012,Norooz Bazaar,Medium Grocery Store,"1390 S Bascom Ave, San Jose, CA, 95128",37.29959,-121.9316,06085,2012,2003,2020,353
713012,Norooz Bazaar,Medium Grocery Store,"1390 S Bascom Ave, San Jose, CA, 95128",37.29959,-121.9316,06085,2013,2003,2020,353
713012,Norooz Bazaar,Medium Grocery Store,"1390 S Bascom Ave, San Jose, CA, 95128",37.29959,-121.9316,06085,2014,2003,2020,353
713012,Norooz Bazaar,Medium Grocery Store,"1390 S Bascom Ave, San Jose, CA, 95128",37.29959,-121.9316,06085,2015,2003,2020,353
713012,Norooz Bazaar,Medium Grocery Store,"1390 S Bascom Ave, San Jose, CA, 95128",37.29959,-121.9316,06085,2016,2003,2020,353
713012,Norooz Bazaar,Medium Grocery Store,"1390 S Bascom Ave, San Jose, CA, 95128",37.29959,-121.9316,06085,2017,2003,2020,353
713012,Norooz Bazaar,Medium Grocery Store,"1390 S Bascom Ave, San Jose, CA, 95128",37.29959,-121.9316,06085,2018,2003,2020,353
713012,Norooz Bazaar,Medium Grocery Store,"1390 S Bascom Ave, San Jose, CA, 95128",37.29959,-121.9316,06085,2019,2003,2020,353
713012,Norooz Bazaar,Medium Grocery Store,"1390 S Bascom Ave, San Jose, CA, 95128",37.29959,-121.9316,06085,2020,2003,2020,353
713013,HANDY FOOD MART #3,Convenience Store,"604 NW 21st Ave, Portland, OR 97209",45.52722,-122.69429,41051,1988,1988,1991,353
713013,HANDY FOOD MART #3,Convenience Store,"604 NW 21st Ave, Portland, OR 97209",45.52722,-122.69429,41051,1989,1988,1991,353
713013,HANDY FOOD MART #3,Convenience Store,"604 NW 21st Ave, Portland, OR 97209",45.52722,-122.69429,41051,1990,1988,1991,353
