Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1353889,Dollar Tree 7749,Combination Grocery/Other,"201 W Seven Hills Rd, Port Washington, WI, 53074",43.41076,-87.87332,55089,2020,2019,2023,507
1353889,Dollar Tree 7749,Combination Grocery/Other,"201 W Seven Hills Rd, Port Washington, WI, 53074",43.41076,-87.87332,55089,2021,2019,2023,507
1353889,Dollar Tree 7749,Combination Grocery/Other,"201 W Seven Hills Rd, Port Washington, WI, 53074",43.41076,-87.87332,55089,2022,2019,2023,507
1353889,Dollar Tree 7749,Combination Grocery/Other,"201 W Seven Hills Rd, Port Washington, WI, 53074",43.41076,-87.87332,55089,2023,2019,2023,507
1353890,Dollar Tree 7790,Combination Grocery/Other,"160 Clinton Ave, Cortland, NY, 13045",42.60791,-76.16689,36023,2019,2019,2023,507
1353890,Dollar Tree 7790,Combination Grocery/Other,"160 Clinton Ave, Cortland, NY, 13045",42.60791,-76.16689,36023,2020,2019,2023,507
1353890,Dollar Tree 7790,Combination Grocery/Other,"160 Clinton Ave, Cortland, NY, 13045",42.60791,-76.16689,36023,2021,2019,2023,507
1353890,Dollar Tree 7790,Combination Grocery/Other,"160 Clinton Ave, Cortland, NY, 13045",42.60791,-76.16689,36023,2022,2019,2023,507
1353890,Dollar Tree 7790,Combination Grocery/Other,"160 Clinton Ave, Cortland, NY, 13045",42.60791,-76.16689,36023,2023,2019,2023,507
1353891,Dollar Tree 7802,Combination Grocery/Other,"1574 Route 9, Wippinger Falls, NY, 12590",41.59628,-73.91061,36027,2019,2019,2023,507
1353891,Dollar Tree 7802,Combination Grocery/Other,"1574 Route 9, Wippinger Falls, NY, 12590",41.59628,-73.91061,36027,2020,2019,2023,507
1353891,Dollar Tree 7802,Combination Grocery/Other,"1574 Route 9, Wippinger Falls, NY, 12590",41.59628,-73.91061,36027,2021,2019,2023,507
1353891,Dollar Tree 7802,Combination Grocery/Other,"1574 Route 9, Wippinger Falls, NY, 12590",41.59628,-73.91061,36027,2022,2019,2023,507
1353891,Dollar Tree 7802,Combination Grocery/Other,"1574 Route 9, Wippinger Falls, NY, 12590",41.59628,-73.91061,36027,2023,2019,2023,507
1353892,Dollar Tree 7803,Combination Grocery/Other,"410 Fairfax Pike, Stephens City, VA, 22655",39.08075,-78.20269,51069,2019,2019,2023,507
1353892,Dollar Tree 7803,Combination Grocery/Other,"410 Fairfax Pike, Stephens City, VA, 22655",39.08075,-78.20269,51069,2020,2019,2023,507
1353892,Dollar Tree 7803,Combination Grocery/Other,"410 Fairfax Pike, Stephens City, VA, 22655",39.08075,-78.20269,51069,2021,2019,2023,507
1353892,Dollar Tree 7803,Combination Grocery/Other,"410 Fairfax Pike, Stephens City, VA, 22655",39.08075,-78.20269,51069,2022,2019,2023,507
1353892,Dollar Tree 7803,Combination Grocery/Other,"410 Fairfax Pike, Stephens City, VA, 22655",39.08075,-78.20269,51069,2023,2019,2023,507
1353893,Rutter's 83,Convenience Store,"3000 6th Ave, Altoona, PA, 16601",40.4963,-78.41068,42013,2019,2019,2023,507
1353893,Rutter's 83,Convenience Store,"3000 6th Ave, Altoona, PA, 16601",40.4963,-78.41068,42013,2020,2019,2023,507
1353893,Rutter's 83,Convenience Store,"3000 6th Ave, Altoona, PA, 16601",40.4963,-78.41068,42013,2021,2019,2023,507
1353893,Rutter's 83,Convenience Store,"3000 6th Ave, Altoona, PA, 16601",40.4963,-78.41068,42013,2022,2019,2023,507
1353893,Rutter's 83,Convenience Store,"3000 6th Ave, Altoona, PA, 16601",40.4963,-78.41068,42013,2023,2019,2023,507
1353895,7 Eleven 33829H,Convenience Store,"100 E Maple St, New Lenox, IL, 60451",41.51384,-87.966,17197,2019,2019,2023,507
1353895,7 Eleven 33829H,Convenience Store,"100 E Maple St, New Lenox, IL, 60451",41.51384,-87.966,17197,2020,2019,2023,507
1353895,7 Eleven 33829H,Convenience Store,"100 E Maple St, New Lenox, IL, 60451",41.51384,-87.966,17197,2021,2019,2023,507
1353895,7 Eleven 33829H,Convenience Store,"100 E Maple St, New Lenox, IL, 60451",41.51384,-87.966,17197,2022,2019,2023,507
1353895,7 Eleven 33829H,Convenience Store,"100 E Maple St, New Lenox, IL, 60451",41.51384,-87.966,17197,2023,2019,2023,507
1353896,7 Eleven 26056K,Convenience Store,"3302 E Lake Sammamish Pkwy SE, Sammamish, WA, 98075",47.57979,-122.0751,53033,2019,2019,2023,507
1353896,7 Eleven 26056K,Convenience Store,"3302 E Lake Sammamish Pkwy SE, Sammamish, WA, 98075",47.57979,-122.0751,53033,2020,2019,2023,507
1353896,7 Eleven 26056K,Convenience Store,"3302 E Lake Sammamish Pkwy SE, Sammamish, WA, 98075",47.57979,-122.0751,53033,2021,2019,2023,507
1353896,7 Eleven 26056K,Convenience Store,"3302 E Lake Sammamish Pkwy SE, Sammamish, WA, 98075",47.57979,-122.0751,53033,2022,2019,2023,507
1353896,7 Eleven 26056K,Convenience Store,"3302 E Lake Sammamish Pkwy SE, Sammamish, WA, 98075",47.57979,-122.0751,53033,2023,2019,2023,507
1353901,Smokers Outlet,Convenience Store,"3310 Stillman Blvd, Tuscaloosa, AL, 35401",33.20171,-87.57941,01125,2019,2019,2023,507
1353901,Smokers Outlet,Convenience Store,"3310 Stillman Blvd, Tuscaloosa, AL, 35401",33.20171,-87.57941,01125,2020,2019,2023,507
1353901,Smokers Outlet,Convenience Store,"3310 Stillman Blvd, Tuscaloosa, AL, 35401",33.20171,-87.57941,01125,2021,2019,2023,507
1353901,Smokers Outlet,Convenience Store,"3310 Stillman Blvd, Tuscaloosa, AL, 35401",33.20171,-87.57941,01125,2022,2019,2023,507
1353901,Smokers Outlet,Convenience Store,"3310 Stillman Blvd, Tuscaloosa, AL, 35401",33.20171,-87.57941,01125,2023,2019,2023,507
1353903,Save A Lot 8087,Supermarket,"624 State St, New Albany, IN, 47150",38.28842,-85.82542,18043,2019,2019,2023,507
1353903,Save A Lot 8087,Supermarket,"624 State St, New Albany, IN, 47150",38.28842,-85.82542,18043,2020,2019,2023,507
1353903,Save A Lot 8087,Supermarket,"624 State St, New Albany, IN, 47150",38.28842,-85.82542,18043,2021,2019,2023,507
1353903,Save A Lot 8087,Supermarket,"624 State St, New Albany, IN, 47150",38.28842,-85.82542,18043,2022,2019,2023,507
1353903,Save A Lot 8087,Supermarket,"624 State St, New Albany, IN, 47150",38.28842,-85.82542,18043,2023,2019,2023,507
1353906,Ricker's 45,Convenience Store,"4461 Albert S White Dr, Whitestown, IN, 46075",39.98217,-86.38953,18011,2019,2019,2023,507
1353906,Ricker's 45,Convenience Store,"4461 Albert S White Dr, Whitestown, IN, 46075",39.98217,-86.38953,18011,2020,2019,2023,507
1353906,Ricker's 45,Convenience Store,"4461 Albert S White Dr, Whitestown, IN, 46075",39.98217,-86.38953,18011,2021,2019,2023,507
1353906,Ricker's 45,Convenience Store,"4461 Albert S White Dr, Whitestown, IN, 46075",39.98217,-86.38953,18011,2022,2019,2023,507
1353906,Ricker's 45,Convenience Store,"4461 Albert S White Dr, Whitestown, IN, 46075",39.98217,-86.38953,18011,2023,2019,2023,507
1353907,Save A Lot 8088,Supermarket,"1110 W Mulberry St, Salem, IN, 47167",38.6095,-86.11548,18175,2019,2019,2020,507
1353907,Save A Lot 8088,Supermarket,"1110 W Mulberry St, Salem, IN, 47167",38.6095,-86.11548,18175,2020,2019,2020,507
1353908,Save A Lot 8089,Supermarket,"1357 N State St, North Vernon, IN, 47265",39.0126,-85.63741,18079,2019,2019,2023,507
1353908,Save A Lot 8089,Supermarket,"1357 N State St, North Vernon, IN, 47265",39.0126,-85.63741,18079,2020,2019,2023,507
1353908,Save A Lot 8089,Supermarket,"1357 N State St, North Vernon, IN, 47265",39.0126,-85.63741,18079,2021,2019,2023,507
1353908,Save A Lot 8089,Supermarket,"1357 N State St, North Vernon, IN, 47265",39.0126,-85.63741,18079,2022,2019,2023,507
1353908,Save A Lot 8089,Supermarket,"1357 N State St, North Vernon, IN, 47265",39.0126,-85.63741,18079,2023,2019,2023,507
1353909,Save A Lot 8090,Supermarket,"2540 Eastbrook Plz, Columbus, IN, 47201",39.22356,-85.89393,18005,2019,2019,2023,507
1353909,Save A Lot 8090,Supermarket,"2540 Eastbrook Plz, Columbus, IN, 47201",39.22356,-85.89393,18005,2020,2019,2023,507
1353909,Save A Lot 8090,Supermarket,"2540 Eastbrook Plz, Columbus, IN, 47201",39.22356,-85.89393,18005,2021,2019,2023,507
1353909,Save A Lot 8090,Supermarket,"2540 Eastbrook Plz, Columbus, IN, 47201",39.22356,-85.89393,18005,2022,2019,2023,507
1353909,Save A Lot 8090,Supermarket,"2540 Eastbrook Plz, Columbus, IN, 47201",39.22356,-85.89393,18005,2023,2019,2023,507
1353910,Save A Lot 8091,Supermarket,"4443 Cane Run Rd, Louisville, KY, 40216",38.19587,-85.84171,21111,2019,2019,2023,507
1353910,Save A Lot 8091,Supermarket,"4443 Cane Run Rd, Louisville, KY, 40216",38.19587,-85.84171,21111,2020,2019,2023,507
1353910,Save A Lot 8091,Supermarket,"4443 Cane Run Rd, Louisville, KY, 40216",38.19587,-85.84171,21111,2021,2019,2023,507
1353910,Save A Lot 8091,Supermarket,"4443 Cane Run Rd, Louisville, KY, 40216",38.19587,-85.84171,21111,2022,2019,2023,507
1353910,Save A Lot 8091,Supermarket,"4443 Cane Run Rd, Louisville, KY, 40216",38.19587,-85.84171,21111,2023,2019,2023,507
1353914,Save A Lot 8092,Supermarket,"300 SE 21st St, Washington, IN, 47501",38.65431,-87.15096,18027,2019,2019,2019,507
1353918,Walmart Neighborhood Market 5719,Super Store,"14720 SW 26th St, Miami, FL, 33185",25.74286,-80.4326,12086,2019,2019,2023,507
1353918,Walmart Neighborhood Market 5719,Super Store,"14720 SW 26th St, Miami, FL, 33185",25.74286,-80.4326,12086,2020,2019,2023,507
1353918,Walmart Neighborhood Market 5719,Super Store,"14720 SW 26th St, Miami, FL, 33185",25.74286,-80.4326,12086,2021,2019,2023,507
1353918,Walmart Neighborhood Market 5719,Super Store,"14720 SW 26th St, Miami, FL, 33185",25.74286,-80.4326,12086,2022,2019,2023,507
1353918,Walmart Neighborhood Market 5719,Super Store,"14720 SW 26th St, Miami, FL, 33185",25.74286,-80.4326,12086,2023,2019,2023,507
1353919,191 Quick Mart,Convenience Store,"2200 Alabama Hwy 191, Jemison, AL, 35085",32.94159,-86.76718,01021,2019,2019,2021,507
1353919,191 Quick Mart,Convenience Store,"2200 Alabama Hwy 191, Jemison, AL, 35085",32.94159,-86.76718,01021,2020,2019,2021,507
1353919,191 Quick Mart,Convenience Store,"2200 Alabama Hwy 191, Jemison, AL, 35085",32.94159,-86.76718,01021,2021,2019,2021,507
1353922,Quick Track 56,Convenience Store,"4200 W Waco Dr, Waco, TX, 76710",31.52955,-97.16898,48309,2019,2019,2021,507
1353922,Quick Track 56,Convenience Store,"4200 W Waco Dr, Waco, TX, 76710",31.52955,-97.16898,48309,2020,2019,2021,507
1353922,Quick Track 56,Convenience Store,"4200 W Waco Dr, Waco, TX, 76710",31.52955,-97.16898,48309,2021,2019,2021,507
1353930,Publix 1648,Supermarket,"920 Highway 76, Clarksville, TN, 37043",36.52176,-87.23412,47125,2019,2019,2023,507
1353930,Publix 1648,Supermarket,"920 Highway 76, Clarksville, TN, 37043",36.52176,-87.23412,47125,2020,2019,2023,507
1353930,Publix 1648,Supermarket,"920 Highway 76, Clarksville, TN, 37043",36.52176,-87.23412,47125,2021,2019,2023,507
1353930,Publix 1648,Supermarket,"920 Highway 76, Clarksville, TN, 37043",36.52176,-87.23412,47125,2022,2019,2023,507
1353930,Publix 1648,Supermarket,"920 Highway 76, Clarksville, TN, 37043",36.52176,-87.23412,47125,2023,2019,2023,507
1353931,City Mart Inc,Convenience Store,"1001 Forbes St, Fredericksburg, VA, 22405",38.34005,-77.45592,51179,2019,2019,2023,507
1353931,City Mart Inc,Convenience Store,"1001 Forbes St, Fredericksburg, VA, 22405",38.34005,-77.45592,51179,2020,2019,2023,507
1353931,City Mart Inc,Convenience Store,"1001 Forbes St, Fredericksburg, VA, 22405",38.34005,-77.45592,51179,2021,2019,2023,507
1353931,City Mart Inc,Convenience Store,"1001 Forbes St, Fredericksburg, VA, 22405",38.34005,-77.45592,51179,2022,2019,2023,507
1353931,City Mart Inc,Convenience Store,"1001 Forbes St, Fredericksburg, VA, 22405",38.34005,-77.45592,51179,2023,2019,2023,507
1353932,Badshah Farmers Market,Super Store,"520 S Broadway, Hicksville, NY, 11801",40.7555,-73.50941,36059,2019,2019,2023,507
1353932,Badshah Farmers Market,Super Store,"520 S Broadway, Hicksville, NY, 11801",40.7555,-73.50941,36059,2020,2019,2023,507
1353932,Badshah Farmers Market,Super Store,"520 S Broadway, Hicksville, NY, 11801",40.7555,-73.50941,36059,2021,2019,2023,507
1353932,Badshah Farmers Market,Super Store,"520 S Broadway, Hicksville, NY, 11801",40.7555,-73.50941,36059,2022,2019,2023,507
1353932,Badshah Farmers Market,Super Store,"520 S Broadway, Hicksville, NY, 11801",40.7555,-73.50941,36059,2023,2019,2023,507
1353933,Neelkanth,Medium Grocery Store,"3203 S Interstate 35, Round Rock, TX, 78664",30.47604,-97.67217,48453,2019,2019,2021,507
1353933,Neelkanth,Medium Grocery Store,"3203 S Interstate 35, Round Rock, TX, 78664",30.47604,-97.67217,48453,2020,2019,2021,507
1353933,Neelkanth,Medium Grocery Store,"3203 S Interstate 35, Round Rock, TX, 78664",30.47604,-97.67217,48453,2021,2019,2021,507
1353934,Jhskhanbrothers Corp,Convenience Store,"228 W Hancock Ave, Athens, GA, 30601",33.95943,-83.37952,13059,2019,2019,2021,507
1353934,Jhskhanbrothers Corp,Convenience Store,"228 W Hancock Ave, Athens, GA, 30601",33.95943,-83.37952,13059,2020,2019,2021,507
1353934,Jhskhanbrothers Corp,Convenience Store,"228 W Hancock Ave, Athens, GA, 30601",33.95943,-83.37952,13059,2021,2019,2021,507
1353935,Tortilleria Dona Esperanza,Bakery Specialty,"2432 S 4th Ave, Tucson, AZ, 85713",32.19378,-110.9654,04019,2019,2019,2023,507
1353935,Tortilleria Dona Esperanza,Bakery Specialty,"2432 S 4th Ave, Tucson, AZ, 85713",32.19378,-110.9654,04019,2020,2019,2023,507
1353935,Tortilleria Dona Esperanza,Bakery Specialty,"2432 S 4th Ave, Tucson, AZ, 85713",32.19378,-110.9654,04019,2021,2019,2023,507
1353935,Tortilleria Dona Esperanza,Bakery Specialty,"2432 S 4th Ave, Tucson, AZ, 85713",32.19378,-110.9654,04019,2022,2019,2023,507
1353935,Tortilleria Dona Esperanza,Bakery Specialty,"2432 S 4th Ave, Tucson, AZ, 85713",32.19378,-110.9654,04019,2023,2019,2023,507
1353936,Parnay Food & Liquor,Convenience Store,"1148 N Milwaukee Ave, Chicago, IL, 60642",41.9025,-87.66528,17031,2019,2019,2023,507
1353936,Parnay Food & Liquor,Convenience Store,"1148 N Milwaukee Ave, Chicago, IL, 60642",41.9025,-87.66528,17031,2020,2019,2023,507
1353936,Parnay Food & Liquor,Convenience Store,"1148 N Milwaukee Ave, Chicago, IL, 60642",41.9025,-87.66528,17031,2021,2019,2023,507
1353936,Parnay Food & Liquor,Convenience Store,"1148 N Milwaukee Ave, Chicago, IL, 60642",41.9025,-87.66528,17031,2022,2019,2023,507
1353936,Parnay Food & Liquor,Convenience Store,"1148 N Milwaukee Ave, Chicago, IL, 60642",41.9025,-87.66528,17031,2023,2019,2023,507
1353937,C & A Fruits & Vegetables Corp,Fruits/Veg Specialty,"8011 5th Ave, Brooklyn, NY, 11209",40.62539,-74.02429,36047,2019,2019,2023,507
1353937,C & A Fruits & Vegetables Corp,Fruits/Veg Specialty,"8011 5th Ave, Brooklyn, NY, 11209",40.62539,-74.02429,36047,2020,2019,2023,507
1353937,C & A Fruits & Vegetables Corp,Fruits/Veg Specialty,"8011 5th Ave, Brooklyn, NY, 11209",40.62539,-74.02429,36047,2021,2019,2023,507
1353937,C & A Fruits & Vegetables Corp,Fruits/Veg Specialty,"8011 5th Ave, Brooklyn, NY, 11209",40.62539,-74.02429,36047,2022,2019,2023,507
1353937,C & A Fruits & Vegetables Corp,Fruits/Veg Specialty,"8011 5th Ave, Brooklyn, NY, 11209",40.62539,-74.02429,36047,2023,2019,2023,507
1353939,Arcoampm 42261,Convenience Store,"363 S Gilbert Rd, Mesa, AZ, 85204",33.40846,-111.7882,04013,2019,2019,2023,507
1353939,Arcoampm 42261,Convenience Store,"363 S Gilbert Rd, Mesa, AZ, 85204",33.40846,-111.7882,04013,2020,2019,2023,507
1353939,Arcoampm 42261,Convenience Store,"363 S Gilbert Rd, Mesa, AZ, 85204",33.40846,-111.7882,04013,2021,2019,2023,507
1353939,Arcoampm 42261,Convenience Store,"363 S Gilbert Rd, Mesa, AZ, 85204",33.40846,-111.7882,04013,2022,2019,2023,507
1353939,Arcoampm 42261,Convenience Store,"363 S Gilbert Rd, Mesa, AZ, 85204",33.40846,-111.7882,04013,2023,2019,2023,507
1353940,Trader Joe's 285,Supermarket,"179 E Williams Field Rd, Gilbert, AZ, 85295",33.30637,-111.7859,04013,2019,2019,2023,507
1353940,Trader Joe's 285,Supermarket,"179 E Williams Field Rd, Gilbert, AZ, 85295",33.30637,-111.7859,04013,2020,2019,2023,507
1353940,Trader Joe's 285,Supermarket,"179 E Williams Field Rd, Gilbert, AZ, 85295",33.30637,-111.7859,04013,2021,2019,2023,507
1353940,Trader Joe's 285,Supermarket,"179 E Williams Field Rd, Gilbert, AZ, 85295",33.30637,-111.7859,04013,2022,2019,2023,507
1353940,Trader Joe's 285,Supermarket,"179 E Williams Field Rd, Gilbert, AZ, 85295",33.30637,-111.7859,04013,2023,2019,2023,507
1353942,1436 Shan Deli & Grill Inc,Convenience Store,"1436 Beach Channel Dr, Far Rockaway, NY, 11691",40.60907,-73.75378,36081,2019,2019,2019,507
1353943,Trader Joe's 562,Supermarket,"2 Market St, Bedford, NH, 3110",42.94276,-71.46942,33011,2019,2019,2023,507
1353943,Trader Joe's 562,Supermarket,"2 Market St, Bedford, NH, 3110",42.94276,-71.46942,33011,2020,2019,2023,507
1353943,Trader Joe's 562,Supermarket,"2 Market St, Bedford, NH, 3110",42.94276,-71.46942,33011,2021,2019,2023,507
1353943,Trader Joe's 562,Supermarket,"2 Market St, Bedford, NH, 3110",42.94276,-71.46942,33011,2022,2019,2023,507
1353943,Trader Joe's 562,Supermarket,"2 Market St, Bedford, NH, 3110",42.94276,-71.46942,33011,2023,2019,2023,507
1353944,Trader Joe's 205,Supermarket,"4675 Admiralty Way, Marina del Rey, CA, 90292",33.98038,-118.4406,06037,2019,2019,2023,507
1353944,Trader Joe's 205,Supermarket,"4675 Admiralty Way, Marina del Rey, CA, 90292",33.98038,-118.4406,06037,2020,2019,2023,507
1353944,Trader Joe's 205,Supermarket,"4675 Admiralty Way, Marina del Rey, CA, 90292",33.98038,-118.4406,06037,2021,2019,2023,507
1353944,Trader Joe's 205,Supermarket,"4675 Admiralty Way, Marina del Rey, CA, 90292",33.98038,-118.4406,06037,2022,2019,2023,507
1353944,Trader Joe's 205,Supermarket,"4675 Admiralty Way, Marina del Rey, CA, 90292",33.98038,-118.4406,06037,2023,2019,2023,507
1353948,Km Llc,Convenience Store,"3155 Terry Rd, Jackson, MS, 39212",32.25882,-90.2216,28049,2019,2019,2021,507
1353948,Km Llc,Convenience Store,"3155 Terry Rd, Jackson, MS, 39212",32.25882,-90.2216,28049,2020,2019,2021,507
1353948,Km Llc,Convenience Store,"3155 Terry Rd, Jackson, MS, 39212",32.25882,-90.2216,28049,2021,2019,2021,507
1353949,Am Express 1,Convenience Store,"1721 Highway 41 S, Goodlettsville, TN, 37072",36.39577,-86.76557,47147,2019,2019,2021,507
1353949,Am Express 1,Convenience Store,"1721 Highway 41 S, Goodlettsville, TN, 37072",36.39577,-86.76557,47147,2020,2019,2021,507
1353949,Am Express 1,Convenience Store,"1721 Highway 41 S, Goodlettsville, TN, 37072",36.39577,-86.76557,47147,2021,2019,2021,507
1353951,Country Market Inc,Medium Grocery Store,"40490 Old Highway 30, Astoria, OR, 97103",46.16552,-123.6607,41007,2019,2019,2023,507
1353951,Country Market Inc,Medium Grocery Store,"40490 Old Highway 30, Astoria, OR, 97103",46.16552,-123.6607,41007,2020,2019,2023,507
1353951,Country Market Inc,Medium Grocery Store,"40490 Old Highway 30, Astoria, OR, 97103",46.16552,-123.6607,41007,2021,2019,2023,507
1353951,Country Market Inc,Medium Grocery Store,"40490 Old Highway 30, Astoria, OR, 97103",46.16552,-123.6607,41007,2022,2019,2023,507
1353951,Country Market Inc,Medium Grocery Store,"40490 Old Highway 30, Astoria, OR, 97103",46.16552,-123.6607,41007,2023,2019,2023,507
1353952,Prakash Moktan,Convenience Store,"635 Lake Ave, Rochester, NY, 14613",43.17655,-77.63059,36055,2019,2019,2020,507
1353952,Prakash Moktan,Convenience Store,"635 Lake Ave, Rochester, NY, 14613",43.17655,-77.63059,36055,2020,2019,2020,507
1353961,Reem Foodmart,Convenience Store,"1482 Oakland Park Ave, Columbus, OH, 43224",40.03178,-82.97377,39049,2019,2019,2023,507
1353961,Reem Foodmart,Convenience Store,"1482 Oakland Park Ave, Columbus, OH, 43224",40.03178,-82.97377,39049,2020,2019,2023,507
1353961,Reem Foodmart,Convenience Store,"1482 Oakland Park Ave, Columbus, OH, 43224",40.03178,-82.97377,39049,2021,2019,2023,507
