Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1315890,Verona Hop Shop 1410,Convenience Store,"2832 Verona Mudlick Rd, Verona, KY, 41092",38.83134,-84.68477,21015,2020,2018,2023,503
1315890,Verona Hop Shop 1410,Convenience Store,"2832 Verona Mudlick Rd, Verona, KY, 41092",38.83134,-84.68477,21015,2021,2018,2023,503
1315890,Verona Hop Shop 1410,Convenience Store,"2832 Verona Mudlick Rd, Verona, KY, 41092",38.83134,-84.68477,21015,2022,2018,2023,503
1315890,Verona Hop Shop 1410,Convenience Store,"2832 Verona Mudlick Rd, Verona, KY, 41092",38.83134,-84.68477,21015,2023,2018,2023,503
1315891,Royal Farms 283,Convenience Store,"1033 S Salisbury Blvd, Salisbury, MD, 21801",38.34937,-75.60194,24045,2018,2018,2023,503
1315891,Royal Farms 283,Convenience Store,"1033 S Salisbury Blvd, Salisbury, MD, 21801",38.34937,-75.60194,24045,2019,2018,2023,503
1315891,Royal Farms 283,Convenience Store,"1033 S Salisbury Blvd, Salisbury, MD, 21801",38.34937,-75.60194,24045,2020,2018,2023,503
1315891,Royal Farms 283,Convenience Store,"1033 S Salisbury Blvd, Salisbury, MD, 21801",38.34937,-75.60194,24045,2021,2018,2023,503
1315891,Royal Farms 283,Convenience Store,"1033 S Salisbury Blvd, Salisbury, MD, 21801",38.34937,-75.60194,24045,2022,2018,2023,503
1315891,Royal Farms 283,Convenience Store,"1033 S Salisbury Blvd, Salisbury, MD, 21801",38.34937,-75.60194,24045,2023,2018,2023,503
1315892,Circle K 2703295,Convenience Store,"2948 Whiskey Rd, Aiken, SC, 29803",33.49651,-81.7025,45003,2018,2018,2023,503
1315892,Circle K 2703295,Convenience Store,"2948 Whiskey Rd, Aiken, SC, 29803",33.49651,-81.7025,45003,2019,2018,2023,503
1315892,Circle K 2703295,Convenience Store,"2948 Whiskey Rd, Aiken, SC, 29803",33.49651,-81.7025,45003,2020,2018,2023,503
1315892,Circle K 2703295,Convenience Store,"2948 Whiskey Rd, Aiken, SC, 29803",33.49651,-81.7025,45003,2021,2018,2023,503
1315892,Circle K 2703295,Convenience Store,"2948 Whiskey Rd, Aiken, SC, 29803",33.49651,-81.7025,45003,2022,2018,2023,503
1315892,Circle K 2703295,Convenience Store,"2948 Whiskey Rd, Aiken, SC, 29803",33.49651,-81.7025,45003,2023,2018,2023,503
1315893,Family Market,Convenience Store,"9203 NW 22nd Ave, Miami, FL, 33147",25.85831,-80.2339,12086,2018,2018,2019,503
1315893,Family Market,Convenience Store,"9203 NW 22nd Ave, Miami, FL, 33147",25.85831,-80.2339,12086,2019,2018,2019,503
1315894,Royal Farms 212,Convenience Store,"19791 Coastal Hwy, Rehoboth Beach, DE, 19971",38.71621,-75.10959,10005,2018,2018,2023,503
1315894,Royal Farms 212,Convenience Store,"19791 Coastal Hwy, Rehoboth Beach, DE, 19971",38.71621,-75.10959,10005,2019,2018,2023,503
1315894,Royal Farms 212,Convenience Store,"19791 Coastal Hwy, Rehoboth Beach, DE, 19971",38.71621,-75.10959,10005,2020,2018,2023,503
1315894,Royal Farms 212,Convenience Store,"19791 Coastal Hwy, Rehoboth Beach, DE, 19971",38.71621,-75.10959,10005,2021,2018,2023,503
1315894,Royal Farms 212,Convenience Store,"19791 Coastal Hwy, Rehoboth Beach, DE, 19971",38.71621,-75.10959,10005,2022,2018,2023,503
1315894,Royal Farms 212,Convenience Store,"19791 Coastal Hwy, Rehoboth Beach, DE, 19971",38.71621,-75.10959,10005,2023,2018,2023,503
1315896,Circle K 2703271,Convenience Store,"3947 Harper Franklin Blvd., Augusta, GA, 30909",33.44883,-82.11752,13245,2018,2018,2023,503
1315896,Circle K 2703271,Convenience Store,"3947 Harper Franklin Blvd., Augusta, GA, 30909",33.44883,-82.11752,13245,2019,2018,2023,503
1315896,Circle K 2703271,Convenience Store,"3947 Harper Franklin Blvd., Augusta, GA, 30909",33.44883,-82.11752,13245,2020,2018,2023,503
1315896,Circle K 2703271,Convenience Store,"3947 Harper Franklin Blvd., Augusta, GA, 30909",33.44883,-82.11752,13245,2021,2018,2023,503
1315896,Circle K 2703271,Convenience Store,"3947 Harper Franklin Blvd., Augusta, GA, 30909",33.44883,-82.11752,13245,2022,2018,2023,503
1315896,Circle K 2703271,Convenience Store,"3947 Harper Franklin Blvd., Augusta, GA, 30909",33.44883,-82.11752,13245,2023,2018,2023,503
1315899,Cenex Zip Trip 62110,Convenience Store,"1503 E Illinois Ave, Spokane, WA, 99207",47.67854,-117.3881,53063,2018,2018,2023,503
1315899,Cenex Zip Trip 62110,Convenience Store,"1503 E Illinois Ave, Spokane, WA, 99207",47.67854,-117.3881,53063,2019,2018,2023,503
1315899,Cenex Zip Trip 62110,Convenience Store,"1503 E Illinois Ave, Spokane, WA, 99207",47.67854,-117.3881,53063,2020,2018,2023,503
1315899,Cenex Zip Trip 62110,Convenience Store,"1503 E Illinois Ave, Spokane, WA, 99207",47.67854,-117.3881,53063,2021,2018,2023,503
1315899,Cenex Zip Trip 62110,Convenience Store,"1503 E Illinois Ave, Spokane, WA, 99207",47.67854,-117.3881,53063,2022,2018,2023,503
1315899,Cenex Zip Trip 62110,Convenience Store,"1503 E Illinois Ave, Spokane, WA, 99207",47.67854,-117.3881,53063,2023,2018,2023,503
1315902,Sequim Open Aire Market,Farmers' Market,"152 W Cedar St, Sequim, WA, 98382",48.08061,-123.104,53009,2018,2018,2023,503
1315902,Sequim Open Aire Market,Farmers' Market,"152 W Cedar St, Sequim, WA, 98382",48.08061,-123.104,53009,2019,2018,2023,503
1315902,Sequim Open Aire Market,Farmers' Market,"152 W Cedar St, Sequim, WA, 98382",48.08061,-123.104,53009,2020,2018,2023,503
1315902,Sequim Open Aire Market,Farmers' Market,"152 W Cedar St, Sequim, WA, 98382",48.08061,-123.104,53009,2021,2018,2023,503
1315902,Sequim Open Aire Market,Farmers' Market,"152 W Cedar St, Sequim, WA, 98382",48.08061,-123.104,53009,2022,2018,2023,503
1315902,Sequim Open Aire Market,Farmers' Market,"152 W Cedar St, Sequim, WA, 98382",48.08061,-123.104,53009,2023,2018,2023,503
1315903,Owenton Hop Shop 1411,Convenience Store,"504 S Main St, Owenton, KY, 40359",38.52986,-84.83279,21187,2018,2018,2023,503
1315903,Owenton Hop Shop 1411,Convenience Store,"504 S Main St, Owenton, KY, 40359",38.52986,-84.83279,21187,2019,2018,2023,503
1315903,Owenton Hop Shop 1411,Convenience Store,"504 S Main St, Owenton, KY, 40359",38.52986,-84.83279,21187,2020,2018,2023,503
1315903,Owenton Hop Shop 1411,Convenience Store,"504 S Main St, Owenton, KY, 40359",38.52986,-84.83279,21187,2021,2018,2023,503
1315903,Owenton Hop Shop 1411,Convenience Store,"504 S Main St, Owenton, KY, 40359",38.52986,-84.83279,21187,2022,2018,2023,503
1315903,Owenton Hop Shop 1411,Convenience Store,"504 S Main St, Owenton, KY, 40359",38.52986,-84.83279,21187,2023,2018,2023,503
1315904,Green Valley Food Corp,Convenience Store,"13854 84th Dr, Jamaica, NY, 11435",40.70909,-73.81815,36081,2018,2018,2023,503
1315904,Green Valley Food Corp,Convenience Store,"13854 84th Dr, Jamaica, NY, 11435",40.70909,-73.81815,36081,2019,2018,2023,503
1315904,Green Valley Food Corp,Convenience Store,"13854 84th Dr, Jamaica, NY, 11435",40.70909,-73.81815,36081,2020,2018,2023,503
1315904,Green Valley Food Corp,Convenience Store,"13854 84th Dr, Jamaica, NY, 11435",40.70909,-73.81815,36081,2021,2018,2023,503
1315904,Green Valley Food Corp,Convenience Store,"13854 84th Dr, Jamaica, NY, 11435",40.70909,-73.81815,36081,2022,2018,2023,503
1315904,Green Valley Food Corp,Convenience Store,"13854 84th Dr, Jamaica, NY, 11435",40.70909,-73.81815,36081,2023,2018,2023,503
1315906,"Rivers Market, Llc  ",Fruits/Veg Specialty,"20 Willow Creek Ln, Byram, MS, 39272",32.19047,-90.26542,28049,2018,2018,2023,503
1315906,"Rivers Market, Llc  ",Fruits/Veg Specialty,"20 Willow Creek Ln, Byram, MS, 39272",32.19047,-90.26542,28049,2019,2018,2023,503
1315906,"Rivers Market, Llc  ",Fruits/Veg Specialty,"20 Willow Creek Ln, Byram, MS, 39272",32.19047,-90.26542,28049,2020,2018,2023,503
1315906,"Rivers Market, Llc  ",Fruits/Veg Specialty,"20 Willow Creek Ln, Byram, MS, 39272",32.19047,-90.26542,28049,2021,2018,2023,503
1315906,"Rivers Market, Llc  ",Fruits/Veg Specialty,"20 Willow Creek Ln, Byram, MS, 39272",32.19047,-90.26542,28049,2022,2018,2023,503
1315906,"Rivers Market, Llc  ",Fruits/Veg Specialty,"20 Willow Creek Ln, Byram, MS, 39272",32.19047,-90.26542,28049,2023,2018,2023,503
1315907,Dowtown Plaza 1 Inc,Medium Grocery Store,"228 Main St, Butler, NJ, 7405",41.00399,-74.34155,34027,2018,2018,2021,503
1315907,Dowtown Plaza 1 Inc,Medium Grocery Store,"228 Main St, Butler, NJ, 7405",41.00399,-74.34155,34027,2019,2018,2021,503
1315907,Dowtown Plaza 1 Inc,Medium Grocery Store,"228 Main St, Butler, NJ, 7405",41.00399,-74.34155,34027,2020,2018,2021,503
1315907,Dowtown Plaza 1 Inc,Medium Grocery Store,"228 Main St, Butler, NJ, 7405",41.00399,-74.34155,34027,2021,2018,2021,503
1315909,Cenex Zip Trip 62113,Convenience Store,"2820 E 57th Ave, Spokane, WA, 99223",47.60219,-117.3689,53063,2018,2018,2023,503
1315909,Cenex Zip Trip 62113,Convenience Store,"2820 E 57th Ave, Spokane, WA, 99223",47.60219,-117.3689,53063,2019,2018,2023,503
1315909,Cenex Zip Trip 62113,Convenience Store,"2820 E 57th Ave, Spokane, WA, 99223",47.60219,-117.3689,53063,2020,2018,2023,503
1315909,Cenex Zip Trip 62113,Convenience Store,"2820 E 57th Ave, Spokane, WA, 99223",47.60219,-117.3689,53063,2021,2018,2023,503
1315909,Cenex Zip Trip 62113,Convenience Store,"2820 E 57th Ave, Spokane, WA, 99223",47.60219,-117.3689,53063,2022,2018,2023,503
1315909,Cenex Zip Trip 62113,Convenience Store,"2820 E 57th Ave, Spokane, WA, 99223",47.60219,-117.3689,53063,2023,2018,2023,503
1315910,Ambar Food Center Inc,Small Grocery Store,"373 Warburton Ave, Yonkers, NY, 10701",40.94864,-73.89644,36119,2018,2018,2019,503
1315910,Ambar Food Center Inc,Small Grocery Store,"373 Warburton Ave, Yonkers, NY, 10701",40.94864,-73.89644,36119,2019,2018,2019,503
1315911,"A Row Express, Inc.  ",Convenience Store,"495 Revolution Dr, Somerville, MA, 2145",42.39065,-71.08063,25017,2018,2018,2023,503
1315911,"A Row Express, Inc.  ",Convenience Store,"495 Revolution Dr, Somerville, MA, 2145",42.39065,-71.08063,25017,2019,2018,2023,503
1315911,"A Row Express, Inc.  ",Convenience Store,"495 Revolution Dr, Somerville, MA, 2145",42.39065,-71.08063,25017,2020,2018,2023,503
1315911,"A Row Express, Inc.  ",Convenience Store,"495 Revolution Dr, Somerville, MA, 2145",42.39065,-71.08063,25017,2021,2018,2023,503
1315911,"A Row Express, Inc.  ",Convenience Store,"495 Revolution Dr, Somerville, MA, 2145",42.39065,-71.08063,25017,2022,2018,2023,503
1315911,"A Row Express, Inc.  ",Convenience Store,"495 Revolution Dr, Somerville, MA, 2145",42.39065,-71.08063,25017,2023,2018,2023,503
1315912,Bbs Salvage Grocery,Small Grocery Store,"12566 N Main St, Trenton, GA, 30752",34.87478,-85.50771,13083,2018,2018,2018,503
1315913,Manuels Food Mkt,Small Grocery Store,"601 Edith Blvd NE, Albuquerque, NM, 87102",35.08815,-106.6413,35001,2018,2018,2021,503
1315913,Manuels Food Mkt,Small Grocery Store,"601 Edith Blvd NE, Albuquerque, NM, 87102",35.08815,-106.6413,35001,2019,2018,2021,503
1315913,Manuels Food Mkt,Small Grocery Store,"601 Edith Blvd NE, Albuquerque, NM, 87102",35.08815,-106.6413,35001,2020,2018,2021,503
1315913,Manuels Food Mkt,Small Grocery Store,"601 Edith Blvd NE, Albuquerque, NM, 87102",35.08815,-106.6413,35001,2021,2018,2021,503
1315915,Pa Deli And Grocery 1 Inc,Convenience Store,"1111 Pennsylvania Ave, Brooklyn, NY, 11207",40.65398,-73.88705,36047,2018,2018,2020,503
1315915,Pa Deli And Grocery 1 Inc,Convenience Store,"1111 Pennsylvania Ave, Brooklyn, NY, 11207",40.65398,-73.88705,36047,2019,2018,2020,503
1315915,Pa Deli And Grocery 1 Inc,Convenience Store,"1111 Pennsylvania Ave, Brooklyn, NY, 11207",40.65398,-73.88705,36047,2020,2018,2020,503
1315919,La Tienda Market,Convenience Store,"7316 DI Giorgio Rd, Lamont, CA, 93241",35.25243,-118.9222,06029,2018,2018,2021,503
1315919,La Tienda Market,Convenience Store,"7316 DI Giorgio Rd, Lamont, CA, 93241",35.25243,-118.9222,06029,2019,2018,2021,503
1315919,La Tienda Market,Convenience Store,"7316 DI Giorgio Rd, Lamont, CA, 93241",35.25243,-118.9222,06029,2020,2018,2021,503
1315919,La Tienda Market,Convenience Store,"7316 DI Giorgio Rd, Lamont, CA, 93241",35.25243,-118.9222,06029,2021,2018,2021,503
1315920,Ford Farms And Produce 1,Fruits/Veg Specialty,"3713 Highway 15 N, Laurel, MS, 39440",31.73717,-89.14536,28067,2018,2018,2023,503
1315920,Ford Farms And Produce 1,Fruits/Veg Specialty,"3713 Highway 15 N, Laurel, MS, 39440",31.73717,-89.14536,28067,2019,2018,2023,503
1315920,Ford Farms And Produce 1,Fruits/Veg Specialty,"3713 Highway 15 N, Laurel, MS, 39440",31.73717,-89.14536,28067,2020,2018,2023,503
1315920,Ford Farms And Produce 1,Fruits/Veg Specialty,"3713 Highway 15 N, Laurel, MS, 39440",31.73717,-89.14536,28067,2021,2018,2023,503
1315920,Ford Farms And Produce 1,Fruits/Veg Specialty,"3713 Highway 15 N, Laurel, MS, 39440",31.73717,-89.14536,28067,2022,2018,2023,503
1315920,Ford Farms And Produce 1,Fruits/Veg Specialty,"3713 Highway 15 N, Laurel, MS, 39440",31.73717,-89.14536,28067,2023,2018,2023,503
1315931,Cenex Zip Trip 62120,Convenience Store,"4017 S Cheney Spokane Rd, Spokane, WA, 99224",47.61755,-117.4323,53063,2018,2018,2023,503
1315931,Cenex Zip Trip 62120,Convenience Store,"4017 S Cheney Spokane Rd, Spokane, WA, 99224",47.61755,-117.4323,53063,2019,2018,2023,503
1315931,Cenex Zip Trip 62120,Convenience Store,"4017 S Cheney Spokane Rd, Spokane, WA, 99224",47.61755,-117.4323,53063,2020,2018,2023,503
1315931,Cenex Zip Trip 62120,Convenience Store,"4017 S Cheney Spokane Rd, Spokane, WA, 99224",47.61755,-117.4323,53063,2021,2018,2023,503
1315931,Cenex Zip Trip 62120,Convenience Store,"4017 S Cheney Spokane Rd, Spokane, WA, 99224",47.61755,-117.4323,53063,2022,2018,2023,503
1315931,Cenex Zip Trip 62120,Convenience Store,"4017 S Cheney Spokane Rd, Spokane, WA, 99224",47.61755,-117.4323,53063,2023,2018,2023,503
1315932,Fresh Market,Medium Grocery Store,"2403 Olive St, Saint Joseph, MO, 64507",39.75901,-94.83124,29021,2018,2018,2023,503
1315932,Fresh Market,Medium Grocery Store,"2403 Olive St, Saint Joseph, MO, 64507",39.75901,-94.83124,29021,2019,2018,2023,503
1315932,Fresh Market,Medium Grocery Store,"2403 Olive St, Saint Joseph, MO, 64507",39.75901,-94.83124,29021,2020,2018,2023,503
1315932,Fresh Market,Medium Grocery Store,"2403 Olive St, Saint Joseph, MO, 64507",39.75901,-94.83124,29021,2021,2018,2023,503
1315932,Fresh Market,Medium Grocery Store,"2403 Olive St, Saint Joseph, MO, 64507",39.75901,-94.83124,29021,2022,2018,2023,503
1315932,Fresh Market,Medium Grocery Store,"2403 Olive St, Saint Joseph, MO, 64507",39.75901,-94.83124,29021,2023,2018,2023,503
1315933,SKINNERS LAKEPORT,Large Grocery Store,"5005 Estes Pkwy, Longview, TX, 75603",32.41607,-94.7085,48183,2018,2018,2020,503
1315933,SKINNERS LAKEPORT,Large Grocery Store,"5005 Estes Pkwy, Longview, TX, 75603",32.41607,-94.7085,48183,2019,2018,2020,503
1315933,SKINNERS LAKEPORT,Large Grocery Store,"5005 Estes Pkwy, Longview, TX, 75603",32.41607,-94.7085,48183,2020,2018,2020,503
1315936,Kobuk Mart,Convenience Store,"37 Main St., Kobuk, AK, 99751",66.90891,-156.888,02188,2018,2018,2020,503
1315936,Kobuk Mart,Convenience Store,"37 Main St., Kobuk, AK, 99751",66.90891,-156.888,02188,2019,2018,2020,503
1315936,Kobuk Mart,Convenience Store,"37 Main St., Kobuk, AK, 99751",66.90891,-156.888,02188,2020,2018,2020,503
1315937,7-eleven 32276B,Convenience Store,"6600 S College Ave, Fort Collins, CO, 80525",40.49432,-105.0774,08069,2018,2018,2023,503
1315937,7-eleven 32276B,Convenience Store,"6600 S College Ave, Fort Collins, CO, 80525",40.49432,-105.0774,08069,2019,2018,2023,503
1315937,7-eleven 32276B,Convenience Store,"6600 S College Ave, Fort Collins, CO, 80525",40.49432,-105.0774,08069,2020,2018,2023,503
1315937,7-eleven 32276B,Convenience Store,"6600 S College Ave, Fort Collins, CO, 80525",40.49432,-105.0774,08069,2021,2018,2023,503
1315937,7-eleven 32276B,Convenience Store,"6600 S College Ave, Fort Collins, CO, 80525",40.49432,-105.0774,08069,2022,2018,2023,503
1315937,7-eleven 32276B,Convenience Store,"6600 S College Ave, Fort Collins, CO, 80525",40.49432,-105.0774,08069,2023,2018,2023,503
1315939,8404 Grocery Corp,Convenience Store,"8404 Flatlands Ave, Brooklyn, NY, 11236",40.63747,-73.91019,36047,2018,2018,2021,503
1315939,8404 Grocery Corp,Convenience Store,"8404 Flatlands Ave, Brooklyn, NY, 11236",40.63747,-73.91019,36047,2019,2018,2021,503
1315939,8404 Grocery Corp,Convenience Store,"8404 Flatlands Ave, Brooklyn, NY, 11236",40.63747,-73.91019,36047,2020,2018,2021,503
1315939,8404 Grocery Corp,Convenience Store,"8404 Flatlands Ave, Brooklyn, NY, 11236",40.63747,-73.91019,36047,2021,2018,2021,503
1315940,Cenex Zip Trip 62126,Convenience Store,"3030 E Euclid Ave, Spokane, WA, 99207",47.6862,-117.3654,53063,2018,2018,2023,503
1315940,Cenex Zip Trip 62126,Convenience Store,"3030 E Euclid Ave, Spokane, WA, 99207",47.6862,-117.3654,53063,2019,2018,2023,503
1315940,Cenex Zip Trip 62126,Convenience Store,"3030 E Euclid Ave, Spokane, WA, 99207",47.6862,-117.3654,53063,2020,2018,2023,503
1315940,Cenex Zip Trip 62126,Convenience Store,"3030 E Euclid Ave, Spokane, WA, 99207",47.6862,-117.3654,53063,2021,2018,2023,503
1315940,Cenex Zip Trip 62126,Convenience Store,"3030 E Euclid Ave, Spokane, WA, 99207",47.6862,-117.3654,53063,2022,2018,2023,503
1315940,Cenex Zip Trip 62126,Convenience Store,"3030 E Euclid Ave, Spokane, WA, 99207",47.6862,-117.3654,53063,2023,2018,2023,503
1315942,Tienda Gladys,Convenience Store,"176 Boone Heights Dr, Boone, NC, 28607",36.20041,-81.6584,37189,2018,2018,2023,503
1315942,Tienda Gladys,Convenience Store,"176 Boone Heights Dr, Boone, NC, 28607",36.20041,-81.6584,37189,2019,2018,2023,503
1315942,Tienda Gladys,Convenience Store,"176 Boone Heights Dr, Boone, NC, 28607",36.20041,-81.6584,37189,2020,2018,2023,503
1315942,Tienda Gladys,Convenience Store,"176 Boone Heights Dr, Boone, NC, 28607",36.20041,-81.6584,37189,2021,2018,2023,503
1315942,Tienda Gladys,Convenience Store,"176 Boone Heights Dr, Boone, NC, 28607",36.20041,-81.6584,37189,2022,2018,2023,503
1315942,Tienda Gladys,Convenience Store,"176 Boone Heights Dr, Boone, NC, 28607",36.20041,-81.6584,37189,2023,2018,2023,503
1315945,Ascension Store,Convenience Store,"913 Ascencion St, El Paso, TX, 79928",31.65365,-106.1473,48141,2018,2018,2023,503
1315945,Ascension Store,Convenience Store,"913 Ascencion St, El Paso, TX, 79928",31.65365,-106.1473,48141,2019,2018,2023,503
1315945,Ascension Store,Convenience Store,"913 Ascencion St, El Paso, TX, 79928",31.65365,-106.1473,48141,2020,2018,2023,503
1315945,Ascension Store,Convenience Store,"913 Ascencion St, El Paso, TX, 79928",31.65365,-106.1473,48141,2021,2018,2023,503
1315945,Ascension Store,Convenience Store,"913 Ascencion St, El Paso, TX, 79928",31.65365,-106.1473,48141,2022,2018,2023,503
1315945,Ascension Store,Convenience Store,"913 Ascencion St, El Paso, TX, 79928",31.65365,-106.1473,48141,2023,2018,2023,503
1315946,"Shop Smart Market, Inc.  ",Convenience Store,"439 South Ave, Rochester, NY, 14620",43.14738,-77.6059,36055,2018,2018,2021,503
1315946,"Shop Smart Market, Inc.  ",Convenience Store,"439 South Ave, Rochester, NY, 14620",43.14738,-77.6059,36055,2019,2018,2021,503
1315946,"Shop Smart Market, Inc.  ",Convenience Store,"439 South Ave, Rochester, NY, 14620",43.14738,-77.6059,36055,2020,2018,2021,503
1315946,"Shop Smart Market, Inc.  ",Convenience Store,"439 South Ave, Rochester, NY, 14620",43.14738,-77.6059,36055,2021,2018,2021,503
1315947,Cenex Zip Trip 62134,Convenience Store,"1418 S Garfield Rd, Airway Heights, WA, 99001",47.64241,-117.5771,53063,2018,2018,2023,503
1315947,Cenex Zip Trip 62134,Convenience Store,"1418 S Garfield Rd, Airway Heights, WA, 99001",47.64241,-117.5771,53063,2019,2018,2023,503
1315947,Cenex Zip Trip 62134,Convenience Store,"1418 S Garfield Rd, Airway Heights, WA, 99001",47.64241,-117.5771,53063,2020,2018,2023,503
1315947,Cenex Zip Trip 62134,Convenience Store,"1418 S Garfield Rd, Airway Heights, WA, 99001",47.64241,-117.5771,53063,2021,2018,2023,503
