Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1936,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1937,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1938,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1939,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1940,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1941,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1942,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1943,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1944,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1945,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1946,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1947,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1948,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1949,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1950,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1951,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1952,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1953,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1954,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1955,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1956,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1957,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1958,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1959,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1960,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1961,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1962,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1963,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1964,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1965,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1966,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1967,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1968,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1969,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1970,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1971,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1972,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1973,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1974,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1975,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1976,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1977,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1978,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1979,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1980,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1981,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1982,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1983,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1984,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1985,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1986,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1987,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1988,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1989,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1990,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1991,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1992,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1993,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1994,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1995,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1996,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1997,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1998,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,1999,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,2000,1930,2001,173
464614,RESIDENTIAL FRUITSTAND #2,Fruits/Veg Specialty,"5802 SUMMITVIEW AVE, YAKIMA, WA 98908",46.59955,-120.58569,53077,2001,1930,2001,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1930,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1931,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1932,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1933,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1934,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1935,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1936,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1937,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1938,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1939,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1940,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1941,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1942,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1943,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1944,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1945,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1946,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1947,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1948,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1949,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1950,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1951,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1952,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1953,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1954,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1955,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1956,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1957,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1958,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1959,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1960,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1961,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1962,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1963,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1964,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1965,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1966,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1967,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1968,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1969,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1970,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1971,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1972,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1973,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1974,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1975,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1976,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1977,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1978,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1979,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1980,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1981,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1982,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1983,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1984,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1985,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1986,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1987,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1988,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1989,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1990,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1991,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1992,1930,1993,173
464615,DICKIES FOODS,Convenience Store,"3280 E Lucas Dr, Beaumont, TX 77703",30.12583,-94.13394,48245,1993,1930,1993,173
464616,CARDENAS MARKETS 8,Supermarket,"25065 Sunnymead Blvd, Moreno Valley, CA, 92553",33.93878,-117.2251,06065,2001,2001,2017,173
464616,CARDENAS MARKETS 8,Supermarket,"25065 Sunnymead Blvd, Moreno Valley, CA, 92553",33.93878,-117.2251,06065,2002,2001,2017,173
464616,CARDENAS MARKETS 8,Supermarket,"25065 Sunnymead Blvd, Moreno Valley, CA, 92553",33.93878,-117.2251,06065,2003,2001,2017,173
464616,CARDENAS MARKETS 8,Supermarket,"25065 Sunnymead Blvd, Moreno Valley, CA, 92553",33.93878,-117.2251,06065,2004,2001,2017,173
464616,CARDENAS MARKETS 8,Supermarket,"25065 Sunnymead Blvd, Moreno Valley, CA, 92553",33.93878,-117.2251,06065,2005,2001,2017,173
464616,CARDENAS MARKETS 8,Supermarket,"25065 Sunnymead Blvd, Moreno Valley, CA, 92553",33.93878,-117.2251,06065,2006,2001,2017,173
464616,CARDENAS MARKETS 8,Supermarket,"25065 Sunnymead Blvd, Moreno Valley, CA, 92553",33.93878,-117.2251,06065,2007,2001,2017,173
464616,CARDENAS MARKETS 8,Supermarket,"25065 Sunnymead Blvd, Moreno Valley, CA, 92553",33.93878,-117.2251,06065,2008,2001,2017,173
464616,CARDENAS MARKETS 8,Supermarket,"25065 Sunnymead Blvd, Moreno Valley, CA, 92553",33.93878,-117.2251,06065,2009,2001,2017,173
464616,CARDENAS MARKETS 8,Supermarket,"25065 Sunnymead Blvd, Moreno Valley, CA, 92553",33.93878,-117.2251,06065,2010,2001,2017,173
464616,CARDENAS MARKETS 8,Supermarket,"25065 Sunnymead Blvd, Moreno Valley, CA, 92553",33.93878,-117.2251,06065,2011,2001,2017,173
464616,CARDENAS MARKETS 8,Supermarket,"25065 Sunnymead Blvd, Moreno Valley, CA, 92553",33.93878,-117.2251,06065,2012,2001,2017,173
464616,CARDENAS MARKETS 8,Supermarket,"25065 Sunnymead Blvd, Moreno Valley, CA, 92553",33.93878,-117.2251,06065,2013,2001,2017,173
464616,CARDENAS MARKETS 8,Supermarket,"25065 Sunnymead Blvd, Moreno Valley, CA, 92553",33.93878,-117.2251,06065,2014,2001,2017,173
464616,CARDENAS MARKETS 8,Supermarket,"25065 Sunnymead Blvd, Moreno Valley, CA, 92553",33.93878,-117.2251,06065,2015,2001,2017,173
464616,CARDENAS MARKETS 8,Supermarket,"25065 Sunnymead Blvd, Moreno Valley, CA, 92553",33.93878,-117.2251,06065,2016,2001,2017,173
464616,CARDENAS MARKETS 8,Supermarket,"25065 Sunnymead Blvd, Moreno Valley, CA, 92553",33.93878,-117.2251,06065,2017,2001,2017,173
464617,GREEN VILLAGE MRKT,Fruits/Veg Specialty,"1241 Amsterdam Ave, New York, NY 10027",40.80996,-73.95856,36061,1992,1992,1993,173
464617,GREEN VILLAGE MRKT,Fruits/Veg Specialty,"1241 Amsterdam Ave, New York, NY 10027",40.80996,-73.95856,36061,1993,1992,1993,173
464618,"CARNICERIA LA SIERRA, INC.  ",Medium Grocery Store,"3154 W Alameda Ave, Denver, CO 80219",39.7109,-105.02772,08031,1996,1996,2003,173
464618,"CARNICERIA LA SIERRA, INC.  ",Medium Grocery Store,"3154 W Alameda Ave, Denver, CO 80219",39.7109,-105.02772,08031,1997,1996,2003,173
464618,"CARNICERIA LA SIERRA, INC.  ",Medium Grocery Store,"3154 W Alameda Ave, Denver, CO 80219",39.7109,-105.02772,08031,1998,1996,2003,173
464618,"CARNICERIA LA SIERRA, INC.  ",Medium Grocery Store,"3154 W Alameda Ave, Denver, CO 80219",39.7109,-105.02772,08031,1999,1996,2003,173
464618,"CARNICERIA LA SIERRA, INC.  ",Medium Grocery Store,"3154 W Alameda Ave, Denver, CO 80219",39.7109,-105.02772,08031,2000,1996,2003,173
464618,"CARNICERIA LA SIERRA, INC.  ",Medium Grocery Store,"3154 W Alameda Ave, Denver, CO 80219",39.7109,-105.02772,08031,2001,1996,2003,173
464618,"CARNICERIA LA SIERRA, INC.  ",Medium Grocery Store,"3154 W Alameda Ave, Denver, CO 80219",39.7109,-105.02772,08031,2002,1996,2003,173
464618,"CARNICERIA LA SIERRA, INC.  ",Medium Grocery Store,"3154 W Alameda Ave, Denver, CO 80219",39.7109,-105.02772,08031,2003,1996,2003,173
