Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1971,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1972,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1973,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1974,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1975,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1976,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1977,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1978,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1979,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1980,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1981,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1982,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1983,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1984,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1985,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1986,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1987,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1988,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1989,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1990,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1991,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1992,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1993,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1994,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1995,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1996,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1997,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1998,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,1999,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,2000,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,2001,1930,2002,179
473070,ALBERTSONS  7018,Supermarket,"1550 Canyon Rd, Moraga, CA 94556",37.83348,-122.12838,06013,2002,1930,2002,179
473071,J & G FRUIT & VEGETABLE CORP,Large Grocery Store,"117-20 LIBERTY AVE, RICHMOND HILL, NY, 11419",40.68599,-73.82514,36081,2002,2002,2009,179
473071,J & G FRUIT & VEGETABLE CORP,Large Grocery Store,"117-20 LIBERTY AVE, RICHMOND HILL, NY, 11419",40.68599,-73.82514,36081,2003,2002,2009,179
473071,J & G FRUIT & VEGETABLE CORP,Large Grocery Store,"117-20 LIBERTY AVE, RICHMOND HILL, NY, 11419",40.68599,-73.82514,36081,2004,2002,2009,179
473071,J & G FRUIT & VEGETABLE CORP,Large Grocery Store,"117-20 LIBERTY AVE, RICHMOND HILL, NY, 11419",40.68599,-73.82514,36081,2005,2002,2009,179
473071,J & G FRUIT & VEGETABLE CORP,Large Grocery Store,"117-20 LIBERTY AVE, RICHMOND HILL, NY, 11419",40.68599,-73.82514,36081,2006,2002,2009,179
473071,J & G FRUIT & VEGETABLE CORP,Large Grocery Store,"117-20 LIBERTY AVE, RICHMOND HILL, NY, 11419",40.68599,-73.82514,36081,2007,2002,2009,179
473071,J & G FRUIT & VEGETABLE CORP,Large Grocery Store,"117-20 LIBERTY AVE, RICHMOND HILL, NY, 11419",40.68599,-73.82514,36081,2008,2002,2009,179
473071,J & G FRUIT & VEGETABLE CORP,Large Grocery Store,"117-20 LIBERTY AVE, RICHMOND HILL, NY, 11419",40.68599,-73.82514,36081,2009,2002,2009,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1930,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1931,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1932,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1933,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1934,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1935,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1936,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1937,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1938,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1939,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1940,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1941,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1942,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1943,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1944,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1945,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1946,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1947,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1948,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1949,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1950,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1951,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1952,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1953,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1954,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1955,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1956,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1957,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1958,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1959,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1960,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1961,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1962,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1963,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1964,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1965,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1966,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1967,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1968,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1969,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1970,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1971,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1972,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1973,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1974,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1975,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1976,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1977,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1978,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1979,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1980,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1981,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1982,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1983,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1984,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1985,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1986,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1987,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1988,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1989,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1990,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1991,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1992,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1993,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1994,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1995,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1996,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1997,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1998,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,1999,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,2000,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,2001,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,2002,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,2003,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,2004,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,2005,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,2006,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,2007,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,2008,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,2009,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,2010,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,2011,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,2012,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,2013,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,2014,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,2015,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,2016,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,2017,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,2018,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,2019,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,2020,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,2021,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,2022,1930,2023,179
473072,PUBLIX 0795,Supermarket,"1302 N Main St, Gainesville, FL, 32601",29.66386,-82.3246,12001,2023,1930,2023,179
473073,LLOYD'S ONE STOP INC,Convenience Store,"RT 3 BOX 143B, MOUNTAIN HOME, AR 72653",36.33791,-92.38331,05005,1995,1995,1997,179
473073,LLOYD'S ONE STOP INC,Convenience Store,"RT 3 BOX 143B, MOUNTAIN HOME, AR 72653",36.33791,-92.38331,05005,1996,1995,1997,179
473073,LLOYD'S ONE STOP INC,Convenience Store,"RT 3 BOX 143B, MOUNTAIN HOME, AR 72653",36.33791,-92.38331,05005,1997,1995,1997,179
473074,STINES MINI MART,Convenience Store,"116 E Main St, Dallas, NC 28034",35.31566,-81.17497,37071,1998,1998,2000,179
473074,STINES MINI MART,Convenience Store,"116 E Main St, Dallas, NC 28034",35.31566,-81.17497,37071,1999,1998,2000,179
473074,STINES MINI MART,Convenience Store,"116 E Main St, Dallas, NC 28034",35.31566,-81.17497,37071,2000,1998,2000,179
473075,VALENCIA GROCERY,Unknown,"276 Albany Ave, Brooklyn, NY 11213",40.67123,-73.93938,36047,1990,1990,1994,179
473075,VALENCIA GROCERY,Unknown,"276 Albany Ave, Brooklyn, NY 11213",40.67123,-73.93938,36047,1991,1990,1994,179
473075,VALENCIA GROCERY,Unknown,"276 Albany Ave, Brooklyn, NY 11213",40.67123,-73.93938,36047,1992,1990,1994,179
473075,VALENCIA GROCERY,Unknown,"276 Albany Ave, Brooklyn, NY 11213",40.67123,-73.93938,36047,1993,1990,1994,179
473075,VALENCIA GROCERY,Unknown,"276 Albany Ave, Brooklyn, NY 11213",40.67123,-73.93938,36047,1994,1990,1994,179
473076,LEBEC CENTER MARKET,Small Grocery Store,"2124 Lebec Rd, Lebec, CA 93243",34.84181,-118.86533,06029,1988,1988,1994,179
473076,LEBEC CENTER MARKET,Small Grocery Store,"2124 Lebec Rd, Lebec, CA 93243",34.84181,-118.86533,06029,1989,1988,1994,179
473076,LEBEC CENTER MARKET,Small Grocery Store,"2124 Lebec Rd, Lebec, CA 93243",34.84181,-118.86533,06029,1990,1988,1994,179
473076,LEBEC CENTER MARKET,Small Grocery Store,"2124 Lebec Rd, Lebec, CA 93243",34.84181,-118.86533,06029,1991,1988,1994,179
473076,LEBEC CENTER MARKET,Small Grocery Store,"2124 Lebec Rd, Lebec, CA 93243",34.84181,-118.86533,06029,1992,1988,1994,179
473076,LEBEC CENTER MARKET,Small Grocery Store,"2124 Lebec Rd, Lebec, CA 93243",34.84181,-118.86533,06029,1993,1988,1994,179
473076,LEBEC CENTER MARKET,Small Grocery Store,"2124 Lebec Rd, Lebec, CA 93243",34.84181,-118.86533,06029,1994,1988,1994,179
473077,UNITED SUPERMARKETS  64,Supermarket,"904 S 4th St, Ponca City, OK, 74601",36.69485,-97.08031,40071,2000,2000,2008,179
473077,UNITED SUPERMARKETS  64,Supermarket,"904 S 4th St, Ponca City, OK, 74601",36.69485,-97.08031,40071,2001,2000,2008,179
473077,UNITED SUPERMARKETS  64,Supermarket,"904 S 4th St, Ponca City, OK, 74601",36.69485,-97.08031,40071,2002,2000,2008,179
473077,UNITED SUPERMARKETS  64,Supermarket,"904 S 4th St, Ponca City, OK, 74601",36.69485,-97.08031,40071,2003,2000,2008,179
473077,UNITED SUPERMARKETS  64,Supermarket,"904 S 4th St, Ponca City, OK, 74601",36.69485,-97.08031,40071,2004,2000,2008,179
473077,UNITED SUPERMARKETS  64,Supermarket,"904 S 4th St, Ponca City, OK, 74601",36.69485,-97.08031,40071,2005,2000,2008,179
473077,UNITED SUPERMARKETS  64,Supermarket,"904 S 4th St, Ponca City, OK, 74601",36.69485,-97.08031,40071,2006,2000,2008,179
473077,UNITED SUPERMARKETS  64,Supermarket,"904 S 4th St, Ponca City, OK, 74601",36.69485,-97.08031,40071,2007,2000,2008,179
473077,UNITED SUPERMARKETS  64,Supermarket,"904 S 4th St, Ponca City, OK, 74601",36.69485,-97.08031,40071,2008,2000,2008,179
473078,"SUPER 60 ASHLAND, INC  ",Convenience Store,"6875 Highway 60, Vine Grove, KY 40175",37.8822,-86.09837,21163,1997,1997,2000,179
473078,"SUPER 60 ASHLAND, INC  ",Convenience Store,"6875 Highway 60, Vine Grove, KY 40175",37.8822,-86.09837,21163,1998,1997,2000,179
473078,"SUPER 60 ASHLAND, INC  ",Convenience Store,"6875 Highway 60, Vine Grove, KY 40175",37.8822,-86.09837,21163,1999,1997,2000,179
473078,"SUPER 60 ASHLAND, INC  ",Convenience Store,"6875 Highway 60, Vine Grove, KY 40175",37.8822,-86.09837,21163,2000,1997,2000,179
473080,GRAB-N-GO,Convenience Store,"3800 Jefferson Davis Hwy, Richmond, VA, 23234",37.47267,-77.44382,51760,2004,2004,2005,179
473080,GRAB-N-GO,Convenience Store,"3800 Jefferson Davis Hwy, Richmond, VA, 23234",37.47267,-77.44382,51760,2005,2004,2005,179
473081,ARBORWAY NATURAL FOODS,Unknown,"57 South St, Jamaica Plain, MA 2130",42.30785,-71.11576,25025,1930,1930,1999,179
473081,ARBORWAY NATURAL FOODS,Unknown,"57 South St, Jamaica Plain, MA 2130",42.30785,-71.11576,25025,1931,1930,1999,179
473081,ARBORWAY NATURAL FOODS,Unknown,"57 South St, Jamaica Plain, MA 2130",42.30785,-71.11576,25025,1932,1930,1999,179
473081,ARBORWAY NATURAL FOODS,Unknown,"57 South St, Jamaica Plain, MA 2130",42.30785,-71.11576,25025,1933,1930,1999,179
473081,ARBORWAY NATURAL FOODS,Unknown,"57 South St, Jamaica Plain, MA 2130",42.30785,-71.11576,25025,1934,1930,1999,179
