Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1154287,7-eleven Store 2411 11017c 11017C,Convenience Store,"260 Route 37 W, Toms River, NJ, 8755",39.96767,-74.22914,34029,2016,2014,2019,477
1154287,7-eleven Store 2411 11017c 11017C,Convenience Store,"260 Route 37 W, Toms River, NJ, 8755",39.96767,-74.22914,34029,2017,2014,2019,477
1154287,7-eleven Store 2411 11017c 11017C,Convenience Store,"260 Route 37 W, Toms River, NJ, 8755",39.96767,-74.22914,34029,2018,2014,2019,477
1154287,7-eleven Store 2411 11017c 11017C,Convenience Store,"260 Route 37 W, Toms River, NJ, 8755",39.96767,-74.22914,34029,2019,2014,2019,477
1154288,Smart & Final 592,Super Store,"8956 Warner Ave, Fountain Valley, CA, 92708",33.7157,-117.9733,06059,2014,2014,2023,477
1154288,Smart & Final 592,Super Store,"8956 Warner Ave, Fountain Valley, CA, 92708",33.7157,-117.9733,06059,2015,2014,2023,477
1154288,Smart & Final 592,Super Store,"8956 Warner Ave, Fountain Valley, CA, 92708",33.7157,-117.9733,06059,2016,2014,2023,477
1154288,Smart & Final 592,Super Store,"8956 Warner Ave, Fountain Valley, CA, 92708",33.7157,-117.9733,06059,2017,2014,2023,477
1154288,Smart & Final 592,Super Store,"8956 Warner Ave, Fountain Valley, CA, 92708",33.7157,-117.9733,06059,2018,2014,2023,477
1154288,Smart & Final 592,Super Store,"8956 Warner Ave, Fountain Valley, CA, 92708",33.7157,-117.9733,06059,2019,2014,2023,477
1154288,Smart & Final 592,Super Store,"8956 Warner Ave, Fountain Valley, CA, 92708",33.7157,-117.9733,06059,2020,2014,2023,477
1154288,Smart & Final 592,Super Store,"8956 Warner Ave, Fountain Valley, CA, 92708",33.7157,-117.9733,06059,2021,2014,2023,477
1154288,Smart & Final 592,Super Store,"8956 Warner Ave, Fountain Valley, CA, 92708",33.7157,-117.9733,06059,2022,2014,2023,477
1154288,Smart & Final 592,Super Store,"8956 Warner Ave, Fountain Valley, CA, 92708",33.7157,-117.9733,06059,2023,2014,2023,477
1154290,Haywood's Historic Farmers Market,Farmers' Market,"250 Pigeon St, Waynesville, NC, 28786",35.48605,-82.98544,37087,2014,2014,2023,477
1154290,Haywood's Historic Farmers Market,Farmers' Market,"250 Pigeon St, Waynesville, NC, 28786",35.48605,-82.98544,37087,2015,2014,2023,477
1154290,Haywood's Historic Farmers Market,Farmers' Market,"250 Pigeon St, Waynesville, NC, 28786",35.48605,-82.98544,37087,2016,2014,2023,477
1154290,Haywood's Historic Farmers Market,Farmers' Market,"250 Pigeon St, Waynesville, NC, 28786",35.48605,-82.98544,37087,2017,2014,2023,477
1154290,Haywood's Historic Farmers Market,Farmers' Market,"250 Pigeon St, Waynesville, NC, 28786",35.48605,-82.98544,37087,2018,2014,2023,477
1154290,Haywood's Historic Farmers Market,Farmers' Market,"250 Pigeon St, Waynesville, NC, 28786",35.48605,-82.98544,37087,2019,2014,2023,477
1154290,Haywood's Historic Farmers Market,Farmers' Market,"250 Pigeon St, Waynesville, NC, 28786",35.48605,-82.98544,37087,2020,2014,2023,477
1154290,Haywood's Historic Farmers Market,Farmers' Market,"250 Pigeon St, Waynesville, NC, 28786",35.48605,-82.98544,37087,2021,2014,2023,477
1154290,Haywood's Historic Farmers Market,Farmers' Market,"250 Pigeon St, Waynesville, NC, 28786",35.48605,-82.98544,37087,2022,2014,2023,477
1154290,Haywood's Historic Farmers Market,Farmers' Market,"250 Pigeon St, Waynesville, NC, 28786",35.48605,-82.98544,37087,2023,2014,2023,477
1154291,Dollar Tree 5450,Combination Grocery/Other,"9180 Ocean Hwy, Pawleys Island, SC, 29585",33.4296,-79.14674,45043,2014,2014,2023,477
1154291,Dollar Tree 5450,Combination Grocery/Other,"9180 Ocean Hwy, Pawleys Island, SC, 29585",33.4296,-79.14674,45043,2015,2014,2023,477
1154291,Dollar Tree 5450,Combination Grocery/Other,"9180 Ocean Hwy, Pawleys Island, SC, 29585",33.4296,-79.14674,45043,2016,2014,2023,477
1154291,Dollar Tree 5450,Combination Grocery/Other,"9180 Ocean Hwy, Pawleys Island, SC, 29585",33.4296,-79.14674,45043,2017,2014,2023,477
1154291,Dollar Tree 5450,Combination Grocery/Other,"9180 Ocean Hwy, Pawleys Island, SC, 29585",33.4296,-79.14674,45043,2018,2014,2023,477
1154291,Dollar Tree 5450,Combination Grocery/Other,"9180 Ocean Hwy, Pawleys Island, SC, 29585",33.4296,-79.14674,45043,2019,2014,2023,477
1154291,Dollar Tree 5450,Combination Grocery/Other,"9180 Ocean Hwy, Pawleys Island, SC, 29585",33.4296,-79.14674,45043,2020,2014,2023,477
1154291,Dollar Tree 5450,Combination Grocery/Other,"9180 Ocean Hwy, Pawleys Island, SC, 29585",33.4296,-79.14674,45043,2021,2014,2023,477
1154291,Dollar Tree 5450,Combination Grocery/Other,"9180 Ocean Hwy, Pawleys Island, SC, 29585",33.4296,-79.14674,45043,2022,2014,2023,477
1154291,Dollar Tree 5450,Combination Grocery/Other,"9180 Ocean Hwy, Pawleys Island, SC, 29585",33.4296,-79.14674,45043,2023,2014,2023,477
1154292,Dollar Tree 5456,Combination Grocery/Other,"906 Gateway Commons Cir, Wake Forest, NC, 27587",35.96555,-78.49663,37183,2014,2014,2023,477
1154292,Dollar Tree 5456,Combination Grocery/Other,"906 Gateway Commons Cir, Wake Forest, NC, 27587",35.96555,-78.49663,37183,2015,2014,2023,477
1154292,Dollar Tree 5456,Combination Grocery/Other,"906 Gateway Commons Cir, Wake Forest, NC, 27587",35.96555,-78.49663,37183,2016,2014,2023,477
1154292,Dollar Tree 5456,Combination Grocery/Other,"906 Gateway Commons Cir, Wake Forest, NC, 27587",35.96555,-78.49663,37183,2017,2014,2023,477
1154292,Dollar Tree 5456,Combination Grocery/Other,"906 Gateway Commons Cir, Wake Forest, NC, 27587",35.96555,-78.49663,37183,2018,2014,2023,477
1154292,Dollar Tree 5456,Combination Grocery/Other,"906 Gateway Commons Cir, Wake Forest, NC, 27587",35.96555,-78.49663,37183,2019,2014,2023,477
1154292,Dollar Tree 5456,Combination Grocery/Other,"906 Gateway Commons Cir, Wake Forest, NC, 27587",35.96555,-78.49663,37183,2020,2014,2023,477
1154292,Dollar Tree 5456,Combination Grocery/Other,"906 Gateway Commons Cir, Wake Forest, NC, 27587",35.96555,-78.49663,37183,2021,2014,2023,477
1154292,Dollar Tree 5456,Combination Grocery/Other,"906 Gateway Commons Cir, Wake Forest, NC, 27587",35.96555,-78.49663,37183,2022,2014,2023,477
1154292,Dollar Tree 5456,Combination Grocery/Other,"906 Gateway Commons Cir, Wake Forest, NC, 27587",35.96555,-78.49663,37183,2023,2014,2023,477
1154293,Dollar Tree 5531,Combination Grocery/Other,"2400 McHenry Ave, Escalon, CA, 95320",37.78744,-120.9964,06077,2014,2014,2023,477
1154293,Dollar Tree 5531,Combination Grocery/Other,"2400 McHenry Ave, Escalon, CA, 95320",37.78744,-120.9964,06077,2015,2014,2023,477
1154293,Dollar Tree 5531,Combination Grocery/Other,"2400 McHenry Ave, Escalon, CA, 95320",37.78744,-120.9964,06077,2016,2014,2023,477
1154293,Dollar Tree 5531,Combination Grocery/Other,"2400 McHenry Ave, Escalon, CA, 95320",37.78744,-120.9964,06077,2017,2014,2023,477
1154293,Dollar Tree 5531,Combination Grocery/Other,"2400 McHenry Ave, Escalon, CA, 95320",37.78744,-120.9964,06077,2018,2014,2023,477
1154293,Dollar Tree 5531,Combination Grocery/Other,"2400 McHenry Ave, Escalon, CA, 95320",37.78744,-120.9964,06077,2019,2014,2023,477
1154293,Dollar Tree 5531,Combination Grocery/Other,"2400 McHenry Ave, Escalon, CA, 95320",37.78744,-120.9964,06077,2020,2014,2023,477
1154293,Dollar Tree 5531,Combination Grocery/Other,"2400 McHenry Ave, Escalon, CA, 95320",37.78744,-120.9964,06077,2021,2014,2023,477
1154293,Dollar Tree 5531,Combination Grocery/Other,"2400 McHenry Ave, Escalon, CA, 95320",37.78744,-120.9964,06077,2022,2014,2023,477
1154293,Dollar Tree 5531,Combination Grocery/Other,"2400 McHenry Ave, Escalon, CA, 95320",37.78744,-120.9964,06077,2023,2014,2023,477
1154294,Creekside Market & Grill,Convenience Store,"13260 Hwy 987, Miracle, KY, 40856",36.70528,-83.55182,21013,2014,2014,2016,477
1154294,Creekside Market & Grill,Convenience Store,"13260 Hwy 987, Miracle, KY, 40856",36.70528,-83.55182,21013,2015,2014,2016,477
1154294,Creekside Market & Grill,Convenience Store,"13260 Hwy 987, Miracle, KY, 40856",36.70528,-83.55182,21013,2016,2014,2016,477
1154296,Dollar Tree 5564,Combination Grocery/Other,"3668 W Anthem Way, Anthem, AZ, 85086",33.86847,-112.1394,04013,2014,2014,2023,477
1154296,Dollar Tree 5564,Combination Grocery/Other,"3668 W Anthem Way, Anthem, AZ, 85086",33.86847,-112.1394,04013,2015,2014,2023,477
1154296,Dollar Tree 5564,Combination Grocery/Other,"3668 W Anthem Way, Anthem, AZ, 85086",33.86847,-112.1394,04013,2016,2014,2023,477
1154296,Dollar Tree 5564,Combination Grocery/Other,"3668 W Anthem Way, Anthem, AZ, 85086",33.86847,-112.1394,04013,2017,2014,2023,477
1154296,Dollar Tree 5564,Combination Grocery/Other,"3668 W Anthem Way, Anthem, AZ, 85086",33.86847,-112.1394,04013,2018,2014,2023,477
1154296,Dollar Tree 5564,Combination Grocery/Other,"3668 W Anthem Way, Anthem, AZ, 85086",33.86847,-112.1394,04013,2019,2014,2023,477
1154296,Dollar Tree 5564,Combination Grocery/Other,"3668 W Anthem Way, Anthem, AZ, 85086",33.86847,-112.1394,04013,2020,2014,2023,477
1154296,Dollar Tree 5564,Combination Grocery/Other,"3668 W Anthem Way, Anthem, AZ, 85086",33.86847,-112.1394,04013,2021,2014,2023,477
1154296,Dollar Tree 5564,Combination Grocery/Other,"3668 W Anthem Way, Anthem, AZ, 85086",33.86847,-112.1394,04013,2022,2014,2023,477
1154296,Dollar Tree 5564,Combination Grocery/Other,"3668 W Anthem Way, Anthem, AZ, 85086",33.86847,-112.1394,04013,2023,2014,2023,477
1154297,7-eleven Store 2413 11457D,Convenience Store,"249 Lafayette Rd, Edison, NJ, 8837",40.54708,-74.32857,34023,2014,2014,2018,477
1154297,7-eleven Store 2413 11457D,Convenience Store,"249 Lafayette Rd, Edison, NJ, 8837",40.54708,-74.32857,34023,2015,2014,2018,477
1154297,7-eleven Store 2413 11457D,Convenience Store,"249 Lafayette Rd, Edison, NJ, 8837",40.54708,-74.32857,34023,2016,2014,2018,477
1154297,7-eleven Store 2413 11457D,Convenience Store,"249 Lafayette Rd, Edison, NJ, 8837",40.54708,-74.32857,34023,2017,2014,2018,477
1154297,7-eleven Store 2413 11457D,Convenience Store,"249 Lafayette Rd, Edison, NJ, 8837",40.54708,-74.32857,34023,2018,2014,2018,477
1154298,Dollar Tree 5568,Combination Grocery/Other,"90 US Highway 19 N, Camilla, GA, 31730",31.23381,-84.20011,13205,2014,2014,2023,477
1154298,Dollar Tree 5568,Combination Grocery/Other,"90 US Highway 19 N, Camilla, GA, 31730",31.23381,-84.20011,13205,2015,2014,2023,477
1154298,Dollar Tree 5568,Combination Grocery/Other,"90 US Highway 19 N, Camilla, GA, 31730",31.23381,-84.20011,13205,2016,2014,2023,477
1154298,Dollar Tree 5568,Combination Grocery/Other,"90 US Highway 19 N, Camilla, GA, 31730",31.23381,-84.20011,13205,2017,2014,2023,477
1154298,Dollar Tree 5568,Combination Grocery/Other,"90 US Highway 19 N, Camilla, GA, 31730",31.23381,-84.20011,13205,2018,2014,2023,477
1154298,Dollar Tree 5568,Combination Grocery/Other,"90 US Highway 19 N, Camilla, GA, 31730",31.23381,-84.20011,13205,2019,2014,2023,477
1154298,Dollar Tree 5568,Combination Grocery/Other,"90 US Highway 19 N, Camilla, GA, 31730",31.23381,-84.20011,13205,2020,2014,2023,477
1154298,Dollar Tree 5568,Combination Grocery/Other,"90 US Highway 19 N, Camilla, GA, 31730",31.23381,-84.20011,13205,2021,2014,2023,477
1154298,Dollar Tree 5568,Combination Grocery/Other,"90 US Highway 19 N, Camilla, GA, 31730",31.23381,-84.20011,13205,2022,2014,2023,477
1154298,Dollar Tree 5568,Combination Grocery/Other,"90 US Highway 19 N, Camilla, GA, 31730",31.23381,-84.20011,13205,2023,2014,2023,477
1154299,Dollar Tree 5599,Combination Grocery/Other,"2291 Pickwick Dr, Camarillo, CA, 93010",34.22231,-119.0392,06111,2014,2014,2023,477
1154299,Dollar Tree 5599,Combination Grocery/Other,"2291 Pickwick Dr, Camarillo, CA, 93010",34.22231,-119.0392,06111,2015,2014,2023,477
1154299,Dollar Tree 5599,Combination Grocery/Other,"2291 Pickwick Dr, Camarillo, CA, 93010",34.22231,-119.0392,06111,2016,2014,2023,477
1154299,Dollar Tree 5599,Combination Grocery/Other,"2291 Pickwick Dr, Camarillo, CA, 93010",34.22231,-119.0392,06111,2017,2014,2023,477
1154299,Dollar Tree 5599,Combination Grocery/Other,"2291 Pickwick Dr, Camarillo, CA, 93010",34.22231,-119.0392,06111,2018,2014,2023,477
1154299,Dollar Tree 5599,Combination Grocery/Other,"2291 Pickwick Dr, Camarillo, CA, 93010",34.22231,-119.0392,06111,2019,2014,2023,477
1154299,Dollar Tree 5599,Combination Grocery/Other,"2291 Pickwick Dr, Camarillo, CA, 93010",34.22231,-119.0392,06111,2020,2014,2023,477
1154299,Dollar Tree 5599,Combination Grocery/Other,"2291 Pickwick Dr, Camarillo, CA, 93010",34.22231,-119.0392,06111,2021,2014,2023,477
1154299,Dollar Tree 5599,Combination Grocery/Other,"2291 Pickwick Dr, Camarillo, CA, 93010",34.22231,-119.0392,06111,2022,2014,2023,477
1154299,Dollar Tree 5599,Combination Grocery/Other,"2291 Pickwick Dr, Camarillo, CA, 93010",34.22231,-119.0392,06111,2023,2014,2023,477
1154300,Bethlehem Lutheran Church - One Harvest Project,Food Buying Co-op,"201 E Watauga Ave, Johnson City, TN, 37601",36.32301,-82.35475,47179,2014,2014,2014,477
1154301,Dollar Tree 5606,Combination Grocery/Other,"4200 South Fwy, Fort Worth, TX, 76115",32.68641,-97.32098,48439,2014,2014,2023,477
1154301,Dollar Tree 5606,Combination Grocery/Other,"4200 South Fwy, Fort Worth, TX, 76115",32.68641,-97.32098,48439,2015,2014,2023,477
1154301,Dollar Tree 5606,Combination Grocery/Other,"4200 South Fwy, Fort Worth, TX, 76115",32.68641,-97.32098,48439,2016,2014,2023,477
1154301,Dollar Tree 5606,Combination Grocery/Other,"4200 South Fwy, Fort Worth, TX, 76115",32.68641,-97.32098,48439,2017,2014,2023,477
1154301,Dollar Tree 5606,Combination Grocery/Other,"4200 South Fwy, Fort Worth, TX, 76115",32.68641,-97.32098,48439,2018,2014,2023,477
1154301,Dollar Tree 5606,Combination Grocery/Other,"4200 South Fwy, Fort Worth, TX, 76115",32.68641,-97.32098,48439,2019,2014,2023,477
1154301,Dollar Tree 5606,Combination Grocery/Other,"4200 South Fwy, Fort Worth, TX, 76115",32.68641,-97.32098,48439,2020,2014,2023,477
1154301,Dollar Tree 5606,Combination Grocery/Other,"4200 South Fwy, Fort Worth, TX, 76115",32.68641,-97.32098,48439,2021,2014,2023,477
1154301,Dollar Tree 5606,Combination Grocery/Other,"4200 South Fwy, Fort Worth, TX, 76115",32.68641,-97.32098,48439,2022,2014,2023,477
1154301,Dollar Tree 5606,Combination Grocery/Other,"4200 South Fwy, Fort Worth, TX, 76115",32.68641,-97.32098,48439,2023,2014,2023,477
1154302,Dollar Tree 5623,Combination Grocery/Other,"1500 E Cedar Ave, Flagstaff, AZ, 86004",35.21805,-111.6209,04005,2014,2014,2023,477
1154302,Dollar Tree 5623,Combination Grocery/Other,"1500 E Cedar Ave, Flagstaff, AZ, 86004",35.21805,-111.6209,04005,2015,2014,2023,477
1154302,Dollar Tree 5623,Combination Grocery/Other,"1500 E Cedar Ave, Flagstaff, AZ, 86004",35.21805,-111.6209,04005,2016,2014,2023,477
1154302,Dollar Tree 5623,Combination Grocery/Other,"1500 E Cedar Ave, Flagstaff, AZ, 86004",35.21805,-111.6209,04005,2017,2014,2023,477
1154302,Dollar Tree 5623,Combination Grocery/Other,"1500 E Cedar Ave, Flagstaff, AZ, 86004",35.21805,-111.6209,04005,2018,2014,2023,477
1154302,Dollar Tree 5623,Combination Grocery/Other,"1500 E Cedar Ave, Flagstaff, AZ, 86004",35.21805,-111.6209,04005,2019,2014,2023,477
1154302,Dollar Tree 5623,Combination Grocery/Other,"1500 E Cedar Ave, Flagstaff, AZ, 86004",35.21805,-111.6209,04005,2020,2014,2023,477
1154302,Dollar Tree 5623,Combination Grocery/Other,"1500 E Cedar Ave, Flagstaff, AZ, 86004",35.21805,-111.6209,04005,2021,2014,2023,477
1154302,Dollar Tree 5623,Combination Grocery/Other,"1500 E Cedar Ave, Flagstaff, AZ, 86004",35.21805,-111.6209,04005,2022,2014,2023,477
1154302,Dollar Tree 5623,Combination Grocery/Other,"1500 E Cedar Ave, Flagstaff, AZ, 86004",35.21805,-111.6209,04005,2023,2014,2023,477
1154304,Sugar Ma Stop & Go,Combination Grocery/Other,"216 Ouachita Ave, Monroe, LA, 71201",32.49544,-92.11163,22073,2014,2014,2015,477
1154304,Sugar Ma Stop & Go,Combination Grocery/Other,"216 Ouachita Ave, Monroe, LA, 71201",32.49544,-92.11163,22073,2015,2014,2015,477
1154306,Cefco 401,Combination Grocery/Other,"22772 Hwy 98, Fairhope, AL, 36532",30.55675,-87.89322,01003,2014,2014,2014,477
1154307,Big Lots 5346,Combination Grocery/Other,"56104 National Rd, Bridgeport, OH, 43912",40.06806,-80.7696,39013,2014,2014,2023,477
1154307,Big Lots 5346,Combination Grocery/Other,"56104 National Rd, Bridgeport, OH, 43912",40.06806,-80.7696,39013,2015,2014,2023,477
1154307,Big Lots 5346,Combination Grocery/Other,"56104 National Rd, Bridgeport, OH, 43912",40.06806,-80.7696,39013,2016,2014,2023,477
1154307,Big Lots 5346,Combination Grocery/Other,"56104 National Rd, Bridgeport, OH, 43912",40.06806,-80.7696,39013,2017,2014,2023,477
1154307,Big Lots 5346,Combination Grocery/Other,"56104 National Rd, Bridgeport, OH, 43912",40.06806,-80.7696,39013,2018,2014,2023,477
1154307,Big Lots 5346,Combination Grocery/Other,"56104 National Rd, Bridgeport, OH, 43912",40.06806,-80.7696,39013,2019,2014,2023,477
1154307,Big Lots 5346,Combination Grocery/Other,"56104 National Rd, Bridgeport, OH, 43912",40.06806,-80.7696,39013,2020,2014,2023,477
1154307,Big Lots 5346,Combination Grocery/Other,"56104 National Rd, Bridgeport, OH, 43912",40.06806,-80.7696,39013,2021,2014,2023,477
1154307,Big Lots 5346,Combination Grocery/Other,"56104 National Rd, Bridgeport, OH, 43912",40.06806,-80.7696,39013,2022,2014,2023,477
1154307,Big Lots 5346,Combination Grocery/Other,"56104 National Rd, Bridgeport, OH, 43912",40.06806,-80.7696,39013,2023,2014,2023,477
1154309,7-Eleven 34759H,Convenience Store,"1401 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79071,-118.2832,06037,2014,2014,2015,477
1154309,7-Eleven 34759H,Convenience Store,"1401 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79071,-118.2832,06037,2015,2014,2015,477
1154310,Big Lots 1222,Combination Grocery/Other,"164 Woodman Dr, Dayton, OH, 45431",39.76691,-84.12332,39113,2014,2014,2023,477
1154310,Big Lots 1222,Combination Grocery/Other,"164 Woodman Dr, Dayton, OH, 45431",39.76691,-84.12332,39113,2015,2014,2023,477
1154310,Big Lots 1222,Combination Grocery/Other,"164 Woodman Dr, Dayton, OH, 45431",39.76691,-84.12332,39113,2016,2014,2023,477
1154310,Big Lots 1222,Combination Grocery/Other,"164 Woodman Dr, Dayton, OH, 45431",39.76691,-84.12332,39113,2017,2014,2023,477
1154310,Big Lots 1222,Combination Grocery/Other,"164 Woodman Dr, Dayton, OH, 45431",39.76691,-84.12332,39113,2018,2014,2023,477
1154310,Big Lots 1222,Combination Grocery/Other,"164 Woodman Dr, Dayton, OH, 45431",39.76691,-84.12332,39113,2019,2014,2023,477
1154310,Big Lots 1222,Combination Grocery/Other,"164 Woodman Dr, Dayton, OH, 45431",39.76691,-84.12332,39113,2020,2014,2023,477
1154310,Big Lots 1222,Combination Grocery/Other,"164 Woodman Dr, Dayton, OH, 45431",39.76691,-84.12332,39113,2021,2014,2023,477
1154310,Big Lots 1222,Combination Grocery/Other,"164 Woodman Dr, Dayton, OH, 45431",39.76691,-84.12332,39113,2022,2014,2023,477
1154310,Big Lots 1222,Combination Grocery/Other,"164 Woodman Dr, Dayton, OH, 45431",39.76691,-84.12332,39113,2023,2014,2023,477
1154311,Big Lots 1671,Combination Grocery/Other,"359 Miamisburg Centerville Rd, Dayton, OH, 45459",39.62801,-84.16964,39113,2014,2014,2023,477
1154311,Big Lots 1671,Combination Grocery/Other,"359 Miamisburg Centerville Rd, Dayton, OH, 45459",39.62801,-84.16964,39113,2015,2014,2023,477
1154311,Big Lots 1671,Combination Grocery/Other,"359 Miamisburg Centerville Rd, Dayton, OH, 45459",39.62801,-84.16964,39113,2016,2014,2023,477
1154311,Big Lots 1671,Combination Grocery/Other,"359 Miamisburg Centerville Rd, Dayton, OH, 45459",39.62801,-84.16964,39113,2017,2014,2023,477
1154311,Big Lots 1671,Combination Grocery/Other,"359 Miamisburg Centerville Rd, Dayton, OH, 45459",39.62801,-84.16964,39113,2018,2014,2023,477
