Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
722848,MOLLIE STONE'S MARKETS,Super Store,"1477 Chapin Ave, Burlingame, CA, 94010",37.57727,-122.3509,06081,2004,1999,2023,360
722848,MOLLIE STONE'S MARKETS,Super Store,"1477 Chapin Ave, Burlingame, CA, 94010",37.57727,-122.3509,06081,2005,1999,2023,360
722848,MOLLIE STONE'S MARKETS,Super Store,"1477 Chapin Ave, Burlingame, CA, 94010",37.57727,-122.3509,06081,2006,1999,2023,360
722848,MOLLIE STONE'S MARKETS,Super Store,"1477 Chapin Ave, Burlingame, CA, 94010",37.57727,-122.3509,06081,2007,1999,2023,360
722848,MOLLIE STONE'S MARKETS,Super Store,"1477 Chapin Ave, Burlingame, CA, 94010",37.57727,-122.3509,06081,2008,1999,2023,360
722848,MOLLIE STONE'S MARKETS,Super Store,"1477 Chapin Ave, Burlingame, CA, 94010",37.57727,-122.3509,06081,2009,1999,2023,360
722848,MOLLIE STONE'S MARKETS,Super Store,"1477 Chapin Ave, Burlingame, CA, 94010",37.57727,-122.3509,06081,2010,1999,2023,360
722848,MOLLIE STONE'S MARKETS,Super Store,"1477 Chapin Ave, Burlingame, CA, 94010",37.57727,-122.3509,06081,2011,1999,2023,360
722848,MOLLIE STONE'S MARKETS,Super Store,"1477 Chapin Ave, Burlingame, CA, 94010",37.57727,-122.3509,06081,2012,1999,2023,360
722848,MOLLIE STONE'S MARKETS,Super Store,"1477 Chapin Ave, Burlingame, CA, 94010",37.57727,-122.3509,06081,2013,1999,2023,360
722848,MOLLIE STONE'S MARKETS,Super Store,"1477 Chapin Ave, Burlingame, CA, 94010",37.57727,-122.3509,06081,2014,1999,2023,360
722848,MOLLIE STONE'S MARKETS,Super Store,"1477 Chapin Ave, Burlingame, CA, 94010",37.57727,-122.3509,06081,2015,1999,2023,360
722848,MOLLIE STONE'S MARKETS,Super Store,"1477 Chapin Ave, Burlingame, CA, 94010",37.57727,-122.3509,06081,2016,1999,2023,360
722848,MOLLIE STONE'S MARKETS,Super Store,"1477 Chapin Ave, Burlingame, CA, 94010",37.57727,-122.3509,06081,2017,1999,2023,360
722848,MOLLIE STONE'S MARKETS,Super Store,"1477 Chapin Ave, Burlingame, CA, 94010",37.57727,-122.3509,06081,2018,1999,2023,360
722848,MOLLIE STONE'S MARKETS,Super Store,"1477 Chapin Ave, Burlingame, CA, 94010",37.57727,-122.3509,06081,2019,1999,2023,360
722848,MOLLIE STONE'S MARKETS,Super Store,"1477 Chapin Ave, Burlingame, CA, 94010",37.57727,-122.3509,06081,2020,1999,2023,360
722848,MOLLIE STONE'S MARKETS,Super Store,"1477 Chapin Ave, Burlingame, CA, 94010",37.57727,-122.3509,06081,2021,1999,2023,360
722848,MOLLIE STONE'S MARKETS,Super Store,"1477 Chapin Ave, Burlingame, CA, 94010",37.57727,-122.3509,06081,2022,1999,2023,360
722848,MOLLIE STONE'S MARKETS,Super Store,"1477 Chapin Ave, Burlingame, CA, 94010",37.57727,-122.3509,06081,2023,1999,2023,360
722849,EZ-STOP,Convenience Store,"2829 N May Ave, Oklahoma City, OK, 73107",35.49829,-97.56571,40109,2004,2004,2008,360
722849,EZ-STOP,Convenience Store,"2829 N May Ave, Oklahoma City, OK, 73107",35.49829,-97.56571,40109,2005,2004,2008,360
722849,EZ-STOP,Convenience Store,"2829 N May Ave, Oklahoma City, OK, 73107",35.49829,-97.56571,40109,2006,2004,2008,360
722849,EZ-STOP,Convenience Store,"2829 N May Ave, Oklahoma City, OK, 73107",35.49829,-97.56571,40109,2007,2004,2008,360
722849,EZ-STOP,Convenience Store,"2829 N May Ave, Oklahoma City, OK, 73107",35.49829,-97.56571,40109,2008,2004,2008,360
722850,CENTRAL SQUARE GRO,Convenience Store,"100B 919 GREENSBORO AV, TUSCALOOSA, AL 35401",33.21373,-87.57138,01125,1983,1983,1991,360
722850,CENTRAL SQUARE GRO,Convenience Store,"100B 919 GREENSBORO AV, TUSCALOOSA, AL 35401",33.21373,-87.57138,01125,1984,1983,1991,360
722850,CENTRAL SQUARE GRO,Convenience Store,"100B 919 GREENSBORO AV, TUSCALOOSA, AL 35401",33.21373,-87.57138,01125,1985,1983,1991,360
722850,CENTRAL SQUARE GRO,Convenience Store,"100B 919 GREENSBORO AV, TUSCALOOSA, AL 35401",33.21373,-87.57138,01125,1986,1983,1991,360
722850,CENTRAL SQUARE GRO,Convenience Store,"100B 919 GREENSBORO AV, TUSCALOOSA, AL 35401",33.21373,-87.57138,01125,1987,1983,1991,360
722850,CENTRAL SQUARE GRO,Convenience Store,"100B 919 GREENSBORO AV, TUSCALOOSA, AL 35401",33.21373,-87.57138,01125,1988,1983,1991,360
722850,CENTRAL SQUARE GRO,Convenience Store,"100B 919 GREENSBORO AV, TUSCALOOSA, AL 35401",33.21373,-87.57138,01125,1989,1983,1991,360
722850,CENTRAL SQUARE GRO,Convenience Store,"100B 919 GREENSBORO AV, TUSCALOOSA, AL 35401",33.21373,-87.57138,01125,1990,1983,1991,360
722850,CENTRAL SQUARE GRO,Convenience Store,"100B 919 GREENSBORO AV, TUSCALOOSA, AL 35401",33.21373,-87.57138,01125,1991,1983,1991,360
722851,Walgreens 11197,Combination Grocery/Other,"3385 Crain Hwy, Waldorf, MD, 20603",38.61896,-76.9183,24017,2001,2001,2023,360
722851,Walgreens 11197,Combination Grocery/Other,"3385 Crain Hwy, Waldorf, MD, 20603",38.61896,-76.9183,24017,2002,2001,2023,360
722851,Walgreens 11197,Combination Grocery/Other,"3385 Crain Hwy, Waldorf, MD, 20603",38.61896,-76.9183,24017,2003,2001,2023,360
722851,Walgreens 11197,Combination Grocery/Other,"3385 Crain Hwy, Waldorf, MD, 20603",38.61896,-76.9183,24017,2004,2001,2023,360
722851,Walgreens 11197,Combination Grocery/Other,"3385 Crain Hwy, Waldorf, MD, 20603",38.61896,-76.9183,24017,2005,2001,2023,360
722851,Walgreens 11197,Combination Grocery/Other,"3385 Crain Hwy, Waldorf, MD, 20603",38.61896,-76.9183,24017,2006,2001,2023,360
722851,Walgreens 11197,Combination Grocery/Other,"3385 Crain Hwy, Waldorf, MD, 20603",38.61896,-76.9183,24017,2007,2001,2023,360
722851,Walgreens 11197,Combination Grocery/Other,"3385 Crain Hwy, Waldorf, MD, 20603",38.61896,-76.9183,24017,2008,2001,2023,360
722851,Walgreens 11197,Combination Grocery/Other,"3385 Crain Hwy, Waldorf, MD, 20603",38.61896,-76.9183,24017,2009,2001,2023,360
722851,Walgreens 11197,Combination Grocery/Other,"3385 Crain Hwy, Waldorf, MD, 20603",38.61896,-76.9183,24017,2010,2001,2023,360
722851,Walgreens 11197,Combination Grocery/Other,"3385 Crain Hwy, Waldorf, MD, 20603",38.61896,-76.9183,24017,2011,2001,2023,360
722851,Walgreens 11197,Combination Grocery/Other,"3385 Crain Hwy, Waldorf, MD, 20603",38.61896,-76.9183,24017,2012,2001,2023,360
722851,Walgreens 11197,Combination Grocery/Other,"3385 Crain Hwy, Waldorf, MD, 20603",38.61896,-76.9183,24017,2013,2001,2023,360
722851,Walgreens 11197,Combination Grocery/Other,"3385 Crain Hwy, Waldorf, MD, 20603",38.61896,-76.9183,24017,2014,2001,2023,360
722851,Walgreens 11197,Combination Grocery/Other,"3385 Crain Hwy, Waldorf, MD, 20603",38.61896,-76.9183,24017,2015,2001,2023,360
722851,Walgreens 11197,Combination Grocery/Other,"3385 Crain Hwy, Waldorf, MD, 20603",38.61896,-76.9183,24017,2016,2001,2023,360
722851,Walgreens 11197,Combination Grocery/Other,"3385 Crain Hwy, Waldorf, MD, 20603",38.61896,-76.9183,24017,2017,2001,2023,360
722851,Walgreens 11197,Combination Grocery/Other,"3385 Crain Hwy, Waldorf, MD, 20603",38.61896,-76.9183,24017,2018,2001,2023,360
722851,Walgreens 11197,Combination Grocery/Other,"3385 Crain Hwy, Waldorf, MD, 20603",38.61896,-76.9183,24017,2019,2001,2023,360
722851,Walgreens 11197,Combination Grocery/Other,"3385 Crain Hwy, Waldorf, MD, 20603",38.61896,-76.9183,24017,2020,2001,2023,360
722851,Walgreens 11197,Combination Grocery/Other,"3385 Crain Hwy, Waldorf, MD, 20603",38.61896,-76.9183,24017,2021,2001,2023,360
722851,Walgreens 11197,Combination Grocery/Other,"3385 Crain Hwy, Waldorf, MD, 20603",38.61896,-76.9183,24017,2022,2001,2023,360
722851,Walgreens 11197,Combination Grocery/Other,"3385 Crain Hwy, Waldorf, MD, 20603",38.61896,-76.9183,24017,2023,2001,2023,360
722852,SUPER FOOD MART,Convenience Store,"2100 Thousand Oaks Dr, Jackson, MS 39212",32.26793,-90.3238,28049,1993,1993,1998,360
722852,SUPER FOOD MART,Convenience Store,"2100 Thousand Oaks Dr, Jackson, MS 39212",32.26793,-90.3238,28049,1994,1993,1998,360
722852,SUPER FOOD MART,Convenience Store,"2100 Thousand Oaks Dr, Jackson, MS 39212",32.26793,-90.3238,28049,1995,1993,1998,360
722852,SUPER FOOD MART,Convenience Store,"2100 Thousand Oaks Dr, Jackson, MS 39212",32.26793,-90.3238,28049,1996,1993,1998,360
722852,SUPER FOOD MART,Convenience Store,"2100 Thousand Oaks Dr, Jackson, MS 39212",32.26793,-90.3238,28049,1997,1993,1998,360
722852,SUPER FOOD MART,Convenience Store,"2100 Thousand Oaks Dr, Jackson, MS 39212",32.26793,-90.3238,28049,1998,1993,1998,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,1995,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,1996,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,1997,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,1998,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,1999,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,2000,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,2001,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,2002,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,2003,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,2004,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,2005,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,2006,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,2007,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,2008,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,2009,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,2010,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,2011,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,2012,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,2013,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,2014,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,2015,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,2016,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,2017,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,2018,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,2019,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,2020,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,2021,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,2022,1995,2023,360
722853,Walmart S/C 1080,Super Store,"3111 Browns Mill Rd, Johnson City, TN, 37604",36.36014,-82.39738,47179,2023,1995,2023,360
722854,SMOKEY MTN MKT #101,Convenience Store,"C/O 1800 WINTERGRN CIR, KNOXVILLE, TN 37912",36.00436,-83.99019,47093,1986,1986,1991,360
722854,SMOKEY MTN MKT #101,Convenience Store,"C/O 1800 WINTERGRN CIR, KNOXVILLE, TN 37912",36.00436,-83.99019,47093,1987,1986,1991,360
722854,SMOKEY MTN MKT #101,Convenience Store,"C/O 1800 WINTERGRN CIR, KNOXVILLE, TN 37912",36.00436,-83.99019,47093,1988,1986,1991,360
722854,SMOKEY MTN MKT #101,Convenience Store,"C/O 1800 WINTERGRN CIR, KNOXVILLE, TN 37912",36.00436,-83.99019,47093,1989,1986,1991,360
722854,SMOKEY MTN MKT #101,Convenience Store,"C/O 1800 WINTERGRN CIR, KNOXVILLE, TN 37912",36.00436,-83.99019,47093,1990,1986,1991,360
722854,SMOKEY MTN MKT #101,Convenience Store,"C/O 1800 WINTERGRN CIR, KNOXVILLE, TN 37912",36.00436,-83.99019,47093,1991,1986,1991,360
722855,CVS Pharmacy 5777,Combination Grocery/Other,"501 N 16th Ave, Laurel, MS, 39440",31.69469,-89.14673,28067,2004,2004,2023,360
722855,CVS Pharmacy 5777,Combination Grocery/Other,"501 N 16th Ave, Laurel, MS, 39440",31.69469,-89.14673,28067,2005,2004,2023,360
722855,CVS Pharmacy 5777,Combination Grocery/Other,"501 N 16th Ave, Laurel, MS, 39440",31.69469,-89.14673,28067,2006,2004,2023,360
722855,CVS Pharmacy 5777,Combination Grocery/Other,"501 N 16th Ave, Laurel, MS, 39440",31.69469,-89.14673,28067,2007,2004,2023,360
722855,CVS Pharmacy 5777,Combination Grocery/Other,"501 N 16th Ave, Laurel, MS, 39440",31.69469,-89.14673,28067,2008,2004,2023,360
722855,CVS Pharmacy 5777,Combination Grocery/Other,"501 N 16th Ave, Laurel, MS, 39440",31.69469,-89.14673,28067,2009,2004,2023,360
722855,CVS Pharmacy 5777,Combination Grocery/Other,"501 N 16th Ave, Laurel, MS, 39440",31.69469,-89.14673,28067,2010,2004,2023,360
722855,CVS Pharmacy 5777,Combination Grocery/Other,"501 N 16th Ave, Laurel, MS, 39440",31.69469,-89.14673,28067,2011,2004,2023,360
722855,CVS Pharmacy 5777,Combination Grocery/Other,"501 N 16th Ave, Laurel, MS, 39440",31.69469,-89.14673,28067,2012,2004,2023,360
722855,CVS Pharmacy 5777,Combination Grocery/Other,"501 N 16th Ave, Laurel, MS, 39440",31.69469,-89.14673,28067,2013,2004,2023,360
722855,CVS Pharmacy 5777,Combination Grocery/Other,"501 N 16th Ave, Laurel, MS, 39440",31.69469,-89.14673,28067,2014,2004,2023,360
722855,CVS Pharmacy 5777,Combination Grocery/Other,"501 N 16th Ave, Laurel, MS, 39440",31.69469,-89.14673,28067,2015,2004,2023,360
722855,CVS Pharmacy 5777,Combination Grocery/Other,"501 N 16th Ave, Laurel, MS, 39440",31.69469,-89.14673,28067,2016,2004,2023,360
722855,CVS Pharmacy 5777,Combination Grocery/Other,"501 N 16th Ave, Laurel, MS, 39440",31.69469,-89.14673,28067,2017,2004,2023,360
722855,CVS Pharmacy 5777,Combination Grocery/Other,"501 N 16th Ave, Laurel, MS, 39440",31.69469,-89.14673,28067,2018,2004,2023,360
722855,CVS Pharmacy 5777,Combination Grocery/Other,"501 N 16th Ave, Laurel, MS, 39440",31.69469,-89.14673,28067,2019,2004,2023,360
722855,CVS Pharmacy 5777,Combination Grocery/Other,"501 N 16th Ave, Laurel, MS, 39440",31.69469,-89.14673,28067,2020,2004,2023,360
722855,CVS Pharmacy 5777,Combination Grocery/Other,"501 N 16th Ave, Laurel, MS, 39440",31.69469,-89.14673,28067,2021,2004,2023,360
722855,CVS Pharmacy 5777,Combination Grocery/Other,"501 N 16th Ave, Laurel, MS, 39440",31.69469,-89.14673,28067,2022,2004,2023,360
722855,CVS Pharmacy 5777,Combination Grocery/Other,"501 N 16th Ave, Laurel, MS, 39440",31.69469,-89.14673,28067,2023,2004,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,1980,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,1981,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,1982,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,1983,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,1984,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,1985,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,1986,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,1987,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,1988,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,1989,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,1990,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,1991,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,1992,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,1993,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,1994,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,1995,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,1996,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,1997,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,1998,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,1999,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,2000,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,2001,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,2002,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,2003,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,2004,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,2005,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,2006,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,2007,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,2008,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,2009,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,2010,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,2011,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,2012,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,2013,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,2014,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,2015,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,2016,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,2017,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,2018,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,2019,1980,2023,360
722857,Kroger 347,Super Store,"400 Old Franklin Tpke, Rocky Mount, VA, 24151",37.01345,-79.8677,51067,2020,1980,2023,360
