Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
759516,SMITH'S CORNER MARKET,Convenience Store,"18487 Shafter Ave, Shafter, CA, 93263",35.47896,-119.2786,06029,2006,2005,2009,374
759516,SMITH'S CORNER MARKET,Convenience Store,"18487 Shafter Ave, Shafter, CA, 93263",35.47896,-119.2786,06029,2007,2005,2009,374
759516,SMITH'S CORNER MARKET,Convenience Store,"18487 Shafter Ave, Shafter, CA, 93263",35.47896,-119.2786,06029,2008,2005,2009,374
759516,SMITH'S CORNER MARKET,Convenience Store,"18487 Shafter Ave, Shafter, CA, 93263",35.47896,-119.2786,06029,2009,2005,2009,374
759517,ATWELLS MARKET,Small Grocery Store,"1119 Atwells Ave, Providence, RI, 2909",41.82541,-71.45408,44007,2005,2005,2009,374
759517,ATWELLS MARKET,Small Grocery Store,"1119 Atwells Ave, Providence, RI, 2909",41.82541,-71.45408,44007,2006,2005,2009,374
759517,ATWELLS MARKET,Small Grocery Store,"1119 Atwells Ave, Providence, RI, 2909",41.82541,-71.45408,44007,2007,2005,2009,374
759517,ATWELLS MARKET,Small Grocery Store,"1119 Atwells Ave, Providence, RI, 2909",41.82541,-71.45408,44007,2008,2005,2009,374
759517,ATWELLS MARKET,Small Grocery Store,"1119 Atwells Ave, Providence, RI, 2909",41.82541,-71.45408,44007,2009,2005,2009,374
759518,FAMILY DOLLAR STORE 4524,Combination Grocery/Other,"5701 YADKIN RD, FAYETTEVILLE, NC, 28303",35.08998,-78.98289,37051,2005,2005,2023,374
759518,FAMILY DOLLAR STORE 4524,Combination Grocery/Other,"5701 YADKIN RD, FAYETTEVILLE, NC, 28303",35.08998,-78.98289,37051,2006,2005,2023,374
759518,FAMILY DOLLAR STORE 4524,Combination Grocery/Other,"5701 YADKIN RD, FAYETTEVILLE, NC, 28303",35.08998,-78.98289,37051,2007,2005,2023,374
759518,FAMILY DOLLAR STORE 4524,Combination Grocery/Other,"5701 YADKIN RD, FAYETTEVILLE, NC, 28303",35.08998,-78.98289,37051,2008,2005,2023,374
759518,FAMILY DOLLAR STORE 4524,Combination Grocery/Other,"5701 YADKIN RD, FAYETTEVILLE, NC, 28303",35.08998,-78.98289,37051,2009,2005,2023,374
759518,FAMILY DOLLAR STORE 4524,Combination Grocery/Other,"5701 YADKIN RD, FAYETTEVILLE, NC, 28303",35.08998,-78.98289,37051,2010,2005,2023,374
759518,FAMILY DOLLAR STORE 4524,Combination Grocery/Other,"5701 YADKIN RD, FAYETTEVILLE, NC, 28303",35.08998,-78.98289,37051,2011,2005,2023,374
759518,FAMILY DOLLAR STORE 4524,Combination Grocery/Other,"5701 YADKIN RD, FAYETTEVILLE, NC, 28303",35.08998,-78.98289,37051,2012,2005,2023,374
759518,FAMILY DOLLAR STORE 4524,Combination Grocery/Other,"5701 YADKIN RD, FAYETTEVILLE, NC, 28303",35.08998,-78.98289,37051,2013,2005,2023,374
759518,FAMILY DOLLAR STORE 4524,Combination Grocery/Other,"5701 YADKIN RD, FAYETTEVILLE, NC, 28303",35.08998,-78.98289,37051,2014,2005,2023,374
759518,FAMILY DOLLAR STORE 4524,Combination Grocery/Other,"5701 YADKIN RD, FAYETTEVILLE, NC, 28303",35.08998,-78.98289,37051,2015,2005,2023,374
759518,FAMILY DOLLAR STORE 4524,Combination Grocery/Other,"5701 YADKIN RD, FAYETTEVILLE, NC, 28303",35.08998,-78.98289,37051,2016,2005,2023,374
759518,FAMILY DOLLAR STORE 4524,Combination Grocery/Other,"5701 YADKIN RD, FAYETTEVILLE, NC, 28303",35.08998,-78.98289,37051,2017,2005,2023,374
759518,FAMILY DOLLAR STORE 4524,Combination Grocery/Other,"5701 YADKIN RD, FAYETTEVILLE, NC, 28303",35.08998,-78.98289,37051,2018,2005,2023,374
759518,FAMILY DOLLAR STORE 4524,Combination Grocery/Other,"5701 YADKIN RD, FAYETTEVILLE, NC, 28303",35.08998,-78.98289,37051,2019,2005,2023,374
759518,FAMILY DOLLAR STORE 4524,Combination Grocery/Other,"5701 YADKIN RD, FAYETTEVILLE, NC, 28303",35.08998,-78.98289,37051,2020,2005,2023,374
759518,FAMILY DOLLAR STORE 4524,Combination Grocery/Other,"5701 YADKIN RD, FAYETTEVILLE, NC, 28303",35.08998,-78.98289,37051,2021,2005,2023,374
759518,FAMILY DOLLAR STORE 4524,Combination Grocery/Other,"5701 YADKIN RD, FAYETTEVILLE, NC, 28303",35.08998,-78.98289,37051,2022,2005,2023,374
759518,FAMILY DOLLAR STORE 4524,Combination Grocery/Other,"5701 YADKIN RD, FAYETTEVILLE, NC, 28303",35.08998,-78.98289,37051,2023,2005,2023,374
759519,LUCKY SUPERMARKET,Small Grocery Store,"724 Broadway, San Francisco, CA, 94133",37.79766,-122.409,06075,2005,2005,2006,374
759519,LUCKY SUPERMARKET,Small Grocery Store,"724 Broadway, San Francisco, CA, 94133",37.79766,-122.409,06075,2006,2005,2006,374
759521,East African Grocery Store,Small Grocery Store,"2555 Leavenworth St, Omaha, NE, 68105",41.25237,-95.94956,31055,2005,2005,2023,374
759521,East African Grocery Store,Small Grocery Store,"2555 Leavenworth St, Omaha, NE, 68105",41.25237,-95.94956,31055,2006,2005,2023,374
759521,East African Grocery Store,Small Grocery Store,"2555 Leavenworth St, Omaha, NE, 68105",41.25237,-95.94956,31055,2007,2005,2023,374
759521,East African Grocery Store,Small Grocery Store,"2555 Leavenworth St, Omaha, NE, 68105",41.25237,-95.94956,31055,2008,2005,2023,374
759521,East African Grocery Store,Small Grocery Store,"2555 Leavenworth St, Omaha, NE, 68105",41.25237,-95.94956,31055,2009,2005,2023,374
759521,East African Grocery Store,Small Grocery Store,"2555 Leavenworth St, Omaha, NE, 68105",41.25237,-95.94956,31055,2010,2005,2023,374
759521,East African Grocery Store,Small Grocery Store,"2555 Leavenworth St, Omaha, NE, 68105",41.25237,-95.94956,31055,2011,2005,2023,374
759521,East African Grocery Store,Small Grocery Store,"2555 Leavenworth St, Omaha, NE, 68105",41.25237,-95.94956,31055,2012,2005,2023,374
759521,East African Grocery Store,Small Grocery Store,"2555 Leavenworth St, Omaha, NE, 68105",41.25237,-95.94956,31055,2013,2005,2023,374
759521,East African Grocery Store,Small Grocery Store,"2555 Leavenworth St, Omaha, NE, 68105",41.25237,-95.94956,31055,2014,2005,2023,374
759521,East African Grocery Store,Small Grocery Store,"2555 Leavenworth St, Omaha, NE, 68105",41.25237,-95.94956,31055,2015,2005,2023,374
759521,East African Grocery Store,Small Grocery Store,"2555 Leavenworth St, Omaha, NE, 68105",41.25237,-95.94956,31055,2016,2005,2023,374
759521,East African Grocery Store,Small Grocery Store,"2555 Leavenworth St, Omaha, NE, 68105",41.25237,-95.94956,31055,2017,2005,2023,374
759521,East African Grocery Store,Small Grocery Store,"2555 Leavenworth St, Omaha, NE, 68105",41.25237,-95.94956,31055,2018,2005,2023,374
759521,East African Grocery Store,Small Grocery Store,"2555 Leavenworth St, Omaha, NE, 68105",41.25237,-95.94956,31055,2019,2005,2023,374
759521,East African Grocery Store,Small Grocery Store,"2555 Leavenworth St, Omaha, NE, 68105",41.25237,-95.94956,31055,2020,2005,2023,374
759521,East African Grocery Store,Small Grocery Store,"2555 Leavenworth St, Omaha, NE, 68105",41.25237,-95.94956,31055,2021,2005,2023,374
759521,East African Grocery Store,Small Grocery Store,"2555 Leavenworth St, Omaha, NE, 68105",41.25237,-95.94956,31055,2022,2005,2023,374
759521,East African Grocery Store,Small Grocery Store,"2555 Leavenworth St, Omaha, NE, 68105",41.25237,-95.94956,31055,2023,2005,2023,374
759522,FAMILY DOLLAR STORE 4894,Combination Grocery/Other,"3043 Legion Rd, Fayetteville, NC, 28306",35.00473,-78.91515,37051,2005,2005,2023,374
759522,FAMILY DOLLAR STORE 4894,Combination Grocery/Other,"3043 Legion Rd, Fayetteville, NC, 28306",35.00473,-78.91515,37051,2006,2005,2023,374
759522,FAMILY DOLLAR STORE 4894,Combination Grocery/Other,"3043 Legion Rd, Fayetteville, NC, 28306",35.00473,-78.91515,37051,2007,2005,2023,374
759522,FAMILY DOLLAR STORE 4894,Combination Grocery/Other,"3043 Legion Rd, Fayetteville, NC, 28306",35.00473,-78.91515,37051,2008,2005,2023,374
759522,FAMILY DOLLAR STORE 4894,Combination Grocery/Other,"3043 Legion Rd, Fayetteville, NC, 28306",35.00473,-78.91515,37051,2009,2005,2023,374
759522,FAMILY DOLLAR STORE 4894,Combination Grocery/Other,"3043 Legion Rd, Fayetteville, NC, 28306",35.00473,-78.91515,37051,2010,2005,2023,374
759522,FAMILY DOLLAR STORE 4894,Combination Grocery/Other,"3043 Legion Rd, Fayetteville, NC, 28306",35.00473,-78.91515,37051,2011,2005,2023,374
759522,FAMILY DOLLAR STORE 4894,Combination Grocery/Other,"3043 Legion Rd, Fayetteville, NC, 28306",35.00473,-78.91515,37051,2012,2005,2023,374
759522,FAMILY DOLLAR STORE 4894,Combination Grocery/Other,"3043 Legion Rd, Fayetteville, NC, 28306",35.00473,-78.91515,37051,2013,2005,2023,374
759522,FAMILY DOLLAR STORE 4894,Combination Grocery/Other,"3043 Legion Rd, Fayetteville, NC, 28306",35.00473,-78.91515,37051,2014,2005,2023,374
759522,FAMILY DOLLAR STORE 4894,Combination Grocery/Other,"3043 Legion Rd, Fayetteville, NC, 28306",35.00473,-78.91515,37051,2015,2005,2023,374
759522,FAMILY DOLLAR STORE 4894,Combination Grocery/Other,"3043 Legion Rd, Fayetteville, NC, 28306",35.00473,-78.91515,37051,2016,2005,2023,374
759522,FAMILY DOLLAR STORE 4894,Combination Grocery/Other,"3043 Legion Rd, Fayetteville, NC, 28306",35.00473,-78.91515,37051,2017,2005,2023,374
759522,FAMILY DOLLAR STORE 4894,Combination Grocery/Other,"3043 Legion Rd, Fayetteville, NC, 28306",35.00473,-78.91515,37051,2018,2005,2023,374
759522,FAMILY DOLLAR STORE 4894,Combination Grocery/Other,"3043 Legion Rd, Fayetteville, NC, 28306",35.00473,-78.91515,37051,2019,2005,2023,374
759522,FAMILY DOLLAR STORE 4894,Combination Grocery/Other,"3043 Legion Rd, Fayetteville, NC, 28306",35.00473,-78.91515,37051,2020,2005,2023,374
759522,FAMILY DOLLAR STORE 4894,Combination Grocery/Other,"3043 Legion Rd, Fayetteville, NC, 28306",35.00473,-78.91515,37051,2021,2005,2023,374
759522,FAMILY DOLLAR STORE 4894,Combination Grocery/Other,"3043 Legion Rd, Fayetteville, NC, 28306",35.00473,-78.91515,37051,2022,2005,2023,374
759522,FAMILY DOLLAR STORE 4894,Combination Grocery/Other,"3043 Legion Rd, Fayetteville, NC, 28306",35.00473,-78.91515,37051,2023,2005,2023,374
759523,QUIKE FOODMART,Medium Grocery Store,"7018 NE 2nd Ave, Miami, FL, 33138",25.83958,-80.19256,12086,2005,2005,2007,374
759523,QUIKE FOODMART,Medium Grocery Store,"7018 NE 2nd Ave, Miami, FL, 33138",25.83958,-80.19256,12086,2006,2005,2007,374
759523,QUIKE FOODMART,Medium Grocery Store,"7018 NE 2nd Ave, Miami, FL, 33138",25.83958,-80.19256,12086,2007,2005,2007,374
759524,M&S GROCERY & DELI,Convenience Store,"1620 Hornberger Ave, Roebling, NJ, 8554",40.11537,-74.77073,34005,2005,2005,2014,374
759524,M&S GROCERY & DELI,Convenience Store,"1620 Hornberger Ave, Roebling, NJ, 8554",40.11537,-74.77073,34005,2006,2005,2014,374
759524,M&S GROCERY & DELI,Convenience Store,"1620 Hornberger Ave, Roebling, NJ, 8554",40.11537,-74.77073,34005,2007,2005,2014,374
759524,M&S GROCERY & DELI,Convenience Store,"1620 Hornberger Ave, Roebling, NJ, 8554",40.11537,-74.77073,34005,2008,2005,2014,374
759524,M&S GROCERY & DELI,Convenience Store,"1620 Hornberger Ave, Roebling, NJ, 8554",40.11537,-74.77073,34005,2009,2005,2014,374
759524,M&S GROCERY & DELI,Convenience Store,"1620 Hornberger Ave, Roebling, NJ, 8554",40.11537,-74.77073,34005,2010,2005,2014,374
759524,M&S GROCERY & DELI,Convenience Store,"1620 Hornberger Ave, Roebling, NJ, 8554",40.11537,-74.77073,34005,2011,2005,2014,374
759524,M&S GROCERY & DELI,Convenience Store,"1620 Hornberger Ave, Roebling, NJ, 8554",40.11537,-74.77073,34005,2012,2005,2014,374
759524,M&S GROCERY & DELI,Convenience Store,"1620 Hornberger Ave, Roebling, NJ, 8554",40.11537,-74.77073,34005,2013,2005,2014,374
759524,M&S GROCERY & DELI,Convenience Store,"1620 Hornberger Ave, Roebling, NJ, 8554",40.11537,-74.77073,34005,2014,2005,2014,374
759525,Flowers Bakery Thrift Store 50000056,Bakery Specialty,"4115 NW 53rd Ave, Gainesville, FL, 32653",29.70325,-82.38688,12001,2006,2006,2017,374
759525,Flowers Bakery Thrift Store 50000056,Bakery Specialty,"4115 NW 53rd Ave, Gainesville, FL, 32653",29.70325,-82.38688,12001,2007,2006,2017,374
759525,Flowers Bakery Thrift Store 50000056,Bakery Specialty,"4115 NW 53rd Ave, Gainesville, FL, 32653",29.70325,-82.38688,12001,2008,2006,2017,374
759525,Flowers Bakery Thrift Store 50000056,Bakery Specialty,"4115 NW 53rd Ave, Gainesville, FL, 32653",29.70325,-82.38688,12001,2009,2006,2017,374
759525,Flowers Bakery Thrift Store 50000056,Bakery Specialty,"4115 NW 53rd Ave, Gainesville, FL, 32653",29.70325,-82.38688,12001,2010,2006,2017,374
759525,Flowers Bakery Thrift Store 50000056,Bakery Specialty,"4115 NW 53rd Ave, Gainesville, FL, 32653",29.70325,-82.38688,12001,2011,2006,2017,374
759525,Flowers Bakery Thrift Store 50000056,Bakery Specialty,"4115 NW 53rd Ave, Gainesville, FL, 32653",29.70325,-82.38688,12001,2012,2006,2017,374
759525,Flowers Bakery Thrift Store 50000056,Bakery Specialty,"4115 NW 53rd Ave, Gainesville, FL, 32653",29.70325,-82.38688,12001,2013,2006,2017,374
759525,Flowers Bakery Thrift Store 50000056,Bakery Specialty,"4115 NW 53rd Ave, Gainesville, FL, 32653",29.70325,-82.38688,12001,2014,2006,2017,374
759525,Flowers Bakery Thrift Store 50000056,Bakery Specialty,"4115 NW 53rd Ave, Gainesville, FL, 32653",29.70325,-82.38688,12001,2015,2006,2017,374
759525,Flowers Bakery Thrift Store 50000056,Bakery Specialty,"4115 NW 53rd Ave, Gainesville, FL, 32653",29.70325,-82.38688,12001,2016,2006,2017,374
759525,Flowers Bakery Thrift Store 50000056,Bakery Specialty,"4115 NW 53rd Ave, Gainesville, FL, 32653",29.70325,-82.38688,12001,2017,2006,2017,374
759526,ON THE ROCKS,Convenience Store,"642 Portage St, Kalamazoo, MI, 49007",42.28543,-85.57504,26077,2005,2005,2007,374
759526,ON THE ROCKS,Convenience Store,"642 Portage St, Kalamazoo, MI, 49007",42.28543,-85.57504,26077,2006,2005,2007,374
759526,ON THE ROCKS,Convenience Store,"642 Portage St, Kalamazoo, MI, 49007",42.28543,-85.57504,26077,2007,2005,2007,374
759527,FAMILY DOLLAR STORE 5393,Combination Grocery/Other,"5179 Clinton Rd, Stedman, NC, 28391",35.03524,-78.75217,37051,2005,2005,2023,374
759527,FAMILY DOLLAR STORE 5393,Combination Grocery/Other,"5179 Clinton Rd, Stedman, NC, 28391",35.03524,-78.75217,37051,2006,2005,2023,374
759527,FAMILY DOLLAR STORE 5393,Combination Grocery/Other,"5179 Clinton Rd, Stedman, NC, 28391",35.03524,-78.75217,37051,2007,2005,2023,374
759527,FAMILY DOLLAR STORE 5393,Combination Grocery/Other,"5179 Clinton Rd, Stedman, NC, 28391",35.03524,-78.75217,37051,2008,2005,2023,374
759527,FAMILY DOLLAR STORE 5393,Combination Grocery/Other,"5179 Clinton Rd, Stedman, NC, 28391",35.03524,-78.75217,37051,2009,2005,2023,374
759527,FAMILY DOLLAR STORE 5393,Combination Grocery/Other,"5179 Clinton Rd, Stedman, NC, 28391",35.03524,-78.75217,37051,2010,2005,2023,374
759527,FAMILY DOLLAR STORE 5393,Combination Grocery/Other,"5179 Clinton Rd, Stedman, NC, 28391",35.03524,-78.75217,37051,2011,2005,2023,374
759527,FAMILY DOLLAR STORE 5393,Combination Grocery/Other,"5179 Clinton Rd, Stedman, NC, 28391",35.03524,-78.75217,37051,2012,2005,2023,374
759527,FAMILY DOLLAR STORE 5393,Combination Grocery/Other,"5179 Clinton Rd, Stedman, NC, 28391",35.03524,-78.75217,37051,2013,2005,2023,374
759527,FAMILY DOLLAR STORE 5393,Combination Grocery/Other,"5179 Clinton Rd, Stedman, NC, 28391",35.03524,-78.75217,37051,2014,2005,2023,374
759527,FAMILY DOLLAR STORE 5393,Combination Grocery/Other,"5179 Clinton Rd, Stedman, NC, 28391",35.03524,-78.75217,37051,2015,2005,2023,374
759527,FAMILY DOLLAR STORE 5393,Combination Grocery/Other,"5179 Clinton Rd, Stedman, NC, 28391",35.03524,-78.75217,37051,2016,2005,2023,374
759527,FAMILY DOLLAR STORE 5393,Combination Grocery/Other,"5179 Clinton Rd, Stedman, NC, 28391",35.03524,-78.75217,37051,2017,2005,2023,374
759527,FAMILY DOLLAR STORE 5393,Combination Grocery/Other,"5179 Clinton Rd, Stedman, NC, 28391",35.03524,-78.75217,37051,2018,2005,2023,374
759527,FAMILY DOLLAR STORE 5393,Combination Grocery/Other,"5179 Clinton Rd, Stedman, NC, 28391",35.03524,-78.75217,37051,2019,2005,2023,374
759527,FAMILY DOLLAR STORE 5393,Combination Grocery/Other,"5179 Clinton Rd, Stedman, NC, 28391",35.03524,-78.75217,37051,2020,2005,2023,374
759527,FAMILY DOLLAR STORE 5393,Combination Grocery/Other,"5179 Clinton Rd, Stedman, NC, 28391",35.03524,-78.75217,37051,2021,2005,2023,374
759527,FAMILY DOLLAR STORE 5393,Combination Grocery/Other,"5179 Clinton Rd, Stedman, NC, 28391",35.03524,-78.75217,37051,2022,2005,2023,374
759527,FAMILY DOLLAR STORE 5393,Combination Grocery/Other,"5179 Clinton Rd, Stedman, NC, 28391",35.03524,-78.75217,37051,2023,2005,2023,374
759530,SUPER 88 CENT PLUS,Convenience Store,"1355 EAST WEST CONNECTOR, AUSTELL, GA, 30106",33.85535,-84.59645,13067,2005,2005,2008,374
759530,SUPER 88 CENT PLUS,Convenience Store,"1355 EAST WEST CONNECTOR, AUSTELL, GA, 30106",33.85535,-84.59645,13067,2006,2005,2008,374
759530,SUPER 88 CENT PLUS,Convenience Store,"1355 EAST WEST CONNECTOR, AUSTELL, GA, 30106",33.85535,-84.59645,13067,2007,2005,2008,374
759530,SUPER 88 CENT PLUS,Convenience Store,"1355 EAST WEST CONNECTOR, AUSTELL, GA, 30106",33.85535,-84.59645,13067,2008,2005,2008,374
759531,FAMILY DOLLAR STORE 244,Combination Grocery/Other,"112 Raleigh Rd, Henderson, NC, 27536",36.32057,-78.41102,37181,2005,2005,2023,374
759531,FAMILY DOLLAR STORE 244,Combination Grocery/Other,"112 Raleigh Rd, Henderson, NC, 27536",36.32057,-78.41102,37181,2006,2005,2023,374
759531,FAMILY DOLLAR STORE 244,Combination Grocery/Other,"112 Raleigh Rd, Henderson, NC, 27536",36.32057,-78.41102,37181,2007,2005,2023,374
759531,FAMILY DOLLAR STORE 244,Combination Grocery/Other,"112 Raleigh Rd, Henderson, NC, 27536",36.32057,-78.41102,37181,2008,2005,2023,374
759531,FAMILY DOLLAR STORE 244,Combination Grocery/Other,"112 Raleigh Rd, Henderson, NC, 27536",36.32057,-78.41102,37181,2009,2005,2023,374
759531,FAMILY DOLLAR STORE 244,Combination Grocery/Other,"112 Raleigh Rd, Henderson, NC, 27536",36.32057,-78.41102,37181,2010,2005,2023,374
759531,FAMILY DOLLAR STORE 244,Combination Grocery/Other,"112 Raleigh Rd, Henderson, NC, 27536",36.32057,-78.41102,37181,2011,2005,2023,374
759531,FAMILY DOLLAR STORE 244,Combination Grocery/Other,"112 Raleigh Rd, Henderson, NC, 27536",36.32057,-78.41102,37181,2012,2005,2023,374
759531,FAMILY DOLLAR STORE 244,Combination Grocery/Other,"112 Raleigh Rd, Henderson, NC, 27536",36.32057,-78.41102,37181,2013,2005,2023,374
759531,FAMILY DOLLAR STORE 244,Combination Grocery/Other,"112 Raleigh Rd, Henderson, NC, 27536",36.32057,-78.41102,37181,2014,2005,2023,374
759531,FAMILY DOLLAR STORE 244,Combination Grocery/Other,"112 Raleigh Rd, Henderson, NC, 27536",36.32057,-78.41102,37181,2015,2005,2023,374
759531,FAMILY DOLLAR STORE 244,Combination Grocery/Other,"112 Raleigh Rd, Henderson, NC, 27536",36.32057,-78.41102,37181,2016,2005,2023,374
759531,FAMILY DOLLAR STORE 244,Combination Grocery/Other,"112 Raleigh Rd, Henderson, NC, 27536",36.32057,-78.41102,37181,2017,2005,2023,374
759531,FAMILY DOLLAR STORE 244,Combination Grocery/Other,"112 Raleigh Rd, Henderson, NC, 27536",36.32057,-78.41102,37181,2018,2005,2023,374
759531,FAMILY DOLLAR STORE 244,Combination Grocery/Other,"112 Raleigh Rd, Henderson, NC, 27536",36.32057,-78.41102,37181,2019,2005,2023,374
759531,FAMILY DOLLAR STORE 244,Combination Grocery/Other,"112 Raleigh Rd, Henderson, NC, 27536",36.32057,-78.41102,37181,2020,2005,2023,374
759531,FAMILY DOLLAR STORE 244,Combination Grocery/Other,"112 Raleigh Rd, Henderson, NC, 27536",36.32057,-78.41102,37181,2021,2005,2023,374
759531,FAMILY DOLLAR STORE 244,Combination Grocery/Other,"112 Raleigh Rd, Henderson, NC, 27536",36.32057,-78.41102,37181,2022,2005,2023,374
759531,FAMILY DOLLAR STORE 244,Combination Grocery/Other,"112 Raleigh Rd, Henderson, NC, 27536",36.32057,-78.41102,37181,2023,2005,2023,374
759532,79TH ST DELI & PANTRY,Convenience Store,"6759 W 79th St, Burbank, IL, 60459",41.74826,-87.78924,17031,2005,2005,2012,374
759532,79TH ST DELI & PANTRY,Convenience Store,"6759 W 79th St, Burbank, IL, 60459",41.74826,-87.78924,17031,2006,2005,2012,374
759532,79TH ST DELI & PANTRY,Convenience Store,"6759 W 79th St, Burbank, IL, 60459",41.74826,-87.78924,17031,2007,2005,2012,374
759532,79TH ST DELI & PANTRY,Convenience Store,"6759 W 79th St, Burbank, IL, 60459",41.74826,-87.78924,17031,2008,2005,2012,374
759532,79TH ST DELI & PANTRY,Convenience Store,"6759 W 79th St, Burbank, IL, 60459",41.74826,-87.78924,17031,2009,2005,2012,374
759532,79TH ST DELI & PANTRY,Convenience Store,"6759 W 79th St, Burbank, IL, 60459",41.74826,-87.78924,17031,2010,2005,2012,374
759532,79TH ST DELI & PANTRY,Convenience Store,"6759 W 79th St, Burbank, IL, 60459",41.74826,-87.78924,17031,2011,2005,2012,374
