Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1294924,"Lans Stroudsburg C-store, Llc.  ",Convenience Store,"1229 W Main St, Stroudsburg, PA, 18360",40.98247,-75.21087,42089,2019,2017,2019,500
1294925,Jasper Citgo,Convenience Store,"6400 Highway 41, Jasper, TN, 37347",35.05936,-85.59839,47115,2017,2017,2020,500
1294925,Jasper Citgo,Convenience Store,"6400 Highway 41, Jasper, TN, 37347",35.05936,-85.59839,47115,2018,2017,2020,500
1294925,Jasper Citgo,Convenience Store,"6400 Highway 41, Jasper, TN, 37347",35.05936,-85.59839,47115,2019,2017,2020,500
1294925,Jasper Citgo,Convenience Store,"6400 Highway 41, Jasper, TN, 37347",35.05936,-85.59839,47115,2020,2017,2020,500
1294929,F.r.e.s.h Food Hub,Small Grocery Store,"1570 Grand Ave, Norwood, CO, 81423",38.13073,-108.2902,08113,2017,2017,2023,500
1294929,F.r.e.s.h Food Hub,Small Grocery Store,"1570 Grand Ave, Norwood, CO, 81423",38.13073,-108.2902,08113,2018,2017,2023,500
1294929,F.r.e.s.h Food Hub,Small Grocery Store,"1570 Grand Ave, Norwood, CO, 81423",38.13073,-108.2902,08113,2019,2017,2023,500
1294929,F.r.e.s.h Food Hub,Small Grocery Store,"1570 Grand Ave, Norwood, CO, 81423",38.13073,-108.2902,08113,2020,2017,2023,500
1294929,F.r.e.s.h Food Hub,Small Grocery Store,"1570 Grand Ave, Norwood, CO, 81423",38.13073,-108.2902,08113,2021,2017,2023,500
1294929,F.r.e.s.h Food Hub,Small Grocery Store,"1570 Grand Ave, Norwood, CO, 81423",38.13073,-108.2902,08113,2022,2017,2023,500
1294929,F.r.e.s.h Food Hub,Small Grocery Store,"1570 Grand Ave, Norwood, CO, 81423",38.13073,-108.2902,08113,2023,2017,2023,500
1294931,Maverick 67     Dba Hornbeak Bestway 67,Convenience Store,"208 W Main St, Hornbeak, TN, 38232",36.33153,-89.29822,47131,2017,2017,2023,500
1294931,Maverick 67     Dba Hornbeak Bestway 67,Convenience Store,"208 W Main St, Hornbeak, TN, 38232",36.33153,-89.29822,47131,2018,2017,2023,500
1294931,Maverick 67     Dba Hornbeak Bestway 67,Convenience Store,"208 W Main St, Hornbeak, TN, 38232",36.33153,-89.29822,47131,2019,2017,2023,500
1294931,Maverick 67     Dba Hornbeak Bestway 67,Convenience Store,"208 W Main St, Hornbeak, TN, 38232",36.33153,-89.29822,47131,2020,2017,2023,500
1294931,Maverick 67     Dba Hornbeak Bestway 67,Convenience Store,"208 W Main St, Hornbeak, TN, 38232",36.33153,-89.29822,47131,2021,2017,2023,500
1294931,Maverick 67     Dba Hornbeak Bestway 67,Convenience Store,"208 W Main St, Hornbeak, TN, 38232",36.33153,-89.29822,47131,2022,2017,2023,500
1294931,Maverick 67     Dba Hornbeak Bestway 67,Convenience Store,"208 W Main St, Hornbeak, TN, 38232",36.33153,-89.29822,47131,2023,2017,2023,500
1294932,Cabana Multi Services Llc 2,Medium Grocery Store,"70 Adams Street, Newark, NJ, 7105",40.7301,-74.15783,34013,2017,2017,2023,500
1294932,Cabana Multi Services Llc 2,Medium Grocery Store,"70 Adams Street, Newark, NJ, 7105",40.7301,-74.15783,34013,2018,2017,2023,500
1294932,Cabana Multi Services Llc 2,Medium Grocery Store,"70 Adams Street, Newark, NJ, 7105",40.7301,-74.15783,34013,2019,2017,2023,500
1294932,Cabana Multi Services Llc 2,Medium Grocery Store,"70 Adams Street, Newark, NJ, 7105",40.7301,-74.15783,34013,2020,2017,2023,500
1294932,Cabana Multi Services Llc 2,Medium Grocery Store,"70 Adams Street, Newark, NJ, 7105",40.7301,-74.15783,34013,2021,2017,2023,500
1294932,Cabana Multi Services Llc 2,Medium Grocery Store,"70 Adams Street, Newark, NJ, 7105",40.7301,-74.15783,34013,2022,2017,2023,500
1294932,Cabana Multi Services Llc 2,Medium Grocery Store,"70 Adams Street, Newark, NJ, 7105",40.7301,-74.15783,34013,2023,2017,2023,500
1294941,Kaas 786 Llc,Convenience Store,"1021 N Center St, Lonoke, AR, 72086",34.7918,-91.89993,05085,2017,2017,2023,500
1294941,Kaas 786 Llc,Convenience Store,"1021 N Center St, Lonoke, AR, 72086",34.7918,-91.89993,05085,2018,2017,2023,500
1294941,Kaas 786 Llc,Convenience Store,"1021 N Center St, Lonoke, AR, 72086",34.7918,-91.89993,05085,2019,2017,2023,500
1294941,Kaas 786 Llc,Convenience Store,"1021 N Center St, Lonoke, AR, 72086",34.7918,-91.89993,05085,2020,2017,2023,500
1294941,Kaas 786 Llc,Convenience Store,"1021 N Center St, Lonoke, AR, 72086",34.7918,-91.89993,05085,2021,2017,2023,500
1294941,Kaas 786 Llc,Convenience Store,"1021 N Center St, Lonoke, AR, 72086",34.7918,-91.89993,05085,2022,2017,2023,500
1294941,Kaas 786 Llc,Convenience Store,"1021 N Center St, Lonoke, AR, 72086",34.7918,-91.89993,05085,2023,2017,2023,500
1294946,Prime Meats 3,Meat/Poultry Specialty,"756 E 200th St, Cleveland, OH, 44119",41.58703,-81.54021,39035,2017,2017,2021,500
1294946,Prime Meats 3,Meat/Poultry Specialty,"756 E 200th St, Cleveland, OH, 44119",41.58703,-81.54021,39035,2018,2017,2021,500
1294946,Prime Meats 3,Meat/Poultry Specialty,"756 E 200th St, Cleveland, OH, 44119",41.58703,-81.54021,39035,2019,2017,2021,500
1294946,Prime Meats 3,Meat/Poultry Specialty,"756 E 200th St, Cleveland, OH, 44119",41.58703,-81.54021,39035,2020,2017,2021,500
1294946,Prime Meats 3,Meat/Poultry Specialty,"756 E 200th St, Cleveland, OH, 44119",41.58703,-81.54021,39035,2021,2017,2021,500
1294947,California Fuel Dispensing Inc 42513,Convenience Store,"1222 E 1st St, Santa Ana, CA, 92701",33.74546,-117.8522,06059,2017,2017,2023,500
1294947,California Fuel Dispensing Inc 42513,Convenience Store,"1222 E 1st St, Santa Ana, CA, 92701",33.74546,-117.8522,06059,2018,2017,2023,500
1294947,California Fuel Dispensing Inc 42513,Convenience Store,"1222 E 1st St, Santa Ana, CA, 92701",33.74546,-117.8522,06059,2019,2017,2023,500
1294947,California Fuel Dispensing Inc 42513,Convenience Store,"1222 E 1st St, Santa Ana, CA, 92701",33.74546,-117.8522,06059,2020,2017,2023,500
1294947,California Fuel Dispensing Inc 42513,Convenience Store,"1222 E 1st St, Santa Ana, CA, 92701",33.74546,-117.8522,06059,2021,2017,2023,500
1294947,California Fuel Dispensing Inc 42513,Convenience Store,"1222 E 1st St, Santa Ana, CA, 92701",33.74546,-117.8522,06059,2022,2017,2023,500
1294947,California Fuel Dispensing Inc 42513,Convenience Store,"1222 E 1st St, Santa Ana, CA, 92701",33.74546,-117.8522,06059,2023,2017,2023,500
1294949,Enfrente Shell 113,Convenience Store,"401 Enfrente Rd, Novato, CA, 94949",38.06858,-122.5393,06041,2017,2017,2023,500
1294949,Enfrente Shell 113,Convenience Store,"401 Enfrente Rd, Novato, CA, 94949",38.06858,-122.5393,06041,2018,2017,2023,500
1294949,Enfrente Shell 113,Convenience Store,"401 Enfrente Rd, Novato, CA, 94949",38.06858,-122.5393,06041,2019,2017,2023,500
1294949,Enfrente Shell 113,Convenience Store,"401 Enfrente Rd, Novato, CA, 94949",38.06858,-122.5393,06041,2020,2017,2023,500
1294949,Enfrente Shell 113,Convenience Store,"401 Enfrente Rd, Novato, CA, 94949",38.06858,-122.5393,06041,2021,2017,2023,500
1294949,Enfrente Shell 113,Convenience Store,"401 Enfrente Rd, Novato, CA, 94949",38.06858,-122.5393,06041,2022,2017,2023,500
1294949,Enfrente Shell 113,Convenience Store,"401 Enfrente Rd, Novato, CA, 94949",38.06858,-122.5393,06041,2023,2017,2023,500
1294950,Hyde Park Golo,Convenience Store,"123 E 51st St, Chicago, IL, 60615",41.802,-87.62149,17031,2017,2017,2023,500
1294950,Hyde Park Golo,Convenience Store,"123 E 51st St, Chicago, IL, 60615",41.802,-87.62149,17031,2018,2017,2023,500
1294950,Hyde Park Golo,Convenience Store,"123 E 51st St, Chicago, IL, 60615",41.802,-87.62149,17031,2019,2017,2023,500
1294950,Hyde Park Golo,Convenience Store,"123 E 51st St, Chicago, IL, 60615",41.802,-87.62149,17031,2020,2017,2023,500
1294950,Hyde Park Golo,Convenience Store,"123 E 51st St, Chicago, IL, 60615",41.802,-87.62149,17031,2021,2017,2023,500
1294950,Hyde Park Golo,Convenience Store,"123 E 51st St, Chicago, IL, 60615",41.802,-87.62149,17031,2022,2017,2023,500
1294950,Hyde Park Golo,Convenience Store,"123 E 51st St, Chicago, IL, 60615",41.802,-87.62149,17031,2023,2017,2023,500
1294951,Ocean Dim Sum & Food Company,Bakery Specialty,"94-370 Pupupani St, Waipahu, HI, 96797",21.38161,-158.0162,15003,2017,2017,2018,500
1294951,Ocean Dim Sum & Food Company,Bakery Specialty,"94-370 Pupupani St, Waipahu, HI, 96797",21.38161,-158.0162,15003,2018,2017,2018,500
1294952,Angel's Store,Convenience Store,"1900 Beverly Blvd, Los Angeles, CA, 90057",34.06561,-118.268,06037,2017,2017,2023,500
1294952,Angel's Store,Convenience Store,"1900 Beverly Blvd, Los Angeles, CA, 90057",34.06561,-118.268,06037,2018,2017,2023,500
1294952,Angel's Store,Convenience Store,"1900 Beverly Blvd, Los Angeles, CA, 90057",34.06561,-118.268,06037,2019,2017,2023,500
1294952,Angel's Store,Convenience Store,"1900 Beverly Blvd, Los Angeles, CA, 90057",34.06561,-118.268,06037,2020,2017,2023,500
1294952,Angel's Store,Convenience Store,"1900 Beverly Blvd, Los Angeles, CA, 90057",34.06561,-118.268,06037,2021,2017,2023,500
1294952,Angel's Store,Convenience Store,"1900 Beverly Blvd, Los Angeles, CA, 90057",34.06561,-118.268,06037,2022,2017,2023,500
1294952,Angel's Store,Convenience Store,"1900 Beverly Blvd, Los Angeles, CA, 90057",34.06561,-118.268,06037,2023,2017,2023,500
1294954,Lakeville Shell 114,Convenience Store,"1001 Lakeville St, Petaluma, CA, 94952",38.23533,-122.6217,06097,2017,2017,2018,500
1294954,Lakeville Shell 114,Convenience Store,"1001 Lakeville St, Petaluma, CA, 94952",38.23533,-122.6217,06097,2018,2017,2018,500
1294955,Northgate Shell 118,Convenience Store,"950 Del Presidio Blvd, San Rafael, CA, 94903",38.00703,-122.5442,06041,2017,2017,2021,500
1294955,Northgate Shell 118,Convenience Store,"950 Del Presidio Blvd, San Rafael, CA, 94903",38.00703,-122.5442,06041,2018,2017,2021,500
1294955,Northgate Shell 118,Convenience Store,"950 Del Presidio Blvd, San Rafael, CA, 94903",38.00703,-122.5442,06041,2019,2017,2021,500
1294955,Northgate Shell 118,Convenience Store,"950 Del Presidio Blvd, San Rafael, CA, 94903",38.00703,-122.5442,06041,2020,2017,2021,500
1294955,Northgate Shell 118,Convenience Store,"950 Del Presidio Blvd, San Rafael, CA, 94903",38.00703,-122.5442,06041,2021,2017,2021,500
1294956,4th Street Shell 119,Convenience Store,"1833 4th St, San Rafael, CA, 94901",37.97417,-122.5405,06041,2017,2017,2023,500
1294956,4th Street Shell 119,Convenience Store,"1833 4th St, San Rafael, CA, 94901",37.97417,-122.5405,06041,2018,2017,2023,500
1294956,4th Street Shell 119,Convenience Store,"1833 4th St, San Rafael, CA, 94901",37.97417,-122.5405,06041,2019,2017,2023,500
1294956,4th Street Shell 119,Convenience Store,"1833 4th St, San Rafael, CA, 94901",37.97417,-122.5405,06041,2020,2017,2023,500
1294956,4th Street Shell 119,Convenience Store,"1833 4th St, San Rafael, CA, 94901",37.97417,-122.5405,06041,2021,2017,2023,500
1294956,4th Street Shell 119,Convenience Store,"1833 4th St, San Rafael, CA, 94901",37.97417,-122.5405,06041,2022,2017,2023,500
1294956,4th Street Shell 119,Convenience Store,"1833 4th St, San Rafael, CA, 94901",37.97417,-122.5405,06041,2023,2017,2023,500
1294957,Hembree Shell 130,Convenience Store,"6301 Hembree Ln, Windsor, CA, 95492",38.52644,-122.7862,06097,2017,2017,2023,500
1294957,Hembree Shell 130,Convenience Store,"6301 Hembree Ln, Windsor, CA, 95492",38.52644,-122.7862,06097,2018,2017,2023,500
1294957,Hembree Shell 130,Convenience Store,"6301 Hembree Ln, Windsor, CA, 95492",38.52644,-122.7862,06097,2019,2017,2023,500
1294957,Hembree Shell 130,Convenience Store,"6301 Hembree Ln, Windsor, CA, 95492",38.52644,-122.7862,06097,2020,2017,2023,500
1294957,Hembree Shell 130,Convenience Store,"6301 Hembree Ln, Windsor, CA, 95492",38.52644,-122.7862,06097,2021,2017,2023,500
1294957,Hembree Shell 130,Convenience Store,"6301 Hembree Ln, Windsor, CA, 95492",38.52644,-122.7862,06097,2022,2017,2023,500
1294957,Hembree Shell 130,Convenience Store,"6301 Hembree Ln, Windsor, CA, 95492",38.52644,-122.7862,06097,2023,2017,2023,500
1294960,Tejada Market,Convenience Store,"199 Mastic Beach Rd, Mastic Beach, NY, 11951",40.77883,-72.84779,36103,2017,2017,2020,500
1294960,Tejada Market,Convenience Store,"199 Mastic Beach Rd, Mastic Beach, NY, 11951",40.77883,-72.84779,36103,2018,2017,2020,500
1294960,Tejada Market,Convenience Store,"199 Mastic Beach Rd, Mastic Beach, NY, 11951",40.77883,-72.84779,36103,2019,2017,2020,500
1294960,Tejada Market,Convenience Store,"199 Mastic Beach Rd, Mastic Beach, NY, 11951",40.77883,-72.84779,36103,2020,2017,2020,500
1294962,DL Variety Store,Convenience Store,"25564 State Highway 79, Trafford, AL, 35172",33.85491,-86.65857,01009,2017,2017,2018,500
1294962,DL Variety Store,Convenience Store,"25564 State Highway 79, Trafford, AL, 35172",33.85491,-86.65857,01009,2018,2017,2018,500
1294963,Frog Hop,Convenience Store,"2001 Messanie St, Saint Joseph, MO, 64507",39.76244,-94.83595,29021,2017,2017,2019,500
1294963,Frog Hop,Convenience Store,"2001 Messanie St, Saint Joseph, MO, 64507",39.76244,-94.83595,29021,2018,2017,2019,500
1294963,Frog Hop,Convenience Store,"2001 Messanie St, Saint Joseph, MO, 64507",39.76244,-94.83595,29021,2019,2017,2019,500
1294966,Frank's Valero,Convenience Store,"914 N Broad St, Monroe, GA, 30656",33.81384,-83.7279,13297,2017,2017,2018,500
1294966,Frank's Valero,Convenience Store,"914 N Broad St, Monroe, GA, 30656",33.81384,-83.7279,13297,2018,2017,2018,500
1294971,J & J Market And Deli,Convenience Store,"1607 S Glebe Rd, Arlington, VA, 22204",38.85598,-77.08904,51013,2017,2017,2020,500
1294971,J & J Market And Deli,Convenience Store,"1607 S Glebe Rd, Arlington, VA, 22204",38.85598,-77.08904,51013,2018,2017,2020,500
1294971,J & J Market And Deli,Convenience Store,"1607 S Glebe Rd, Arlington, VA, 22204",38.85598,-77.08904,51013,2019,2017,2020,500
1294971,J & J Market And Deli,Convenience Store,"1607 S Glebe Rd, Arlington, VA, 22204",38.85598,-77.08904,51013,2020,2017,2020,500
1294972,Acme Market 2771,Supermarket,"29 Snyder Ave, Philadelphia, PA, 19148",39.92151,-75.14677,42101,2017,2017,2023,500
1294972,Acme Market 2771,Supermarket,"29 Snyder Ave, Philadelphia, PA, 19148",39.92151,-75.14677,42101,2018,2017,2023,500
1294972,Acme Market 2771,Supermarket,"29 Snyder Ave, Philadelphia, PA, 19148",39.92151,-75.14677,42101,2019,2017,2023,500
1294972,Acme Market 2771,Supermarket,"29 Snyder Ave, Philadelphia, PA, 19148",39.92151,-75.14677,42101,2020,2017,2023,500
1294972,Acme Market 2771,Supermarket,"29 Snyder Ave, Philadelphia, PA, 19148",39.92151,-75.14677,42101,2021,2017,2023,500
1294972,Acme Market 2771,Supermarket,"29 Snyder Ave, Philadelphia, PA, 19148",39.92151,-75.14677,42101,2022,2017,2023,500
1294972,Acme Market 2771,Supermarket,"29 Snyder Ave, Philadelphia, PA, 19148",39.92151,-75.14677,42101,2023,2017,2023,500
1294974,Publix 1567,Supermarket,"5400 Hamlin Groves Trl, Winter Garden, FL, 34787",28.46052,-81.62436,12095,2017,2017,2023,500
1294974,Publix 1567,Supermarket,"5400 Hamlin Groves Trl, Winter Garden, FL, 34787",28.46052,-81.62436,12095,2018,2017,2023,500
1294974,Publix 1567,Supermarket,"5400 Hamlin Groves Trl, Winter Garden, FL, 34787",28.46052,-81.62436,12095,2019,2017,2023,500
1294974,Publix 1567,Supermarket,"5400 Hamlin Groves Trl, Winter Garden, FL, 34787",28.46052,-81.62436,12095,2020,2017,2023,500
1294974,Publix 1567,Supermarket,"5400 Hamlin Groves Trl, Winter Garden, FL, 34787",28.46052,-81.62436,12095,2021,2017,2023,500
1294974,Publix 1567,Supermarket,"5400 Hamlin Groves Trl, Winter Garden, FL, 34787",28.46052,-81.62436,12095,2022,2017,2023,500
1294974,Publix 1567,Supermarket,"5400 Hamlin Groves Trl, Winter Garden, FL, 34787",28.46052,-81.62436,12095,2023,2017,2023,500
1294975,Family Dollar 11943,Combination Grocery/Other,"35412 E Michigan Ave, Wayne, MI, 48184",42.27998,-83.38784,26163,2017,2017,2023,500
1294975,Family Dollar 11943,Combination Grocery/Other,"35412 E Michigan Ave, Wayne, MI, 48184",42.27998,-83.38784,26163,2018,2017,2023,500
1294975,Family Dollar 11943,Combination Grocery/Other,"35412 E Michigan Ave, Wayne, MI, 48184",42.27998,-83.38784,26163,2019,2017,2023,500
1294975,Family Dollar 11943,Combination Grocery/Other,"35412 E Michigan Ave, Wayne, MI, 48184",42.27998,-83.38784,26163,2020,2017,2023,500
1294975,Family Dollar 11943,Combination Grocery/Other,"35412 E Michigan Ave, Wayne, MI, 48184",42.27998,-83.38784,26163,2021,2017,2023,500
1294975,Family Dollar 11943,Combination Grocery/Other,"35412 E Michigan Ave, Wayne, MI, 48184",42.27998,-83.38784,26163,2022,2017,2023,500
1294975,Family Dollar 11943,Combination Grocery/Other,"35412 E Michigan Ave, Wayne, MI, 48184",42.27998,-83.38784,26163,2023,2017,2023,500
1294976,DOLLARTREE 6904,Combination Grocery/Other,"2118 W Cermak Rd, Chicago, IL, 60608",41.85213,-87.67929,17031,2017,2017,2023,500
1294976,DOLLARTREE 6904,Combination Grocery/Other,"2118 W Cermak Rd, Chicago, IL, 60608",41.85213,-87.67929,17031,2018,2017,2023,500
1294976,DOLLARTREE 6904,Combination Grocery/Other,"2118 W Cermak Rd, Chicago, IL, 60608",41.85213,-87.67929,17031,2019,2017,2023,500
1294976,DOLLARTREE 6904,Combination Grocery/Other,"2118 W Cermak Rd, Chicago, IL, 60608",41.85213,-87.67929,17031,2020,2017,2023,500
1294976,DOLLARTREE 6904,Combination Grocery/Other,"2118 W Cermak Rd, Chicago, IL, 60608",41.85213,-87.67929,17031,2021,2017,2023,500
1294976,DOLLARTREE 6904,Combination Grocery/Other,"2118 W Cermak Rd, Chicago, IL, 60608",41.85213,-87.67929,17031,2022,2017,2023,500
1294976,DOLLARTREE 6904,Combination Grocery/Other,"2118 W Cermak Rd, Chicago, IL, 60608",41.85213,-87.67929,17031,2023,2017,2023,500
1294979,Kwik Stop Food Market,Convenience Store,"2584 N State Road 7, Lauderdale Lakes, FL, 33313",26.15856,-80.20287,12011,2017,2017,2023,500
1294979,Kwik Stop Food Market,Convenience Store,"2584 N State Road 7, Lauderdale Lakes, FL, 33313",26.15856,-80.20287,12011,2018,2017,2023,500
1294979,Kwik Stop Food Market,Convenience Store,"2584 N State Road 7, Lauderdale Lakes, FL, 33313",26.15856,-80.20287,12011,2019,2017,2023,500
1294979,Kwik Stop Food Market,Convenience Store,"2584 N State Road 7, Lauderdale Lakes, FL, 33313",26.15856,-80.20287,12011,2020,2017,2023,500
1294979,Kwik Stop Food Market,Convenience Store,"2584 N State Road 7, Lauderdale Lakes, FL, 33313",26.15856,-80.20287,12011,2021,2017,2023,500
1294979,Kwik Stop Food Market,Convenience Store,"2584 N State Road 7, Lauderdale Lakes, FL, 33313",26.15856,-80.20287,12011,2022,2017,2023,500
1294979,Kwik Stop Food Market,Convenience Store,"2584 N State Road 7, Lauderdale Lakes, FL, 33313",26.15856,-80.20287,12011,2023,2017,2023,500
1294980,Empire Mini Mart,Convenience Store,"634 E 63rd St, Jacksonville, FL, 32208",30.38453,-81.6415,12031,2017,2017,2020,500
1294980,Empire Mini Mart,Convenience Store,"634 E 63rd St, Jacksonville, FL, 32208",30.38453,-81.6415,12031,2018,2017,2020,500
1294980,Empire Mini Mart,Convenience Store,"634 E 63rd St, Jacksonville, FL, 32208",30.38453,-81.6415,12031,2019,2017,2020,500
1294980,Empire Mini Mart,Convenience Store,"634 E 63rd St, Jacksonville, FL, 32208",30.38453,-81.6415,12031,2020,2017,2020,500
1294981,Cypress Valley Meat Company 1 LLC,Combination Grocery/Other,"5951 US Highway 64 E, Pottsville, AR, 72858",35.25448,-93.0498,05115,2017,2017,2021,500
1294981,Cypress Valley Meat Company 1 LLC,Combination Grocery/Other,"5951 US Highway 64 E, Pottsville, AR, 72858",35.25448,-93.0498,05115,2018,2017,2021,500
1294981,Cypress Valley Meat Company 1 LLC,Combination Grocery/Other,"5951 US Highway 64 E, Pottsville, AR, 72858",35.25448,-93.0498,05115,2019,2017,2021,500
1294981,Cypress Valley Meat Company 1 LLC,Combination Grocery/Other,"5951 US Highway 64 E, Pottsville, AR, 72858",35.25448,-93.0498,05115,2020,2017,2021,500
