Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1175000,New Marhaba Grocery Llc,Small Grocery Store,"255 Degraw Ave, Teaneck, NJ, 7666",40.87544,-74.0212,34003,2018,2014,2023,480
1175000,New Marhaba Grocery Llc,Small Grocery Store,"255 Degraw Ave, Teaneck, NJ, 7666",40.87544,-74.0212,34003,2019,2014,2023,480
1175000,New Marhaba Grocery Llc,Small Grocery Store,"255 Degraw Ave, Teaneck, NJ, 7666",40.87544,-74.0212,34003,2020,2014,2023,480
1175000,New Marhaba Grocery Llc,Small Grocery Store,"255 Degraw Ave, Teaneck, NJ, 7666",40.87544,-74.0212,34003,2021,2014,2023,480
1175000,New Marhaba Grocery Llc,Small Grocery Store,"255 Degraw Ave, Teaneck, NJ, 7666",40.87544,-74.0212,34003,2022,2014,2023,480
1175000,New Marhaba Grocery Llc,Small Grocery Store,"255 Degraw Ave, Teaneck, NJ, 7666",40.87544,-74.0212,34003,2023,2014,2023,480
1175003,21st Amendment Liquor,Convenience Store,"1555 Fulton Ave, Sacramento, CA, 95825",38.59456,-121.4015,06067,2015,2015,2015,480
1175006,Dollar General 649,Combination Grocery/Other,"229 Tunica Village Ln, Marksville, LA, 71351",31.11549,-92.06416,22009,2014,2014,2023,480
1175006,Dollar General 649,Combination Grocery/Other,"229 Tunica Village Ln, Marksville, LA, 71351",31.11549,-92.06416,22009,2015,2014,2023,480
1175006,Dollar General 649,Combination Grocery/Other,"229 Tunica Village Ln, Marksville, LA, 71351",31.11549,-92.06416,22009,2016,2014,2023,480
1175006,Dollar General 649,Combination Grocery/Other,"229 Tunica Village Ln, Marksville, LA, 71351",31.11549,-92.06416,22009,2017,2014,2023,480
1175006,Dollar General 649,Combination Grocery/Other,"229 Tunica Village Ln, Marksville, LA, 71351",31.11549,-92.06416,22009,2018,2014,2023,480
1175006,Dollar General 649,Combination Grocery/Other,"229 Tunica Village Ln, Marksville, LA, 71351",31.11549,-92.06416,22009,2019,2014,2023,480
1175006,Dollar General 649,Combination Grocery/Other,"229 Tunica Village Ln, Marksville, LA, 71351",31.11549,-92.06416,22009,2020,2014,2023,480
1175006,Dollar General 649,Combination Grocery/Other,"229 Tunica Village Ln, Marksville, LA, 71351",31.11549,-92.06416,22009,2021,2014,2023,480
1175006,Dollar General 649,Combination Grocery/Other,"229 Tunica Village Ln, Marksville, LA, 71351",31.11549,-92.06416,22009,2022,2014,2023,480
1175006,Dollar General 649,Combination Grocery/Other,"229 Tunica Village Ln, Marksville, LA, 71351",31.11549,-92.06416,22009,2023,2014,2023,480
1175007,The Meat Shop,Meat/Poultry Specialty,"1600 Kosciuszko Ave, Bay City, MI, 48708",43.58009,-83.8812,26017,2014,2014,2023,480
1175007,The Meat Shop,Meat/Poultry Specialty,"1600 Kosciuszko Ave, Bay City, MI, 48708",43.58009,-83.8812,26017,2015,2014,2023,480
1175007,The Meat Shop,Meat/Poultry Specialty,"1600 Kosciuszko Ave, Bay City, MI, 48708",43.58009,-83.8812,26017,2016,2014,2023,480
1175007,The Meat Shop,Meat/Poultry Specialty,"1600 Kosciuszko Ave, Bay City, MI, 48708",43.58009,-83.8812,26017,2017,2014,2023,480
1175007,The Meat Shop,Meat/Poultry Specialty,"1600 Kosciuszko Ave, Bay City, MI, 48708",43.58009,-83.8812,26017,2018,2014,2023,480
1175007,The Meat Shop,Meat/Poultry Specialty,"1600 Kosciuszko Ave, Bay City, MI, 48708",43.58009,-83.8812,26017,2019,2014,2023,480
1175007,The Meat Shop,Meat/Poultry Specialty,"1600 Kosciuszko Ave, Bay City, MI, 48708",43.58009,-83.8812,26017,2020,2014,2023,480
1175007,The Meat Shop,Meat/Poultry Specialty,"1600 Kosciuszko Ave, Bay City, MI, 48708",43.58009,-83.8812,26017,2021,2014,2023,480
1175007,The Meat Shop,Meat/Poultry Specialty,"1600 Kosciuszko Ave, Bay City, MI, 48708",43.58009,-83.8812,26017,2022,2014,2023,480
1175007,The Meat Shop,Meat/Poultry Specialty,"1600 Kosciuszko Ave, Bay City, MI, 48708",43.58009,-83.8812,26017,2023,2014,2023,480
1175008,Kal's Food,Convenience Store,"1057 N C 470, Lake Panasoffkee, FL, 33538",28.77112,-82.12086,12119,2014,2014,2023,480
1175008,Kal's Food,Convenience Store,"1057 N C 470, Lake Panasoffkee, FL, 33538",28.77112,-82.12086,12119,2015,2014,2023,480
1175008,Kal's Food,Convenience Store,"1057 N C 470, Lake Panasoffkee, FL, 33538",28.77112,-82.12086,12119,2016,2014,2023,480
1175008,Kal's Food,Convenience Store,"1057 N C 470, Lake Panasoffkee, FL, 33538",28.77112,-82.12086,12119,2017,2014,2023,480
1175008,Kal's Food,Convenience Store,"1057 N C 470, Lake Panasoffkee, FL, 33538",28.77112,-82.12086,12119,2018,2014,2023,480
1175008,Kal's Food,Convenience Store,"1057 N C 470, Lake Panasoffkee, FL, 33538",28.77112,-82.12086,12119,2019,2014,2023,480
1175008,Kal's Food,Convenience Store,"1057 N C 470, Lake Panasoffkee, FL, 33538",28.77112,-82.12086,12119,2020,2014,2023,480
1175008,Kal's Food,Convenience Store,"1057 N C 470, Lake Panasoffkee, FL, 33538",28.77112,-82.12086,12119,2021,2014,2023,480
1175008,Kal's Food,Convenience Store,"1057 N C 470, Lake Panasoffkee, FL, 33538",28.77112,-82.12086,12119,2022,2014,2023,480
1175008,Kal's Food,Convenience Store,"1057 N C 470, Lake Panasoffkee, FL, 33538",28.77112,-82.12086,12119,2023,2014,2023,480
1175009,MY GOODS MARKET 5644,Convenience Store,"15003 Imperial Hwy, La Mirada, CA, 90638",33.91728,-118.0114,06037,2014,2014,2016,480
1175009,MY GOODS MARKET 5644,Convenience Store,"15003 Imperial Hwy, La Mirada, CA, 90638",33.91728,-118.0114,06037,2015,2014,2016,480
1175009,MY GOODS MARKET 5644,Convenience Store,"15003 Imperial Hwy, La Mirada, CA, 90638",33.91728,-118.0114,06037,2016,2014,2016,480
1175010,Minit Mart 4,Convenience Store,"86 US Hwy 57, Eagle Pass, TX, 78852",28.70556,-100.5057,48323,2014,2014,2023,480
1175010,Minit Mart 4,Convenience Store,"86 US Hwy 57, Eagle Pass, TX, 78852",28.70556,-100.5057,48323,2015,2014,2023,480
1175010,Minit Mart 4,Convenience Store,"86 US Hwy 57, Eagle Pass, TX, 78852",28.70556,-100.5057,48323,2016,2014,2023,480
1175010,Minit Mart 4,Convenience Store,"86 US Hwy 57, Eagle Pass, TX, 78852",28.70556,-100.5057,48323,2017,2014,2023,480
1175010,Minit Mart 4,Convenience Store,"86 US Hwy 57, Eagle Pass, TX, 78852",28.70556,-100.5057,48323,2018,2014,2023,480
1175010,Minit Mart 4,Convenience Store,"86 US Hwy 57, Eagle Pass, TX, 78852",28.70556,-100.5057,48323,2019,2014,2023,480
1175010,Minit Mart 4,Convenience Store,"86 US Hwy 57, Eagle Pass, TX, 78852",28.70556,-100.5057,48323,2020,2014,2023,480
1175010,Minit Mart 4,Convenience Store,"86 US Hwy 57, Eagle Pass, TX, 78852",28.70556,-100.5057,48323,2021,2014,2023,480
1175010,Minit Mart 4,Convenience Store,"86 US Hwy 57, Eagle Pass, TX, 78852",28.70556,-100.5057,48323,2022,2014,2023,480
1175010,Minit Mart 4,Convenience Store,"86 US Hwy 57, Eagle Pass, TX, 78852",28.70556,-100.5057,48323,2023,2014,2023,480
1175012,R & B's Crab Shack,Small Grocery Store,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.4429,-80.34212,12111,2015,2015,2017,480
1175012,R & B's Crab Shack,Small Grocery Store,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.4429,-80.34212,12111,2016,2015,2017,480
1175012,R & B's Crab Shack,Small Grocery Store,"1721 Okeechobee Rd, Fort Pierce, FL, 34950",27.4429,-80.34212,12111,2017,2015,2017,480
1175013,7-eleven 25332d,Convenience Store,"3280 Lund Ave Se, Port Orchard, WA, 98366",47.52175,-122.6029,53035,2015,2015,2018,480
1175013,7-eleven 25332d,Convenience Store,"3280 Lund Ave Se, Port Orchard, WA, 98366",47.52175,-122.6029,53035,2016,2015,2018,480
1175013,7-eleven 25332d,Convenience Store,"3280 Lund Ave Se, Port Orchard, WA, 98366",47.52175,-122.6029,53035,2017,2015,2018,480
1175013,7-eleven 25332d,Convenience Store,"3280 Lund Ave Se, Port Orchard, WA, 98366",47.52175,-122.6029,53035,2018,2015,2018,480
1175014,7-eleven 34285B,Convenience Store,"16950 US Highway 441, Mount Dora, FL, 32757",28.82074,-81.67619,12069,2015,2015,2023,480
1175014,7-eleven 34285B,Convenience Store,"16950 US Highway 441, Mount Dora, FL, 32757",28.82074,-81.67619,12069,2016,2015,2023,480
1175014,7-eleven 34285B,Convenience Store,"16950 US Highway 441, Mount Dora, FL, 32757",28.82074,-81.67619,12069,2017,2015,2023,480
1175014,7-eleven 34285B,Convenience Store,"16950 US Highway 441, Mount Dora, FL, 32757",28.82074,-81.67619,12069,2018,2015,2023,480
1175014,7-eleven 34285B,Convenience Store,"16950 US Highway 441, Mount Dora, FL, 32757",28.82074,-81.67619,12069,2019,2015,2023,480
1175014,7-eleven 34285B,Convenience Store,"16950 US Highway 441, Mount Dora, FL, 32757",28.82074,-81.67619,12069,2020,2015,2023,480
1175014,7-eleven 34285B,Convenience Store,"16950 US Highway 441, Mount Dora, FL, 32757",28.82074,-81.67619,12069,2021,2015,2023,480
1175014,7-eleven 34285B,Convenience Store,"16950 US Highway 441, Mount Dora, FL, 32757",28.82074,-81.67619,12069,2022,2015,2023,480
1175014,7-eleven 34285B,Convenience Store,"16950 US Highway 441, Mount Dora, FL, 32757",28.82074,-81.67619,12069,2023,2015,2023,480
1175015,Windsor Donut And Deli LLC,Convenience Store,"144 Jonathan Trumbull Hyw, Andover, CT, 6232",41.75229,-72.39746,09013,2014,2014,2016,480
1175015,Windsor Donut And Deli LLC,Convenience Store,"144 Jonathan Trumbull Hyw, Andover, CT, 6232",41.75229,-72.39746,09013,2015,2014,2016,480
1175015,Windsor Donut And Deli LLC,Convenience Store,"144 Jonathan Trumbull Hyw, Andover, CT, 6232",41.75229,-72.39746,09013,2016,2014,2016,480
1175016,Publix 1206,Supermarket,"655 Fieldstown Rd, Gardendale, AL, 35071",33.65226,-86.82251,01073,2014,2014,2023,480
1175016,Publix 1206,Supermarket,"655 Fieldstown Rd, Gardendale, AL, 35071",33.65226,-86.82251,01073,2015,2014,2023,480
1175016,Publix 1206,Supermarket,"655 Fieldstown Rd, Gardendale, AL, 35071",33.65226,-86.82251,01073,2016,2014,2023,480
1175016,Publix 1206,Supermarket,"655 Fieldstown Rd, Gardendale, AL, 35071",33.65226,-86.82251,01073,2017,2014,2023,480
1175016,Publix 1206,Supermarket,"655 Fieldstown Rd, Gardendale, AL, 35071",33.65226,-86.82251,01073,2018,2014,2023,480
1175016,Publix 1206,Supermarket,"655 Fieldstown Rd, Gardendale, AL, 35071",33.65226,-86.82251,01073,2019,2014,2023,480
1175016,Publix 1206,Supermarket,"655 Fieldstown Rd, Gardendale, AL, 35071",33.65226,-86.82251,01073,2020,2014,2023,480
1175016,Publix 1206,Supermarket,"655 Fieldstown Rd, Gardendale, AL, 35071",33.65226,-86.82251,01073,2021,2014,2023,480
1175016,Publix 1206,Supermarket,"655 Fieldstown Rd, Gardendale, AL, 35071",33.65226,-86.82251,01073,2022,2014,2023,480
1175016,Publix 1206,Supermarket,"655 Fieldstown Rd, Gardendale, AL, 35071",33.65226,-86.82251,01073,2023,2014,2023,480
1175017,Publix 1489,Supermarket,"6 Westridge Rd, Skidaway, GA, 31411",31.94088,-81.04982,13051,2014,2014,2023,480
1175017,Publix 1489,Supermarket,"6 Westridge Rd, Skidaway, GA, 31411",31.94088,-81.04982,13051,2015,2014,2023,480
1175017,Publix 1489,Supermarket,"6 Westridge Rd, Skidaway, GA, 31411",31.94088,-81.04982,13051,2016,2014,2023,480
1175017,Publix 1489,Supermarket,"6 Westridge Rd, Skidaway, GA, 31411",31.94088,-81.04982,13051,2017,2014,2023,480
1175017,Publix 1489,Supermarket,"6 Westridge Rd, Skidaway, GA, 31411",31.94088,-81.04982,13051,2018,2014,2023,480
1175017,Publix 1489,Supermarket,"6 Westridge Rd, Skidaway, GA, 31411",31.94088,-81.04982,13051,2019,2014,2023,480
1175017,Publix 1489,Supermarket,"6 Westridge Rd, Skidaway, GA, 31411",31.94088,-81.04982,13051,2020,2014,2023,480
1175017,Publix 1489,Supermarket,"6 Westridge Rd, Skidaway, GA, 31411",31.94088,-81.04982,13051,2021,2014,2023,480
1175017,Publix 1489,Supermarket,"6 Westridge Rd, Skidaway, GA, 31411",31.94088,-81.04982,13051,2022,2014,2023,480
1175017,Publix 1489,Supermarket,"6 Westridge Rd, Skidaway, GA, 31411",31.94088,-81.04982,13051,2023,2014,2023,480
1175019,Wonderland Asian Grocery Store,Combination Grocery/Other,"26 S 14th St, Denison, IA, 51442",42.01612,-95.35379,19047,2014,2014,2015,480
1175019,Wonderland Asian Grocery Store,Combination Grocery/Other,"26 S 14th St, Denison, IA, 51442",42.01612,-95.35379,19047,2015,2014,2015,480
1175022,Black Rock Express Mart Inc,Convenience Store,"442 Amherst St, Buffalo, NY, 14207",42.93907,-78.88771,36029,2014,2014,2021,480
1175022,Black Rock Express Mart Inc,Convenience Store,"442 Amherst St, Buffalo, NY, 14207",42.93907,-78.88771,36029,2015,2014,2021,480
1175022,Black Rock Express Mart Inc,Convenience Store,"442 Amherst St, Buffalo, NY, 14207",42.93907,-78.88771,36029,2016,2014,2021,480
1175022,Black Rock Express Mart Inc,Convenience Store,"442 Amherst St, Buffalo, NY, 14207",42.93907,-78.88771,36029,2017,2014,2021,480
1175022,Black Rock Express Mart Inc,Convenience Store,"442 Amherst St, Buffalo, NY, 14207",42.93907,-78.88771,36029,2018,2014,2021,480
1175022,Black Rock Express Mart Inc,Convenience Store,"442 Amherst St, Buffalo, NY, 14207",42.93907,-78.88771,36029,2019,2014,2021,480
1175022,Black Rock Express Mart Inc,Convenience Store,"442 Amherst St, Buffalo, NY, 14207",42.93907,-78.88771,36029,2020,2014,2021,480
1175022,Black Rock Express Mart Inc,Convenience Store,"442 Amherst St, Buffalo, NY, 14207",42.93907,-78.88771,36029,2021,2014,2021,480
1175024,Walmart Neighborhood Market 3863,Super Store,"2795 Highway 371 N, Mantachie, MS, 38855",34.31462,-88.4986,28057,2014,2014,2016,480
1175024,Walmart Neighborhood Market 3863,Super Store,"2795 Highway 371 N, Mantachie, MS, 38855",34.31462,-88.4986,28057,2015,2014,2016,480
1175024,Walmart Neighborhood Market 3863,Super Store,"2795 Highway 371 N, Mantachie, MS, 38855",34.31462,-88.4986,28057,2016,2014,2016,480
1175025,Belvidere Mini Mart,Convenience Store,"126 Belvidere  Ave, Columbus, OH, 43223",39.95312,-83.05502,39049,2014,2014,2021,480
1175025,Belvidere Mini Mart,Convenience Store,"126 Belvidere  Ave, Columbus, OH, 43223",39.95312,-83.05502,39049,2015,2014,2021,480
1175025,Belvidere Mini Mart,Convenience Store,"126 Belvidere  Ave, Columbus, OH, 43223",39.95312,-83.05502,39049,2016,2014,2021,480
1175025,Belvidere Mini Mart,Convenience Store,"126 Belvidere  Ave, Columbus, OH, 43223",39.95312,-83.05502,39049,2017,2014,2021,480
1175025,Belvidere Mini Mart,Convenience Store,"126 Belvidere  Ave, Columbus, OH, 43223",39.95312,-83.05502,39049,2018,2014,2021,480
1175025,Belvidere Mini Mart,Convenience Store,"126 Belvidere  Ave, Columbus, OH, 43223",39.95312,-83.05502,39049,2019,2014,2021,480
1175025,Belvidere Mini Mart,Convenience Store,"126 Belvidere  Ave, Columbus, OH, 43223",39.95312,-83.05502,39049,2020,2014,2021,480
1175025,Belvidere Mini Mart,Convenience Store,"126 Belvidere  Ave, Columbus, OH, 43223",39.95312,-83.05502,39049,2021,2014,2021,480
1175026,Walmart Neighborhood Market 3755,Super Store,"1445 Old Hwy 13, Mamou, LA, 70554",30.5376,-92.4249,22039,2014,2014,2016,480
1175026,Walmart Neighborhood Market 3755,Super Store,"1445 Old Hwy 13, Mamou, LA, 70554",30.5376,-92.4249,22039,2015,2014,2016,480
1175026,Walmart Neighborhood Market 3755,Super Store,"1445 Old Hwy 13, Mamou, LA, 70554",30.5376,-92.4249,22039,2016,2014,2016,480
1175028,Nicks Supermarket,Convenience Store,"746 Washington Ave, New Orleans, LA, 70130",29.92361,-90.0806,22071,2014,2014,2017,480
1175028,Nicks Supermarket,Convenience Store,"746 Washington Ave, New Orleans, LA, 70130",29.92361,-90.0806,22071,2015,2014,2017,480
1175028,Nicks Supermarket,Convenience Store,"746 Washington Ave, New Orleans, LA, 70130",29.92361,-90.0806,22071,2016,2014,2017,480
1175028,Nicks Supermarket,Convenience Store,"746 Washington Ave, New Orleans, LA, 70130",29.92361,-90.0806,22071,2017,2014,2017,480
1175029,Walmart Neighborhood Market 2391,Super Store,"8745 Little Rd, New Port Richey, FL, 34654",28.28337,-82.67599,12101,2014,2014,2023,480
1175029,Walmart Neighborhood Market 2391,Super Store,"8745 Little Rd, New Port Richey, FL, 34654",28.28337,-82.67599,12101,2015,2014,2023,480
1175029,Walmart Neighborhood Market 2391,Super Store,"8745 Little Rd, New Port Richey, FL, 34654",28.28337,-82.67599,12101,2016,2014,2023,480
1175029,Walmart Neighborhood Market 2391,Super Store,"8745 Little Rd, New Port Richey, FL, 34654",28.28337,-82.67599,12101,2017,2014,2023,480
1175029,Walmart Neighborhood Market 2391,Super Store,"8745 Little Rd, New Port Richey, FL, 34654",28.28337,-82.67599,12101,2018,2014,2023,480
1175029,Walmart Neighborhood Market 2391,Super Store,"8745 Little Rd, New Port Richey, FL, 34654",28.28337,-82.67599,12101,2019,2014,2023,480
1175029,Walmart Neighborhood Market 2391,Super Store,"8745 Little Rd, New Port Richey, FL, 34654",28.28337,-82.67599,12101,2020,2014,2023,480
1175029,Walmart Neighborhood Market 2391,Super Store,"8745 Little Rd, New Port Richey, FL, 34654",28.28337,-82.67599,12101,2021,2014,2023,480
1175029,Walmart Neighborhood Market 2391,Super Store,"8745 Little Rd, New Port Richey, FL, 34654",28.28337,-82.67599,12101,2022,2014,2023,480
1175029,Walmart Neighborhood Market 2391,Super Store,"8745 Little Rd, New Port Richey, FL, 34654",28.28337,-82.67599,12101,2023,2014,2023,480
1175030,"Zig-zag Mart, Llc  ",Small Grocery Store,"132 Vulcan St, Buffalo, NY, 14207",42.95934,-78.90849,36029,2014,2014,2015,480
1175030,"Zig-zag Mart, Llc  ",Small Grocery Store,"132 Vulcan St, Buffalo, NY, 14207",42.95934,-78.90849,36029,2015,2014,2015,480
1175032,Walmart Neighborhood Market 2907,Super Store,"3791 NW 167th St, Miami Gardens, FL, 33055",25.92612,-80.26184,12086,2014,2014,2023,480
1175032,Walmart Neighborhood Market 2907,Super Store,"3791 NW 167th St, Miami Gardens, FL, 33055",25.92612,-80.26184,12086,2015,2014,2023,480
1175032,Walmart Neighborhood Market 2907,Super Store,"3791 NW 167th St, Miami Gardens, FL, 33055",25.92612,-80.26184,12086,2016,2014,2023,480
1175032,Walmart Neighborhood Market 2907,Super Store,"3791 NW 167th St, Miami Gardens, FL, 33055",25.92612,-80.26184,12086,2017,2014,2023,480
1175032,Walmart Neighborhood Market 2907,Super Store,"3791 NW 167th St, Miami Gardens, FL, 33055",25.92612,-80.26184,12086,2018,2014,2023,480
1175032,Walmart Neighborhood Market 2907,Super Store,"3791 NW 167th St, Miami Gardens, FL, 33055",25.92612,-80.26184,12086,2019,2014,2023,480
1175032,Walmart Neighborhood Market 2907,Super Store,"3791 NW 167th St, Miami Gardens, FL, 33055",25.92612,-80.26184,12086,2020,2014,2023,480
1175032,Walmart Neighborhood Market 2907,Super Store,"3791 NW 167th St, Miami Gardens, FL, 33055",25.92612,-80.26184,12086,2021,2014,2023,480
1175032,Walmart Neighborhood Market 2907,Super Store,"3791 NW 167th St, Miami Gardens, FL, 33055",25.92612,-80.26184,12086,2022,2014,2023,480
1175032,Walmart Neighborhood Market 2907,Super Store,"3791 NW 167th St, Miami Gardens, FL, 33055",25.92612,-80.26184,12086,2023,2014,2023,480
1175034,Vincy Food Mart,Convenience Store,"5912 Red Bluff Rd, Pasadena, TX, 77505",29.65852,-95.1288,48201,2014,2014,2018,480
1175034,Vincy Food Mart,Convenience Store,"5912 Red Bluff Rd, Pasadena, TX, 77505",29.65852,-95.1288,48201,2015,2014,2018,480
1175034,Vincy Food Mart,Convenience Store,"5912 Red Bluff Rd, Pasadena, TX, 77505",29.65852,-95.1288,48201,2016,2014,2018,480
1175034,Vincy Food Mart,Convenience Store,"5912 Red Bluff Rd, Pasadena, TX, 77505",29.65852,-95.1288,48201,2017,2014,2018,480
1175034,Vincy Food Mart,Convenience Store,"5912 Red Bluff Rd, Pasadena, TX, 77505",29.65852,-95.1288,48201,2018,2014,2018,480
1175035,Kissimmee Food And Gifts,Convenience Store,"1901 W Vine St, Kissimmee, FL, 34741",28.30458,-81.42368,12097,2014,2014,2017,480
1175035,Kissimmee Food And Gifts,Convenience Store,"1901 W Vine St, Kissimmee, FL, 34741",28.30458,-81.42368,12097,2015,2014,2017,480
1175035,Kissimmee Food And Gifts,Convenience Store,"1901 W Vine St, Kissimmee, FL, 34741",28.30458,-81.42368,12097,2016,2014,2017,480
1175035,Kissimmee Food And Gifts,Convenience Store,"1901 W Vine St, Kissimmee, FL, 34741",28.30458,-81.42368,12097,2017,2014,2017,480
1175036,Walmart Neighborhood Market 3600,Super Store,"970 Strickland Bridge Rd, Fayetteville, NC, 28304",35.03831,-78.99731,37051,2014,2014,2023,480
1175036,Walmart Neighborhood Market 3600,Super Store,"970 Strickland Bridge Rd, Fayetteville, NC, 28304",35.03831,-78.99731,37051,2015,2014,2023,480
1175036,Walmart Neighborhood Market 3600,Super Store,"970 Strickland Bridge Rd, Fayetteville, NC, 28304",35.03831,-78.99731,37051,2016,2014,2023,480
1175036,Walmart Neighborhood Market 3600,Super Store,"970 Strickland Bridge Rd, Fayetteville, NC, 28304",35.03831,-78.99731,37051,2017,2014,2023,480
1175036,Walmart Neighborhood Market 3600,Super Store,"970 Strickland Bridge Rd, Fayetteville, NC, 28304",35.03831,-78.99731,37051,2018,2014,2023,480
1175036,Walmart Neighborhood Market 3600,Super Store,"970 Strickland Bridge Rd, Fayetteville, NC, 28304",35.03831,-78.99731,37051,2019,2014,2023,480
1175036,Walmart Neighborhood Market 3600,Super Store,"970 Strickland Bridge Rd, Fayetteville, NC, 28304",35.03831,-78.99731,37051,2020,2014,2023,480
1175036,Walmart Neighborhood Market 3600,Super Store,"970 Strickland Bridge Rd, Fayetteville, NC, 28304",35.03831,-78.99731,37051,2021,2014,2023,480
1175036,Walmart Neighborhood Market 3600,Super Store,"970 Strickland Bridge Rd, Fayetteville, NC, 28304",35.03831,-78.99731,37051,2022,2014,2023,480
1175036,Walmart Neighborhood Market 3600,Super Store,"970 Strickland Bridge Rd, Fayetteville, NC, 28304",35.03831,-78.99731,37051,2023,2014,2023,480
1175038,7-Eleven 36893-H,Convenience Store,"1955 N Center Rd, Saginaw, MI, 48638",43.43618,-84.0147,26145,2014,2014,2018,480
1175038,7-Eleven 36893-H,Convenience Store,"1955 N Center Rd, Saginaw, MI, 48638",43.43618,-84.0147,26145,2015,2014,2018,480
1175038,7-Eleven 36893-H,Convenience Store,"1955 N Center Rd, Saginaw, MI, 48638",43.43618,-84.0147,26145,2016,2014,2018,480
1175038,7-Eleven 36893-H,Convenience Store,"1955 N Center Rd, Saginaw, MI, 48638",43.43618,-84.0147,26145,2017,2014,2018,480
1175038,7-Eleven 36893-H,Convenience Store,"1955 N Center Rd, Saginaw, MI, 48638",43.43618,-84.0147,26145,2018,2014,2018,480
1175040,Rich Oil 6096,Convenience Store,"6419 N College Ave, Indianapolis, IN, 46220",39.8728,-86.14613,18097,2014,2014,2023,480
1175040,Rich Oil 6096,Convenience Store,"6419 N College Ave, Indianapolis, IN, 46220",39.8728,-86.14613,18097,2015,2014,2023,480
1175040,Rich Oil 6096,Convenience Store,"6419 N College Ave, Indianapolis, IN, 46220",39.8728,-86.14613,18097,2016,2014,2023,480
1175040,Rich Oil 6096,Convenience Store,"6419 N College Ave, Indianapolis, IN, 46220",39.8728,-86.14613,18097,2017,2014,2023,480
1175040,Rich Oil 6096,Convenience Store,"6419 N College Ave, Indianapolis, IN, 46220",39.8728,-86.14613,18097,2018,2014,2023,480
1175040,Rich Oil 6096,Convenience Store,"6419 N College Ave, Indianapolis, IN, 46220",39.8728,-86.14613,18097,2019,2014,2023,480
1175040,Rich Oil 6096,Convenience Store,"6419 N College Ave, Indianapolis, IN, 46220",39.8728,-86.14613,18097,2020,2014,2023,480
1175040,Rich Oil 6096,Convenience Store,"6419 N College Ave, Indianapolis, IN, 46220",39.8728,-86.14613,18097,2021,2014,2023,480
1175040,Rich Oil 6096,Convenience Store,"6419 N College Ave, Indianapolis, IN, 46220",39.8728,-86.14613,18097,2022,2014,2023,480
1175040,Rich Oil 6096,Convenience Store,"6419 N College Ave, Indianapolis, IN, 46220",39.8728,-86.14613,18097,2023,2014,2023,480
1175042,Washington Market,Convenience Store,"177 Washington Ave, Chelsea, MA, 2150",42.39843,-71.03103,25025,2015,2015,2018,480
1175042,Washington Market,Convenience Store,"177 Washington Ave, Chelsea, MA, 2150",42.39843,-71.03103,25025,2016,2015,2018,480
1175042,Washington Market,Convenience Store,"177 Washington Ave, Chelsea, MA, 2150",42.39843,-71.03103,25025,2017,2015,2018,480
1175042,Washington Market,Convenience Store,"177 Washington Ave, Chelsea, MA, 2150",42.39843,-71.03103,25025,2018,2015,2018,480
1175043,Main Street Bakery,Bakery Specialty,"127 E Main St, Luray, VA, 22835",38.66551,-78.45647,51139,2015,2015,2015,480
1175044,Walmart Neighborhood Market 6578,Super Store,"6604 Boulevard 26, Richland Hills, TX, 76180",32.81407,-97.24056,48439,2014,2014,2023,480
1175044,Walmart Neighborhood Market 6578,Super Store,"6604 Boulevard 26, Richland Hills, TX, 76180",32.81407,-97.24056,48439,2015,2014,2023,480
1175044,Walmart Neighborhood Market 6578,Super Store,"6604 Boulevard 26, Richland Hills, TX, 76180",32.81407,-97.24056,48439,2016,2014,2023,480
1175044,Walmart Neighborhood Market 6578,Super Store,"6604 Boulevard 26, Richland Hills, TX, 76180",32.81407,-97.24056,48439,2017,2014,2023,480
1175044,Walmart Neighborhood Market 6578,Super Store,"6604 Boulevard 26, Richland Hills, TX, 76180",32.81407,-97.24056,48439,2018,2014,2023,480
1175044,Walmart Neighborhood Market 6578,Super Store,"6604 Boulevard 26, Richland Hills, TX, 76180",32.81407,-97.24056,48439,2019,2014,2023,480
1175044,Walmart Neighborhood Market 6578,Super Store,"6604 Boulevard 26, Richland Hills, TX, 76180",32.81407,-97.24056,48439,2020,2014,2023,480
1175044,Walmart Neighborhood Market 6578,Super Store,"6604 Boulevard 26, Richland Hills, TX, 76180",32.81407,-97.24056,48439,2021,2014,2023,480
1175044,Walmart Neighborhood Market 6578,Super Store,"6604 Boulevard 26, Richland Hills, TX, 76180",32.81407,-97.24056,48439,2022,2014,2023,480
1175044,Walmart Neighborhood Market 6578,Super Store,"6604 Boulevard 26, Richland Hills, TX, 76180",32.81407,-97.24056,48439,2023,2014,2023,480
1175045,Blair's Drug Store,Convenience Store,"3601 Mechanicsville Tpke, Richmond, VA, 23223",37.57425,-77.3978,51087,2014,2014,2016,480
1175045,Blair's Drug Store,Convenience Store,"3601 Mechanicsville Tpke, Richmond, VA, 23223",37.57425,-77.3978,51087,2015,2014,2016,480
1175045,Blair's Drug Store,Convenience Store,"3601 Mechanicsville Tpke, Richmond, VA, 23223",37.57425,-77.3978,51087,2016,2014,2016,480
