Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
681209,Caseys General Store 1301,Convenience Store,"Miller & Main, Toulon, IL, 61483",41.09394,-89.8631,17175,2014,1986,2023,330
681209,Caseys General Store 1301,Convenience Store,"Miller & Main, Toulon, IL, 61483",41.09394,-89.8631,17175,2015,1986,2023,330
681209,Caseys General Store 1301,Convenience Store,"Miller & Main, Toulon, IL, 61483",41.09394,-89.8631,17175,2016,1986,2023,330
681209,Caseys General Store 1301,Convenience Store,"Miller & Main, Toulon, IL, 61483",41.09394,-89.8631,17175,2017,1986,2023,330
681209,Caseys General Store 1301,Convenience Store,"Miller & Main, Toulon, IL, 61483",41.09394,-89.8631,17175,2018,1986,2023,330
681209,Caseys General Store 1301,Convenience Store,"Miller & Main, Toulon, IL, 61483",41.09394,-89.8631,17175,2019,1986,2023,330
681209,Caseys General Store 1301,Convenience Store,"Miller & Main, Toulon, IL, 61483",41.09394,-89.8631,17175,2020,1986,2023,330
681209,Caseys General Store 1301,Convenience Store,"Miller & Main, Toulon, IL, 61483",41.09394,-89.8631,17175,2021,1986,2023,330
681209,Caseys General Store 1301,Convenience Store,"Miller & Main, Toulon, IL, 61483",41.09394,-89.8631,17175,2022,1986,2023,330
681209,Caseys General Store 1301,Convenience Store,"Miller & Main, Toulon, IL, 61483",41.09394,-89.8631,17175,2023,1986,2023,330
681210,CATALANO'S MARKET,Medium Grocery Store,"311 E Haverhill St, Lawrence, MA 1841",42.72041,-71.14212,25009,1997,1997,2001,330
681210,CATALANO'S MARKET,Medium Grocery Store,"311 E Haverhill St, Lawrence, MA 1841",42.72041,-71.14212,25009,1998,1997,2001,330
681210,CATALANO'S MARKET,Medium Grocery Store,"311 E Haverhill St, Lawrence, MA 1841",42.72041,-71.14212,25009,1999,1997,2001,330
681210,CATALANO'S MARKET,Medium Grocery Store,"311 E Haverhill St, Lawrence, MA 1841",42.72041,-71.14212,25009,2000,1997,2001,330
681210,CATALANO'S MARKET,Medium Grocery Store,"311 E Haverhill St, Lawrence, MA 1841",42.72041,-71.14212,25009,2001,1997,2001,330
681211,CALIFORNIA FOOD,Small Grocery Store,"1133 NORTH CALIFORNIA, CHICAGO, IL 60622",41.90218,-87.69656,17031,1995,1995,1998,330
681211,CALIFORNIA FOOD,Small Grocery Store,"1133 NORTH CALIFORNIA, CHICAGO, IL 60622",41.90218,-87.69656,17031,1996,1995,1998,330
681211,CALIFORNIA FOOD,Small Grocery Store,"1133 NORTH CALIFORNIA, CHICAGO, IL 60622",41.90218,-87.69656,17031,1997,1995,1998,330
681211,CALIFORNIA FOOD,Small Grocery Store,"1133 NORTH CALIFORNIA, CHICAGO, IL 60622",41.90218,-87.69656,17031,1998,1995,1998,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,1976,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,1977,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,1978,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,1979,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,1980,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,1981,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,1982,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,1983,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,1984,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,1985,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,1986,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,1987,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,1988,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,1989,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,1990,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,1991,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,1992,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,1993,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,1994,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,1995,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,1996,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,1997,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,1998,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,1999,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,2000,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,2001,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,2002,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,2003,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,2004,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,2005,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,2006,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,2007,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,2008,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,2009,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,2010,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,2011,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,2012,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,2013,1976,2014,330
681212,GIANT EAGLE #0178 SOUTHPARK 0178,Super Store,"17887 Southpark Ctr, Strongsville, OH, 44136",41.31192,-81.82433,39035,2014,1976,2014,330
681213,SHOP RITE,Supermarket,"1225 STATE HIGHWAY #33, TRENTON, NJ 8690",40.16872,-74.68624,34005,1977,1977,1999,330
681213,SHOP RITE,Supermarket,"1225 STATE HIGHWAY #33, TRENTON, NJ 8690",40.16872,-74.68624,34005,1978,1977,1999,330
681213,SHOP RITE,Supermarket,"1225 STATE HIGHWAY #33, TRENTON, NJ 8690",40.16872,-74.68624,34005,1979,1977,1999,330
681213,SHOP RITE,Supermarket,"1225 STATE HIGHWAY #33, TRENTON, NJ 8690",40.16872,-74.68624,34005,1980,1977,1999,330
681213,SHOP RITE,Supermarket,"1225 STATE HIGHWAY #33, TRENTON, NJ 8690",40.16872,-74.68624,34005,1981,1977,1999,330
681213,SHOP RITE,Supermarket,"1225 STATE HIGHWAY #33, TRENTON, NJ 8690",40.16872,-74.68624,34005,1982,1977,1999,330
681213,SHOP RITE,Supermarket,"1225 STATE HIGHWAY #33, TRENTON, NJ 8690",40.16872,-74.68624,34005,1983,1977,1999,330
681213,SHOP RITE,Supermarket,"1225 STATE HIGHWAY #33, TRENTON, NJ 8690",40.16872,-74.68624,34005,1984,1977,1999,330
681213,SHOP RITE,Supermarket,"1225 STATE HIGHWAY #33, TRENTON, NJ 8690",40.16872,-74.68624,34005,1985,1977,1999,330
681213,SHOP RITE,Supermarket,"1225 STATE HIGHWAY #33, TRENTON, NJ 8690",40.16872,-74.68624,34005,1986,1977,1999,330
681213,SHOP RITE,Supermarket,"1225 STATE HIGHWAY #33, TRENTON, NJ 8690",40.16872,-74.68624,34005,1987,1977,1999,330
681213,SHOP RITE,Supermarket,"1225 STATE HIGHWAY #33, TRENTON, NJ 8690",40.16872,-74.68624,34005,1988,1977,1999,330
681213,SHOP RITE,Supermarket,"1225 STATE HIGHWAY #33, TRENTON, NJ 8690",40.16872,-74.68624,34005,1989,1977,1999,330
681213,SHOP RITE,Supermarket,"1225 STATE HIGHWAY #33, TRENTON, NJ 8690",40.16872,-74.68624,34005,1990,1977,1999,330
681213,SHOP RITE,Supermarket,"1225 STATE HIGHWAY #33, TRENTON, NJ 8690",40.16872,-74.68624,34005,1991,1977,1999,330
681213,SHOP RITE,Supermarket,"1225 STATE HIGHWAY #33, TRENTON, NJ 8690",40.16872,-74.68624,34005,1992,1977,1999,330
681213,SHOP RITE,Supermarket,"1225 STATE HIGHWAY #33, TRENTON, NJ 8690",40.16872,-74.68624,34005,1993,1977,1999,330
681213,SHOP RITE,Supermarket,"1225 STATE HIGHWAY #33, TRENTON, NJ 8690",40.16872,-74.68624,34005,1994,1977,1999,330
681213,SHOP RITE,Supermarket,"1225 STATE HIGHWAY #33, TRENTON, NJ 8690",40.16872,-74.68624,34005,1995,1977,1999,330
681213,SHOP RITE,Supermarket,"1225 STATE HIGHWAY #33, TRENTON, NJ 8690",40.16872,-74.68624,34005,1996,1977,1999,330
681213,SHOP RITE,Supermarket,"1225 STATE HIGHWAY #33, TRENTON, NJ 8690",40.16872,-74.68624,34005,1997,1977,1999,330
681213,SHOP RITE,Supermarket,"1225 STATE HIGHWAY #33, TRENTON, NJ 8690",40.16872,-74.68624,34005,1998,1977,1999,330
681213,SHOP RITE,Supermarket,"1225 STATE HIGHWAY #33, TRENTON, NJ 8690",40.16872,-74.68624,34005,1999,1977,1999,330
681214,SHARPE'S PARTY STORE,Convenience Store,"1124 Joslyn Ave, Pontiac, MI 48340",42.66899,-83.27997,26125,1998,1998,1999,330
681214,SHARPE'S PARTY STORE,Convenience Store,"1124 Joslyn Ave, Pontiac, MI 48340",42.66899,-83.27997,26125,1999,1998,1999,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,1995,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,1996,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,1997,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,1998,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,1999,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,2000,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,2001,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,2002,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,2003,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,2004,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,2005,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,2006,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,2007,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,2008,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,2009,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,2010,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,2011,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,2012,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,2013,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,2014,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,2015,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,2016,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,2017,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,2018,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,2019,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,2020,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,2021,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,2022,1995,2023,330
681215,RITE AID  3597,Combination Grocery/Other,"535 Portland Ave, Rochester, NY, 14621",43.17579,-77.59109,36055,2023,1995,2023,330
681216,A & Z MARKET,Medium Grocery Store,"2110 N 28th St, Richmond, VA 23223",37.54709,-77.39985,51760,1989,1989,1994,330
681216,A & Z MARKET,Medium Grocery Store,"2110 N 28th St, Richmond, VA 23223",37.54709,-77.39985,51760,1990,1989,1994,330
681216,A & Z MARKET,Medium Grocery Store,"2110 N 28th St, Richmond, VA 23223",37.54709,-77.39985,51760,1991,1989,1994,330
681216,A & Z MARKET,Medium Grocery Store,"2110 N 28th St, Richmond, VA 23223",37.54709,-77.39985,51760,1992,1989,1994,330
681216,A & Z MARKET,Medium Grocery Store,"2110 N 28th St, Richmond, VA 23223",37.54709,-77.39985,51760,1993,1989,1994,330
681216,A & Z MARKET,Medium Grocery Store,"2110 N 28th St, Richmond, VA 23223",37.54709,-77.39985,51760,1994,1989,1994,330
681217,CVS  6554,Combination Grocery/Other,"7325 W 10th St, Indianapolis, IN, 46214",39.77909,-86.28994,18097,2001,2001,2023,330
681217,CVS  6554,Combination Grocery/Other,"7325 W 10th St, Indianapolis, IN, 46214",39.77909,-86.28994,18097,2002,2001,2023,330
681217,CVS  6554,Combination Grocery/Other,"7325 W 10th St, Indianapolis, IN, 46214",39.77909,-86.28994,18097,2003,2001,2023,330
681217,CVS  6554,Combination Grocery/Other,"7325 W 10th St, Indianapolis, IN, 46214",39.77909,-86.28994,18097,2004,2001,2023,330
681217,CVS  6554,Combination Grocery/Other,"7325 W 10th St, Indianapolis, IN, 46214",39.77909,-86.28994,18097,2005,2001,2023,330
681217,CVS  6554,Combination Grocery/Other,"7325 W 10th St, Indianapolis, IN, 46214",39.77909,-86.28994,18097,2006,2001,2023,330
681217,CVS  6554,Combination Grocery/Other,"7325 W 10th St, Indianapolis, IN, 46214",39.77909,-86.28994,18097,2007,2001,2023,330
681217,CVS  6554,Combination Grocery/Other,"7325 W 10th St, Indianapolis, IN, 46214",39.77909,-86.28994,18097,2008,2001,2023,330
681217,CVS  6554,Combination Grocery/Other,"7325 W 10th St, Indianapolis, IN, 46214",39.77909,-86.28994,18097,2009,2001,2023,330
681217,CVS  6554,Combination Grocery/Other,"7325 W 10th St, Indianapolis, IN, 46214",39.77909,-86.28994,18097,2010,2001,2023,330
681217,CVS  6554,Combination Grocery/Other,"7325 W 10th St, Indianapolis, IN, 46214",39.77909,-86.28994,18097,2011,2001,2023,330
681217,CVS  6554,Combination Grocery/Other,"7325 W 10th St, Indianapolis, IN, 46214",39.77909,-86.28994,18097,2012,2001,2023,330
681217,CVS  6554,Combination Grocery/Other,"7325 W 10th St, Indianapolis, IN, 46214",39.77909,-86.28994,18097,2013,2001,2023,330
681217,CVS  6554,Combination Grocery/Other,"7325 W 10th St, Indianapolis, IN, 46214",39.77909,-86.28994,18097,2014,2001,2023,330
681217,CVS  6554,Combination Grocery/Other,"7325 W 10th St, Indianapolis, IN, 46214",39.77909,-86.28994,18097,2015,2001,2023,330
681217,CVS  6554,Combination Grocery/Other,"7325 W 10th St, Indianapolis, IN, 46214",39.77909,-86.28994,18097,2016,2001,2023,330
681217,CVS  6554,Combination Grocery/Other,"7325 W 10th St, Indianapolis, IN, 46214",39.77909,-86.28994,18097,2017,2001,2023,330
681217,CVS  6554,Combination Grocery/Other,"7325 W 10th St, Indianapolis, IN, 46214",39.77909,-86.28994,18097,2018,2001,2023,330
681217,CVS  6554,Combination Grocery/Other,"7325 W 10th St, Indianapolis, IN, 46214",39.77909,-86.28994,18097,2019,2001,2023,330
681217,CVS  6554,Combination Grocery/Other,"7325 W 10th St, Indianapolis, IN, 46214",39.77909,-86.28994,18097,2020,2001,2023,330
681217,CVS  6554,Combination Grocery/Other,"7325 W 10th St, Indianapolis, IN, 46214",39.77909,-86.28994,18097,2021,2001,2023,330
681217,CVS  6554,Combination Grocery/Other,"7325 W 10th St, Indianapolis, IN, 46214",39.77909,-86.28994,18097,2022,2001,2023,330
681217,CVS  6554,Combination Grocery/Other,"7325 W 10th St, Indianapolis, IN, 46214",39.77909,-86.28994,18097,2023,2001,2023,330
681218,ECKERD DRUGS  0034,Combination Grocery/Other,"665 W Lancaster Rd, Orlando, FL 32809",28.46633,-81.38648,12095,2000,2000,2005,330
681218,ECKERD DRUGS  0034,Combination Grocery/Other,"665 W Lancaster Rd, Orlando, FL 32809",28.46633,-81.38648,12095,2001,2000,2005,330
681218,ECKERD DRUGS  0034,Combination Grocery/Other,"665 W Lancaster Rd, Orlando, FL 32809",28.46633,-81.38648,12095,2002,2000,2005,330
681218,ECKERD DRUGS  0034,Combination Grocery/Other,"665 W Lancaster Rd, Orlando, FL 32809",28.46633,-81.38648,12095,2003,2000,2005,330
681218,ECKERD DRUGS  0034,Combination Grocery/Other,"665 W Lancaster Rd, Orlando, FL 32809",28.46633,-81.38648,12095,2004,2000,2005,330
681218,ECKERD DRUGS  0034,Combination Grocery/Other,"665 W Lancaster Rd, Orlando, FL 32809",28.46633,-81.38648,12095,2005,2000,2005,330
