Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
841882,Family Dollar Store 7779,Combination Grocery/Other,"2503 N Tampa St, Tampa, FL, 33602",27.96644,-82.46086,12057,2017,2008,2023,398
841882,Family Dollar Store 7779,Combination Grocery/Other,"2503 N Tampa St, Tampa, FL, 33602",27.96644,-82.46086,12057,2018,2008,2023,398
841882,Family Dollar Store 7779,Combination Grocery/Other,"2503 N Tampa St, Tampa, FL, 33602",27.96644,-82.46086,12057,2019,2008,2023,398
841882,Family Dollar Store 7779,Combination Grocery/Other,"2503 N Tampa St, Tampa, FL, 33602",27.96644,-82.46086,12057,2020,2008,2023,398
841882,Family Dollar Store 7779,Combination Grocery/Other,"2503 N Tampa St, Tampa, FL, 33602",27.96644,-82.46086,12057,2021,2008,2023,398
841882,Family Dollar Store 7779,Combination Grocery/Other,"2503 N Tampa St, Tampa, FL, 33602",27.96644,-82.46086,12057,2022,2008,2023,398
841882,Family Dollar Store 7779,Combination Grocery/Other,"2503 N Tampa St, Tampa, FL, 33602",27.96644,-82.46086,12057,2023,2008,2023,398
841883,Walgreens 9761,Combination Grocery/Other,"301 W McIntyre St, Mullins, SC, 29574",34.19937,-79.25813,45067,2008,2008,2023,398
841883,Walgreens 9761,Combination Grocery/Other,"301 W McIntyre St, Mullins, SC, 29574",34.19937,-79.25813,45067,2009,2008,2023,398
841883,Walgreens 9761,Combination Grocery/Other,"301 W McIntyre St, Mullins, SC, 29574",34.19937,-79.25813,45067,2010,2008,2023,398
841883,Walgreens 9761,Combination Grocery/Other,"301 W McIntyre St, Mullins, SC, 29574",34.19937,-79.25813,45067,2011,2008,2023,398
841883,Walgreens 9761,Combination Grocery/Other,"301 W McIntyre St, Mullins, SC, 29574",34.19937,-79.25813,45067,2012,2008,2023,398
841883,Walgreens 9761,Combination Grocery/Other,"301 W McIntyre St, Mullins, SC, 29574",34.19937,-79.25813,45067,2013,2008,2023,398
841883,Walgreens 9761,Combination Grocery/Other,"301 W McIntyre St, Mullins, SC, 29574",34.19937,-79.25813,45067,2014,2008,2023,398
841883,Walgreens 9761,Combination Grocery/Other,"301 W McIntyre St, Mullins, SC, 29574",34.19937,-79.25813,45067,2015,2008,2023,398
841883,Walgreens 9761,Combination Grocery/Other,"301 W McIntyre St, Mullins, SC, 29574",34.19937,-79.25813,45067,2016,2008,2023,398
841883,Walgreens 9761,Combination Grocery/Other,"301 W McIntyre St, Mullins, SC, 29574",34.19937,-79.25813,45067,2017,2008,2023,398
841883,Walgreens 9761,Combination Grocery/Other,"301 W McIntyre St, Mullins, SC, 29574",34.19937,-79.25813,45067,2018,2008,2023,398
841883,Walgreens 9761,Combination Grocery/Other,"301 W McIntyre St, Mullins, SC, 29574",34.19937,-79.25813,45067,2019,2008,2023,398
841883,Walgreens 9761,Combination Grocery/Other,"301 W McIntyre St, Mullins, SC, 29574",34.19937,-79.25813,45067,2020,2008,2023,398
841883,Walgreens 9761,Combination Grocery/Other,"301 W McIntyre St, Mullins, SC, 29574",34.19937,-79.25813,45067,2021,2008,2023,398
841883,Walgreens 9761,Combination Grocery/Other,"301 W McIntyre St, Mullins, SC, 29574",34.19937,-79.25813,45067,2022,2008,2023,398
841883,Walgreens 9761,Combination Grocery/Other,"301 W McIntyre St, Mullins, SC, 29574",34.19937,-79.25813,45067,2023,2008,2023,398
841884,Family Dollar Store 7790,Combination Grocery/Other,"3912 Nash St N, Wilson, NC, 27896",35.77266,-77.94225,37195,2008,2008,2023,398
841884,Family Dollar Store 7790,Combination Grocery/Other,"3912 Nash St N, Wilson, NC, 27896",35.77266,-77.94225,37195,2009,2008,2023,398
841884,Family Dollar Store 7790,Combination Grocery/Other,"3912 Nash St N, Wilson, NC, 27896",35.77266,-77.94225,37195,2010,2008,2023,398
841884,Family Dollar Store 7790,Combination Grocery/Other,"3912 Nash St N, Wilson, NC, 27896",35.77266,-77.94225,37195,2011,2008,2023,398
841884,Family Dollar Store 7790,Combination Grocery/Other,"3912 Nash St N, Wilson, NC, 27896",35.77266,-77.94225,37195,2012,2008,2023,398
841884,Family Dollar Store 7790,Combination Grocery/Other,"3912 Nash St N, Wilson, NC, 27896",35.77266,-77.94225,37195,2013,2008,2023,398
841884,Family Dollar Store 7790,Combination Grocery/Other,"3912 Nash St N, Wilson, NC, 27896",35.77266,-77.94225,37195,2014,2008,2023,398
841884,Family Dollar Store 7790,Combination Grocery/Other,"3912 Nash St N, Wilson, NC, 27896",35.77266,-77.94225,37195,2015,2008,2023,398
841884,Family Dollar Store 7790,Combination Grocery/Other,"3912 Nash St N, Wilson, NC, 27896",35.77266,-77.94225,37195,2016,2008,2023,398
841884,Family Dollar Store 7790,Combination Grocery/Other,"3912 Nash St N, Wilson, NC, 27896",35.77266,-77.94225,37195,2017,2008,2023,398
841884,Family Dollar Store 7790,Combination Grocery/Other,"3912 Nash St N, Wilson, NC, 27896",35.77266,-77.94225,37195,2018,2008,2023,398
841884,Family Dollar Store 7790,Combination Grocery/Other,"3912 Nash St N, Wilson, NC, 27896",35.77266,-77.94225,37195,2019,2008,2023,398
841884,Family Dollar Store 7790,Combination Grocery/Other,"3912 Nash St N, Wilson, NC, 27896",35.77266,-77.94225,37195,2020,2008,2023,398
841884,Family Dollar Store 7790,Combination Grocery/Other,"3912 Nash St N, Wilson, NC, 27896",35.77266,-77.94225,37195,2021,2008,2023,398
841884,Family Dollar Store 7790,Combination Grocery/Other,"3912 Nash St N, Wilson, NC, 27896",35.77266,-77.94225,37195,2022,2008,2023,398
841884,Family Dollar Store 7790,Combination Grocery/Other,"3912 Nash St N, Wilson, NC, 27896",35.77266,-77.94225,37195,2023,2008,2023,398
841885,Walgreens 11400,Combination Grocery/Other,"5312 Calhoun Memorial Hwy, Easley, SC, 29640",34.8261,-82.56348,45077,2008,2008,2023,398
841885,Walgreens 11400,Combination Grocery/Other,"5312 Calhoun Memorial Hwy, Easley, SC, 29640",34.8261,-82.56348,45077,2009,2008,2023,398
841885,Walgreens 11400,Combination Grocery/Other,"5312 Calhoun Memorial Hwy, Easley, SC, 29640",34.8261,-82.56348,45077,2010,2008,2023,398
841885,Walgreens 11400,Combination Grocery/Other,"5312 Calhoun Memorial Hwy, Easley, SC, 29640",34.8261,-82.56348,45077,2011,2008,2023,398
841885,Walgreens 11400,Combination Grocery/Other,"5312 Calhoun Memorial Hwy, Easley, SC, 29640",34.8261,-82.56348,45077,2012,2008,2023,398
841885,Walgreens 11400,Combination Grocery/Other,"5312 Calhoun Memorial Hwy, Easley, SC, 29640",34.8261,-82.56348,45077,2013,2008,2023,398
841885,Walgreens 11400,Combination Grocery/Other,"5312 Calhoun Memorial Hwy, Easley, SC, 29640",34.8261,-82.56348,45077,2014,2008,2023,398
841885,Walgreens 11400,Combination Grocery/Other,"5312 Calhoun Memorial Hwy, Easley, SC, 29640",34.8261,-82.56348,45077,2015,2008,2023,398
841885,Walgreens 11400,Combination Grocery/Other,"5312 Calhoun Memorial Hwy, Easley, SC, 29640",34.8261,-82.56348,45077,2016,2008,2023,398
841885,Walgreens 11400,Combination Grocery/Other,"5312 Calhoun Memorial Hwy, Easley, SC, 29640",34.8261,-82.56348,45077,2017,2008,2023,398
841885,Walgreens 11400,Combination Grocery/Other,"5312 Calhoun Memorial Hwy, Easley, SC, 29640",34.8261,-82.56348,45077,2018,2008,2023,398
841885,Walgreens 11400,Combination Grocery/Other,"5312 Calhoun Memorial Hwy, Easley, SC, 29640",34.8261,-82.56348,45077,2019,2008,2023,398
841885,Walgreens 11400,Combination Grocery/Other,"5312 Calhoun Memorial Hwy, Easley, SC, 29640",34.8261,-82.56348,45077,2020,2008,2023,398
841885,Walgreens 11400,Combination Grocery/Other,"5312 Calhoun Memorial Hwy, Easley, SC, 29640",34.8261,-82.56348,45077,2021,2008,2023,398
841885,Walgreens 11400,Combination Grocery/Other,"5312 Calhoun Memorial Hwy, Easley, SC, 29640",34.8261,-82.56348,45077,2022,2008,2023,398
841885,Walgreens 11400,Combination Grocery/Other,"5312 Calhoun Memorial Hwy, Easley, SC, 29640",34.8261,-82.56348,45077,2023,2008,2023,398
841886,Walgreens 10086,Combination Grocery/Other,"2069 Rockford St, Mount Airy, NC, 27030",36.47911,-80.61662,37171,2008,2008,2023,398
841886,Walgreens 10086,Combination Grocery/Other,"2069 Rockford St, Mount Airy, NC, 27030",36.47911,-80.61662,37171,2009,2008,2023,398
841886,Walgreens 10086,Combination Grocery/Other,"2069 Rockford St, Mount Airy, NC, 27030",36.47911,-80.61662,37171,2010,2008,2023,398
841886,Walgreens 10086,Combination Grocery/Other,"2069 Rockford St, Mount Airy, NC, 27030",36.47911,-80.61662,37171,2011,2008,2023,398
841886,Walgreens 10086,Combination Grocery/Other,"2069 Rockford St, Mount Airy, NC, 27030",36.47911,-80.61662,37171,2012,2008,2023,398
841886,Walgreens 10086,Combination Grocery/Other,"2069 Rockford St, Mount Airy, NC, 27030",36.47911,-80.61662,37171,2013,2008,2023,398
841886,Walgreens 10086,Combination Grocery/Other,"2069 Rockford St, Mount Airy, NC, 27030",36.47911,-80.61662,37171,2014,2008,2023,398
841886,Walgreens 10086,Combination Grocery/Other,"2069 Rockford St, Mount Airy, NC, 27030",36.47911,-80.61662,37171,2015,2008,2023,398
841886,Walgreens 10086,Combination Grocery/Other,"2069 Rockford St, Mount Airy, NC, 27030",36.47911,-80.61662,37171,2016,2008,2023,398
841886,Walgreens 10086,Combination Grocery/Other,"2069 Rockford St, Mount Airy, NC, 27030",36.47911,-80.61662,37171,2017,2008,2023,398
841886,Walgreens 10086,Combination Grocery/Other,"2069 Rockford St, Mount Airy, NC, 27030",36.47911,-80.61662,37171,2018,2008,2023,398
841886,Walgreens 10086,Combination Grocery/Other,"2069 Rockford St, Mount Airy, NC, 27030",36.47911,-80.61662,37171,2019,2008,2023,398
841886,Walgreens 10086,Combination Grocery/Other,"2069 Rockford St, Mount Airy, NC, 27030",36.47911,-80.61662,37171,2020,2008,2023,398
841886,Walgreens 10086,Combination Grocery/Other,"2069 Rockford St, Mount Airy, NC, 27030",36.47911,-80.61662,37171,2021,2008,2023,398
841886,Walgreens 10086,Combination Grocery/Other,"2069 Rockford St, Mount Airy, NC, 27030",36.47911,-80.61662,37171,2022,2008,2023,398
841886,Walgreens 10086,Combination Grocery/Other,"2069 Rockford St, Mount Airy, NC, 27030",36.47911,-80.61662,37171,2023,2008,2023,398
841887,Mi Provencia Market,Medium Grocery Store,"411 Essex St, Lynn, MA, 1902",42.46821,-70.9429,25009,2008,2008,2010,398
841887,Mi Provencia Market,Medium Grocery Store,"411 Essex St, Lynn, MA, 1902",42.46821,-70.9429,25009,2009,2008,2010,398
841887,Mi Provencia Market,Medium Grocery Store,"411 Essex St, Lynn, MA, 1902",42.46821,-70.9429,25009,2010,2008,2010,398
841888,Discount Smokes & Liquor,Convenience Store,"4019 Independence Ave, Kansas City, MO, 64124",39.10574,-94.53471,29095,2008,2008,2020,398
841888,Discount Smokes & Liquor,Convenience Store,"4019 Independence Ave, Kansas City, MO, 64124",39.10574,-94.53471,29095,2009,2008,2020,398
841888,Discount Smokes & Liquor,Convenience Store,"4019 Independence Ave, Kansas City, MO, 64124",39.10574,-94.53471,29095,2010,2008,2020,398
841888,Discount Smokes & Liquor,Convenience Store,"4019 Independence Ave, Kansas City, MO, 64124",39.10574,-94.53471,29095,2011,2008,2020,398
841888,Discount Smokes & Liquor,Convenience Store,"4019 Independence Ave, Kansas City, MO, 64124",39.10574,-94.53471,29095,2012,2008,2020,398
841888,Discount Smokes & Liquor,Convenience Store,"4019 Independence Ave, Kansas City, MO, 64124",39.10574,-94.53471,29095,2013,2008,2020,398
841888,Discount Smokes & Liquor,Convenience Store,"4019 Independence Ave, Kansas City, MO, 64124",39.10574,-94.53471,29095,2014,2008,2020,398
841888,Discount Smokes & Liquor,Convenience Store,"4019 Independence Ave, Kansas City, MO, 64124",39.10574,-94.53471,29095,2015,2008,2020,398
841888,Discount Smokes & Liquor,Convenience Store,"4019 Independence Ave, Kansas City, MO, 64124",39.10574,-94.53471,29095,2016,2008,2020,398
841888,Discount Smokes & Liquor,Convenience Store,"4019 Independence Ave, Kansas City, MO, 64124",39.10574,-94.53471,29095,2017,2008,2020,398
841888,Discount Smokes & Liquor,Convenience Store,"4019 Independence Ave, Kansas City, MO, 64124",39.10574,-94.53471,29095,2018,2008,2020,398
841888,Discount Smokes & Liquor,Convenience Store,"4019 Independence Ave, Kansas City, MO, 64124",39.10574,-94.53471,29095,2019,2008,2020,398
841888,Discount Smokes & Liquor,Convenience Store,"4019 Independence Ave, Kansas City, MO, 64124",39.10574,-94.53471,29095,2020,2008,2020,398
841889,Walgreens 10884,Combination Grocery/Other,"1081 GA Highway 96, Warner Robins, GA, 31088",32.55113,-83.69035,13153,2008,2008,2023,398
841889,Walgreens 10884,Combination Grocery/Other,"1081 GA Highway 96, Warner Robins, GA, 31088",32.55113,-83.69035,13153,2009,2008,2023,398
841889,Walgreens 10884,Combination Grocery/Other,"1081 GA Highway 96, Warner Robins, GA, 31088",32.55113,-83.69035,13153,2010,2008,2023,398
841889,Walgreens 10884,Combination Grocery/Other,"1081 GA Highway 96, Warner Robins, GA, 31088",32.55113,-83.69035,13153,2011,2008,2023,398
841889,Walgreens 10884,Combination Grocery/Other,"1081 GA Highway 96, Warner Robins, GA, 31088",32.55113,-83.69035,13153,2012,2008,2023,398
841889,Walgreens 10884,Combination Grocery/Other,"1081 GA Highway 96, Warner Robins, GA, 31088",32.55113,-83.69035,13153,2013,2008,2023,398
841889,Walgreens 10884,Combination Grocery/Other,"1081 GA Highway 96, Warner Robins, GA, 31088",32.55113,-83.69035,13153,2014,2008,2023,398
841889,Walgreens 10884,Combination Grocery/Other,"1081 GA Highway 96, Warner Robins, GA, 31088",32.55113,-83.69035,13153,2015,2008,2023,398
841889,Walgreens 10884,Combination Grocery/Other,"1081 GA Highway 96, Warner Robins, GA, 31088",32.55113,-83.69035,13153,2016,2008,2023,398
841889,Walgreens 10884,Combination Grocery/Other,"1081 GA Highway 96, Warner Robins, GA, 31088",32.55113,-83.69035,13153,2017,2008,2023,398
841889,Walgreens 10884,Combination Grocery/Other,"1081 GA Highway 96, Warner Robins, GA, 31088",32.55113,-83.69035,13153,2018,2008,2023,398
841889,Walgreens 10884,Combination Grocery/Other,"1081 GA Highway 96, Warner Robins, GA, 31088",32.55113,-83.69035,13153,2019,2008,2023,398
841889,Walgreens 10884,Combination Grocery/Other,"1081 GA Highway 96, Warner Robins, GA, 31088",32.55113,-83.69035,13153,2020,2008,2023,398
841889,Walgreens 10884,Combination Grocery/Other,"1081 GA Highway 96, Warner Robins, GA, 31088",32.55113,-83.69035,13153,2021,2008,2023,398
841889,Walgreens 10884,Combination Grocery/Other,"1081 GA Highway 96, Warner Robins, GA, 31088",32.55113,-83.69035,13153,2022,2008,2023,398
841889,Walgreens 10884,Combination Grocery/Other,"1081 GA Highway 96, Warner Robins, GA, 31088",32.55113,-83.69035,13153,2023,2008,2023,398
841890,Neff Save-A-Lot 646,Supermarket,"18501 Neff Rd, Cleveland, OH, 44119",41.58188,-81.54933,39035,2008,2008,2023,398
841890,Neff Save-A-Lot 646,Supermarket,"18501 Neff Rd, Cleveland, OH, 44119",41.58188,-81.54933,39035,2009,2008,2023,398
841890,Neff Save-A-Lot 646,Supermarket,"18501 Neff Rd, Cleveland, OH, 44119",41.58188,-81.54933,39035,2010,2008,2023,398
841890,Neff Save-A-Lot 646,Supermarket,"18501 Neff Rd, Cleveland, OH, 44119",41.58188,-81.54933,39035,2011,2008,2023,398
841890,Neff Save-A-Lot 646,Supermarket,"18501 Neff Rd, Cleveland, OH, 44119",41.58188,-81.54933,39035,2012,2008,2023,398
841890,Neff Save-A-Lot 646,Supermarket,"18501 Neff Rd, Cleveland, OH, 44119",41.58188,-81.54933,39035,2013,2008,2023,398
841890,Neff Save-A-Lot 646,Supermarket,"18501 Neff Rd, Cleveland, OH, 44119",41.58188,-81.54933,39035,2014,2008,2023,398
841890,Neff Save-A-Lot 646,Supermarket,"18501 Neff Rd, Cleveland, OH, 44119",41.58188,-81.54933,39035,2015,2008,2023,398
841890,Neff Save-A-Lot 646,Supermarket,"18501 Neff Rd, Cleveland, OH, 44119",41.58188,-81.54933,39035,2016,2008,2023,398
841890,Neff Save-A-Lot 646,Supermarket,"18501 Neff Rd, Cleveland, OH, 44119",41.58188,-81.54933,39035,2017,2008,2023,398
841890,Neff Save-A-Lot 646,Supermarket,"18501 Neff Rd, Cleveland, OH, 44119",41.58188,-81.54933,39035,2018,2008,2023,398
841890,Neff Save-A-Lot 646,Supermarket,"18501 Neff Rd, Cleveland, OH, 44119",41.58188,-81.54933,39035,2019,2008,2023,398
841890,Neff Save-A-Lot 646,Supermarket,"18501 Neff Rd, Cleveland, OH, 44119",41.58188,-81.54933,39035,2020,2008,2023,398
841890,Neff Save-A-Lot 646,Supermarket,"18501 Neff Rd, Cleveland, OH, 44119",41.58188,-81.54933,39035,2021,2008,2023,398
841890,Neff Save-A-Lot 646,Supermarket,"18501 Neff Rd, Cleveland, OH, 44119",41.58188,-81.54933,39035,2022,2008,2023,398
841890,Neff Save-A-Lot 646,Supermarket,"18501 Neff Rd, Cleveland, OH, 44119",41.58188,-81.54933,39035,2023,2008,2023,398
841891,Walgreens 11222,Combination Grocery/Other,"597 Highway 341 S, Barnesville, GA, 30204",33.04515,-84.17045,13171,2008,2008,2017,398
841891,Walgreens 11222,Combination Grocery/Other,"597 Highway 341 S, Barnesville, GA, 30204",33.04515,-84.17045,13171,2009,2008,2017,398
841891,Walgreens 11222,Combination Grocery/Other,"597 Highway 341 S, Barnesville, GA, 30204",33.04515,-84.17045,13171,2010,2008,2017,398
841891,Walgreens 11222,Combination Grocery/Other,"597 Highway 341 S, Barnesville, GA, 30204",33.04515,-84.17045,13171,2011,2008,2017,398
841891,Walgreens 11222,Combination Grocery/Other,"597 Highway 341 S, Barnesville, GA, 30204",33.04515,-84.17045,13171,2012,2008,2017,398
841891,Walgreens 11222,Combination Grocery/Other,"597 Highway 341 S, Barnesville, GA, 30204",33.04515,-84.17045,13171,2013,2008,2017,398
841891,Walgreens 11222,Combination Grocery/Other,"597 Highway 341 S, Barnesville, GA, 30204",33.04515,-84.17045,13171,2014,2008,2017,398
841891,Walgreens 11222,Combination Grocery/Other,"597 Highway 341 S, Barnesville, GA, 30204",33.04515,-84.17045,13171,2015,2008,2017,398
841891,Walgreens 11222,Combination Grocery/Other,"597 Highway 341 S, Barnesville, GA, 30204",33.04515,-84.17045,13171,2016,2008,2017,398
841891,Walgreens 11222,Combination Grocery/Other,"597 Highway 341 S, Barnesville, GA, 30204",33.04515,-84.17045,13171,2017,2008,2017,398
841892,Dollar Deal #14,Convenience Store,"14131 Woodward Ave, Highland Park, MI, 48203",42.40728,-83.09828,26163,2008,2008,2014,398
841892,Dollar Deal #14,Convenience Store,"14131 Woodward Ave, Highland Park, MI, 48203",42.40728,-83.09828,26163,2009,2008,2014,398
841892,Dollar Deal #14,Convenience Store,"14131 Woodward Ave, Highland Park, MI, 48203",42.40728,-83.09828,26163,2010,2008,2014,398
841892,Dollar Deal #14,Convenience Store,"14131 Woodward Ave, Highland Park, MI, 48203",42.40728,-83.09828,26163,2011,2008,2014,398
841892,Dollar Deal #14,Convenience Store,"14131 Woodward Ave, Highland Park, MI, 48203",42.40728,-83.09828,26163,2012,2008,2014,398
841892,Dollar Deal #14,Convenience Store,"14131 Woodward Ave, Highland Park, MI, 48203",42.40728,-83.09828,26163,2013,2008,2014,398
841892,Dollar Deal #14,Convenience Store,"14131 Woodward Ave, Highland Park, MI, 48203",42.40728,-83.09828,26163,2014,2008,2014,398
841894,Land Park Village Market,Convenience Store,"3211 Riverside Blvd, Sacramento, CA, 95818",38.5499,-121.506,06067,2008,2008,2008,398
841895,Wine Wagon Shoppe,Convenience Store,"4713 Crooks Rd, Royal Oak, MI, 48073",42.53216,-83.16565,26125,2008,2008,2011,398
841895,Wine Wagon Shoppe,Convenience Store,"4713 Crooks Rd, Royal Oak, MI, 48073",42.53216,-83.16565,26125,2009,2008,2011,398
841895,Wine Wagon Shoppe,Convenience Store,"4713 Crooks Rd, Royal Oak, MI, 48073",42.53216,-83.16565,26125,2010,2008,2011,398
841895,Wine Wagon Shoppe,Convenience Store,"4713 Crooks Rd, Royal Oak, MI, 48073",42.53216,-83.16565,26125,2011,2008,2011,398
841896,SAVE-A-LOT 285,Supermarket,"1560 N Olden Avenue Ext, Ewing, NJ, 8638",40.24332,-74.75723,34021,2008,2008,2023,398
841896,SAVE-A-LOT 285,Supermarket,"1560 N Olden Avenue Ext, Ewing, NJ, 8638",40.24332,-74.75723,34021,2009,2008,2023,398
841896,SAVE-A-LOT 285,Supermarket,"1560 N Olden Avenue Ext, Ewing, NJ, 8638",40.24332,-74.75723,34021,2010,2008,2023,398
841896,SAVE-A-LOT 285,Supermarket,"1560 N Olden Avenue Ext, Ewing, NJ, 8638",40.24332,-74.75723,34021,2011,2008,2023,398
841896,SAVE-A-LOT 285,Supermarket,"1560 N Olden Avenue Ext, Ewing, NJ, 8638",40.24332,-74.75723,34021,2012,2008,2023,398
841896,SAVE-A-LOT 285,Supermarket,"1560 N Olden Avenue Ext, Ewing, NJ, 8638",40.24332,-74.75723,34021,2013,2008,2023,398
841896,SAVE-A-LOT 285,Supermarket,"1560 N Olden Avenue Ext, Ewing, NJ, 8638",40.24332,-74.75723,34021,2014,2008,2023,398
841896,SAVE-A-LOT 285,Supermarket,"1560 N Olden Avenue Ext, Ewing, NJ, 8638",40.24332,-74.75723,34021,2015,2008,2023,398
841896,SAVE-A-LOT 285,Supermarket,"1560 N Olden Avenue Ext, Ewing, NJ, 8638",40.24332,-74.75723,34021,2016,2008,2023,398
841896,SAVE-A-LOT 285,Supermarket,"1560 N Olden Avenue Ext, Ewing, NJ, 8638",40.24332,-74.75723,34021,2017,2008,2023,398
841896,SAVE-A-LOT 285,Supermarket,"1560 N Olden Avenue Ext, Ewing, NJ, 8638",40.24332,-74.75723,34021,2018,2008,2023,398
841896,SAVE-A-LOT 285,Supermarket,"1560 N Olden Avenue Ext, Ewing, NJ, 8638",40.24332,-74.75723,34021,2019,2008,2023,398
841896,SAVE-A-LOT 285,Supermarket,"1560 N Olden Avenue Ext, Ewing, NJ, 8638",40.24332,-74.75723,34021,2020,2008,2023,398
841896,SAVE-A-LOT 285,Supermarket,"1560 N Olden Avenue Ext, Ewing, NJ, 8638",40.24332,-74.75723,34021,2021,2008,2023,398
841896,SAVE-A-LOT 285,Supermarket,"1560 N Olden Avenue Ext, Ewing, NJ, 8638",40.24332,-74.75723,34021,2022,2008,2023,398
841896,SAVE-A-LOT 285,Supermarket,"1560 N Olden Avenue Ext, Ewing, NJ, 8638",40.24332,-74.75723,34021,2023,2008,2023,398
841897,EASTSIDE FOOD MART,Convenience Store,"609 E Whitner St, Anderson, SC, 29624",34.505,-82.64018,45007,2008,2008,2015,398
841897,EASTSIDE FOOD MART,Convenience Store,"609 E Whitner St, Anderson, SC, 29624",34.505,-82.64018,45007,2009,2008,2015,398
841897,EASTSIDE FOOD MART,Convenience Store,"609 E Whitner St, Anderson, SC, 29624",34.505,-82.64018,45007,2010,2008,2015,398
841897,EASTSIDE FOOD MART,Convenience Store,"609 E Whitner St, Anderson, SC, 29624",34.505,-82.64018,45007,2011,2008,2015,398
841897,EASTSIDE FOOD MART,Convenience Store,"609 E Whitner St, Anderson, SC, 29624",34.505,-82.64018,45007,2012,2008,2015,398
841897,EASTSIDE FOOD MART,Convenience Store,"609 E Whitner St, Anderson, SC, 29624",34.505,-82.64018,45007,2013,2008,2015,398
841897,EASTSIDE FOOD MART,Convenience Store,"609 E Whitner St, Anderson, SC, 29624",34.505,-82.64018,45007,2014,2008,2015,398
841897,EASTSIDE FOOD MART,Convenience Store,"609 E Whitner St, Anderson, SC, 29624",34.505,-82.64018,45007,2015,2008,2015,398
841898,Broadway Save-A-Lot 648,Supermarket,"5841 Broadway Ave, Cleveland, OH, 44127",41.46564,-81.64968,39035,2008,2008,2023,398
841898,Broadway Save-A-Lot 648,Supermarket,"5841 Broadway Ave, Cleveland, OH, 44127",41.46564,-81.64968,39035,2009,2008,2023,398
841898,Broadway Save-A-Lot 648,Supermarket,"5841 Broadway Ave, Cleveland, OH, 44127",41.46564,-81.64968,39035,2010,2008,2023,398
841898,Broadway Save-A-Lot 648,Supermarket,"5841 Broadway Ave, Cleveland, OH, 44127",41.46564,-81.64968,39035,2011,2008,2023,398
841898,Broadway Save-A-Lot 648,Supermarket,"5841 Broadway Ave, Cleveland, OH, 44127",41.46564,-81.64968,39035,2012,2008,2023,398
841898,Broadway Save-A-Lot 648,Supermarket,"5841 Broadway Ave, Cleveland, OH, 44127",41.46564,-81.64968,39035,2013,2008,2023,398
841898,Broadway Save-A-Lot 648,Supermarket,"5841 Broadway Ave, Cleveland, OH, 44127",41.46564,-81.64968,39035,2014,2008,2023,398
841898,Broadway Save-A-Lot 648,Supermarket,"5841 Broadway Ave, Cleveland, OH, 44127",41.46564,-81.64968,39035,2015,2008,2023,398
841898,Broadway Save-A-Lot 648,Supermarket,"5841 Broadway Ave, Cleveland, OH, 44127",41.46564,-81.64968,39035,2016,2008,2023,398
841898,Broadway Save-A-Lot 648,Supermarket,"5841 Broadway Ave, Cleveland, OH, 44127",41.46564,-81.64968,39035,2017,2008,2023,398
841898,Broadway Save-A-Lot 648,Supermarket,"5841 Broadway Ave, Cleveland, OH, 44127",41.46564,-81.64968,39035,2018,2008,2023,398
841898,Broadway Save-A-Lot 648,Supermarket,"5841 Broadway Ave, Cleveland, OH, 44127",41.46564,-81.64968,39035,2019,2008,2023,398
841898,Broadway Save-A-Lot 648,Supermarket,"5841 Broadway Ave, Cleveland, OH, 44127",41.46564,-81.64968,39035,2020,2008,2023,398
841898,Broadway Save-A-Lot 648,Supermarket,"5841 Broadway Ave, Cleveland, OH, 44127",41.46564,-81.64968,39035,2021,2008,2023,398
841898,Broadway Save-A-Lot 648,Supermarket,"5841 Broadway Ave, Cleveland, OH, 44127",41.46564,-81.64968,39035,2022,2008,2023,398
841898,Broadway Save-A-Lot 648,Supermarket,"5841 Broadway Ave, Cleveland, OH, 44127",41.46564,-81.64968,39035,2023,2008,2023,398
841900,Sun Oriental Mart,Medium Grocery Store,"3835 E Pikes Peak Ave, Colorado Springs, CO, 80909",38.83184,-104.7566,08041,2008,2008,2008,398
841901,Halladay Market,Convenience Store,"601 E Central Ave, Santa Ana, CA, 92707",33.71385,-117.8591,06059,2008,2008,2019,398
841901,Halladay Market,Convenience Store,"601 E Central Ave, Santa Ana, CA, 92707",33.71385,-117.8591,06059,2009,2008,2019,398
841901,Halladay Market,Convenience Store,"601 E Central Ave, Santa Ana, CA, 92707",33.71385,-117.8591,06059,2010,2008,2019,398
841901,Halladay Market,Convenience Store,"601 E Central Ave, Santa Ana, CA, 92707",33.71385,-117.8591,06059,2011,2008,2019,398
841901,Halladay Market,Convenience Store,"601 E Central Ave, Santa Ana, CA, 92707",33.71385,-117.8591,06059,2012,2008,2019,398
841901,Halladay Market,Convenience Store,"601 E Central Ave, Santa Ana, CA, 92707",33.71385,-117.8591,06059,2013,2008,2019,398
841901,Halladay Market,Convenience Store,"601 E Central Ave, Santa Ana, CA, 92707",33.71385,-117.8591,06059,2014,2008,2019,398
841901,Halladay Market,Convenience Store,"601 E Central Ave, Santa Ana, CA, 92707",33.71385,-117.8591,06059,2015,2008,2019,398
841901,Halladay Market,Convenience Store,"601 E Central Ave, Santa Ana, CA, 92707",33.71385,-117.8591,06059,2016,2008,2019,398
