Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
601400,CHOICE MEAT MARKET,Small Grocery Store,"5676 San Pablo Ave, Oakland, CA, 94608",37.84002,-122.2826,06001,2013,1983,2017,272
601400,CHOICE MEAT MARKET,Small Grocery Store,"5676 San Pablo Ave, Oakland, CA, 94608",37.84002,-122.2826,06001,2014,1983,2017,272
601400,CHOICE MEAT MARKET,Small Grocery Store,"5676 San Pablo Ave, Oakland, CA, 94608",37.84002,-122.2826,06001,2015,1983,2017,272
601400,CHOICE MEAT MARKET,Small Grocery Store,"5676 San Pablo Ave, Oakland, CA, 94608",37.84002,-122.2826,06001,2016,1983,2017,272
601400,CHOICE MEAT MARKET,Small Grocery Store,"5676 San Pablo Ave, Oakland, CA, 94608",37.84002,-122.2826,06001,2017,1983,2017,272
601401,CHICKS MARKET,Convenience Store,"60 HICKOK ST, WINOOSKI, VT 5404",44.49324,-73.19278,50007,1983,1983,2002,272
601401,CHICKS MARKET,Convenience Store,"60 HICKOK ST, WINOOSKI, VT 5404",44.49324,-73.19278,50007,1984,1983,2002,272
601401,CHICKS MARKET,Convenience Store,"60 HICKOK ST, WINOOSKI, VT 5404",44.49324,-73.19278,50007,1985,1983,2002,272
601401,CHICKS MARKET,Convenience Store,"60 HICKOK ST, WINOOSKI, VT 5404",44.49324,-73.19278,50007,1986,1983,2002,272
601401,CHICKS MARKET,Convenience Store,"60 HICKOK ST, WINOOSKI, VT 5404",44.49324,-73.19278,50007,1987,1983,2002,272
601401,CHICKS MARKET,Convenience Store,"60 HICKOK ST, WINOOSKI, VT 5404",44.49324,-73.19278,50007,1988,1983,2002,272
601401,CHICKS MARKET,Convenience Store,"60 HICKOK ST, WINOOSKI, VT 5404",44.49324,-73.19278,50007,1989,1983,2002,272
601401,CHICKS MARKET,Convenience Store,"60 HICKOK ST, WINOOSKI, VT 5404",44.49324,-73.19278,50007,1990,1983,2002,272
601401,CHICKS MARKET,Convenience Store,"60 HICKOK ST, WINOOSKI, VT 5404",44.49324,-73.19278,50007,1991,1983,2002,272
601401,CHICKS MARKET,Convenience Store,"60 HICKOK ST, WINOOSKI, VT 5404",44.49324,-73.19278,50007,1992,1983,2002,272
601401,CHICKS MARKET,Convenience Store,"60 HICKOK ST, WINOOSKI, VT 5404",44.49324,-73.19278,50007,1993,1983,2002,272
601401,CHICKS MARKET,Convenience Store,"60 HICKOK ST, WINOOSKI, VT 5404",44.49324,-73.19278,50007,1994,1983,2002,272
601401,CHICKS MARKET,Convenience Store,"60 HICKOK ST, WINOOSKI, VT 5404",44.49324,-73.19278,50007,1995,1983,2002,272
601401,CHICKS MARKET,Convenience Store,"60 HICKOK ST, WINOOSKI, VT 5404",44.49324,-73.19278,50007,1996,1983,2002,272
601401,CHICKS MARKET,Convenience Store,"60 HICKOK ST, WINOOSKI, VT 5404",44.49324,-73.19278,50007,1997,1983,2002,272
601401,CHICKS MARKET,Convenience Store,"60 HICKOK ST, WINOOSKI, VT 5404",44.49324,-73.19278,50007,1998,1983,2002,272
601401,CHICKS MARKET,Convenience Store,"60 HICKOK ST, WINOOSKI, VT 5404",44.49324,-73.19278,50007,1999,1983,2002,272
601401,CHICKS MARKET,Convenience Store,"60 HICKOK ST, WINOOSKI, VT 5404",44.49324,-73.19278,50007,2000,1983,2002,272
601401,CHICKS MARKET,Convenience Store,"60 HICKOK ST, WINOOSKI, VT 5404",44.49324,-73.19278,50007,2001,1983,2002,272
601401,CHICKS MARKET,Convenience Store,"60 HICKOK ST, WINOOSKI, VT 5404",44.49324,-73.19278,50007,2002,1983,2002,272
601402,RAILWAY MARKET EXPRESS,Unknown,"5 SUNBURST CENTER, CAMBRIDGE, MD 21613",38.5658,-76.06556,24019,1992,1992,1994,272
601402,RAILWAY MARKET EXPRESS,Unknown,"5 SUNBURST CENTER, CAMBRIDGE, MD 21613",38.5658,-76.06556,24019,1993,1992,1994,272
601402,RAILWAY MARKET EXPRESS,Unknown,"5 SUNBURST CENTER, CAMBRIDGE, MD 21613",38.5658,-76.06556,24019,1994,1992,1994,272
601403,QUICK STOP MKTS 05,Convenience Store,"RT 5, DUBLIN, GA 31040",32.38773,-82.93332,13175,1990,1990,2000,272
601403,QUICK STOP MKTS 05,Convenience Store,"RT 5, DUBLIN, GA 31040",32.38773,-82.93332,13175,1991,1990,2000,272
601403,QUICK STOP MKTS 05,Convenience Store,"RT 5, DUBLIN, GA 31040",32.38773,-82.93332,13175,1992,1990,2000,272
601403,QUICK STOP MKTS 05,Convenience Store,"RT 5, DUBLIN, GA 31040",32.38773,-82.93332,13175,1993,1990,2000,272
601403,QUICK STOP MKTS 05,Convenience Store,"RT 5, DUBLIN, GA 31040",32.38773,-82.93332,13175,1994,1990,2000,272
601403,QUICK STOP MKTS 05,Convenience Store,"RT 5, DUBLIN, GA 31040",32.38773,-82.93332,13175,1995,1990,2000,272
601403,QUICK STOP MKTS 05,Convenience Store,"RT 5, DUBLIN, GA 31040",32.38773,-82.93332,13175,1996,1990,2000,272
601403,QUICK STOP MKTS 05,Convenience Store,"RT 5, DUBLIN, GA 31040",32.38773,-82.93332,13175,1997,1990,2000,272
601403,QUICK STOP MKTS 05,Convenience Store,"RT 5, DUBLIN, GA 31040",32.38773,-82.93332,13175,1998,1990,2000,272
601403,QUICK STOP MKTS 05,Convenience Store,"RT 5, DUBLIN, GA 31040",32.38773,-82.93332,13175,1999,1990,2000,272
601403,QUICK STOP MKTS 05,Convenience Store,"RT 5, DUBLIN, GA 31040",32.38773,-82.93332,13175,2000,1990,2000,272
601404,SIGNAL HILL LIQUOR & MINI MART,Convenience Store,"7701 STATE STREET, EAST ST LOUIS, IL 62203",38.59615,-90.07183,17163,1990,1990,1997,272
601404,SIGNAL HILL LIQUOR & MINI MART,Convenience Store,"7701 STATE STREET, EAST ST LOUIS, IL 62203",38.59615,-90.07183,17163,1991,1990,1997,272
601404,SIGNAL HILL LIQUOR & MINI MART,Convenience Store,"7701 STATE STREET, EAST ST LOUIS, IL 62203",38.59615,-90.07183,17163,1992,1990,1997,272
601404,SIGNAL HILL LIQUOR & MINI MART,Convenience Store,"7701 STATE STREET, EAST ST LOUIS, IL 62203",38.59615,-90.07183,17163,1993,1990,1997,272
601404,SIGNAL HILL LIQUOR & MINI MART,Convenience Store,"7701 STATE STREET, EAST ST LOUIS, IL 62203",38.59615,-90.07183,17163,1994,1990,1997,272
601404,SIGNAL HILL LIQUOR & MINI MART,Convenience Store,"7701 STATE STREET, EAST ST LOUIS, IL 62203",38.59615,-90.07183,17163,1995,1990,1997,272
601404,SIGNAL HILL LIQUOR & MINI MART,Convenience Store,"7701 STATE STREET, EAST ST LOUIS, IL 62203",38.59615,-90.07183,17163,1996,1990,1997,272
601404,SIGNAL HILL LIQUOR & MINI MART,Convenience Store,"7701 STATE STREET, EAST ST LOUIS, IL 62203",38.59615,-90.07183,17163,1997,1990,1997,272
601405,OUR DAILY FOOD MARKET,Small Grocery Store,"3001 N 28th St, Milwaukee, WI, 53210",43.07343,-87.94858,55079,2003,2003,2005,272
601405,OUR DAILY FOOD MARKET,Small Grocery Store,"3001 N 28th St, Milwaukee, WI, 53210",43.07343,-87.94858,55079,2004,2003,2005,272
601405,OUR DAILY FOOD MARKET,Small Grocery Store,"3001 N 28th St, Milwaukee, WI, 53210",43.07343,-87.94858,55079,2005,2003,2005,272
601406,MINIT MART,Convenience Store,"349 N Main St, Greenville, KY 42345",37.21197,-87.18103,21177,1994,1994,2001,272
601406,MINIT MART,Convenience Store,"349 N Main St, Greenville, KY 42345",37.21197,-87.18103,21177,1995,1994,2001,272
601406,MINIT MART,Convenience Store,"349 N Main St, Greenville, KY 42345",37.21197,-87.18103,21177,1996,1994,2001,272
601406,MINIT MART,Convenience Store,"349 N Main St, Greenville, KY 42345",37.21197,-87.18103,21177,1997,1994,2001,272
601406,MINIT MART,Convenience Store,"349 N Main St, Greenville, KY 42345",37.21197,-87.18103,21177,1998,1994,2001,272
601406,MINIT MART,Convenience Store,"349 N Main St, Greenville, KY 42345",37.21197,-87.18103,21177,1999,1994,2001,272
601406,MINIT MART,Convenience Store,"349 N Main St, Greenville, KY 42345",37.21197,-87.18103,21177,2000,1994,2001,272
601406,MINIT MART,Convenience Store,"349 N Main St, Greenville, KY 42345",37.21197,-87.18103,21177,2001,1994,2001,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,1994,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,1995,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,1996,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,1997,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,1998,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,1999,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,2000,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,2001,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,2002,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,2003,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,2004,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,2005,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,2006,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,2007,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,2008,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,2009,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,2010,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,2011,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,2012,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,2013,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,2014,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,2015,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,2016,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,2017,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,2018,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,2019,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,2020,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,2021,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,2022,1994,2023,272
601407,Kinney Drugs 02,Combination Grocery/Other,"277 Broadway, Saranac Lake, NY, 12983",44.3344,-74.13911,36033,2023,1994,2023,272
601408,341 QUICK STOP,Convenience Store,"143 W Coffee St, Hazlehurst, GA 31539",31.8813,-82.59903,13161,2001,2001,2004,272
601408,341 QUICK STOP,Convenience Store,"143 W Coffee St, Hazlehurst, GA 31539",31.8813,-82.59903,13161,2002,2001,2004,272
601408,341 QUICK STOP,Convenience Store,"143 W Coffee St, Hazlehurst, GA 31539",31.8813,-82.59903,13161,2003,2001,2004,272
601408,341 QUICK STOP,Convenience Store,"143 W Coffee St, Hazlehurst, GA 31539",31.8813,-82.59903,13161,2004,2001,2004,272
601409,PALMETTO MARKET,Convenience Store,"7400 SW 8th St, Miami, FL 33144",25.76242,-80.31602,12086,1987,1987,1997,272
601409,PALMETTO MARKET,Convenience Store,"7400 SW 8th St, Miami, FL 33144",25.76242,-80.31602,12086,1988,1987,1997,272
601409,PALMETTO MARKET,Convenience Store,"7400 SW 8th St, Miami, FL 33144",25.76242,-80.31602,12086,1989,1987,1997,272
601409,PALMETTO MARKET,Convenience Store,"7400 SW 8th St, Miami, FL 33144",25.76242,-80.31602,12086,1990,1987,1997,272
601409,PALMETTO MARKET,Convenience Store,"7400 SW 8th St, Miami, FL 33144",25.76242,-80.31602,12086,1991,1987,1997,272
601409,PALMETTO MARKET,Convenience Store,"7400 SW 8th St, Miami, FL 33144",25.76242,-80.31602,12086,1992,1987,1997,272
601409,PALMETTO MARKET,Convenience Store,"7400 SW 8th St, Miami, FL 33144",25.76242,-80.31602,12086,1993,1987,1997,272
601409,PALMETTO MARKET,Convenience Store,"7400 SW 8th St, Miami, FL 33144",25.76242,-80.31602,12086,1994,1987,1997,272
601409,PALMETTO MARKET,Convenience Store,"7400 SW 8th St, Miami, FL 33144",25.76242,-80.31602,12086,1995,1987,1997,272
601409,PALMETTO MARKET,Convenience Store,"7400 SW 8th St, Miami, FL 33144",25.76242,-80.31602,12086,1996,1987,1997,272
601409,PALMETTO MARKET,Convenience Store,"7400 SW 8th St, Miami, FL 33144",25.76242,-80.31602,12086,1997,1987,1997,272
601410,SNOW'S AG,Convenience Store,"101 S Stagecoach Rd, Atkinson, ME 4426",45.18846,-69.08373,23021,1982,1982,1997,272
601410,SNOW'S AG,Convenience Store,"101 S Stagecoach Rd, Atkinson, ME 4426",45.18846,-69.08373,23021,1983,1982,1997,272
601410,SNOW'S AG,Convenience Store,"101 S Stagecoach Rd, Atkinson, ME 4426",45.18846,-69.08373,23021,1984,1982,1997,272
601410,SNOW'S AG,Convenience Store,"101 S Stagecoach Rd, Atkinson, ME 4426",45.18846,-69.08373,23021,1985,1982,1997,272
601410,SNOW'S AG,Convenience Store,"101 S Stagecoach Rd, Atkinson, ME 4426",45.18846,-69.08373,23021,1986,1982,1997,272
601410,SNOW'S AG,Convenience Store,"101 S Stagecoach Rd, Atkinson, ME 4426",45.18846,-69.08373,23021,1987,1982,1997,272
601410,SNOW'S AG,Convenience Store,"101 S Stagecoach Rd, Atkinson, ME 4426",45.18846,-69.08373,23021,1988,1982,1997,272
601410,SNOW'S AG,Convenience Store,"101 S Stagecoach Rd, Atkinson, ME 4426",45.18846,-69.08373,23021,1989,1982,1997,272
601410,SNOW'S AG,Convenience Store,"101 S Stagecoach Rd, Atkinson, ME 4426",45.18846,-69.08373,23021,1990,1982,1997,272
601410,SNOW'S AG,Convenience Store,"101 S Stagecoach Rd, Atkinson, ME 4426",45.18846,-69.08373,23021,1991,1982,1997,272
601410,SNOW'S AG,Convenience Store,"101 S Stagecoach Rd, Atkinson, ME 4426",45.18846,-69.08373,23021,1992,1982,1997,272
601410,SNOW'S AG,Convenience Store,"101 S Stagecoach Rd, Atkinson, ME 4426",45.18846,-69.08373,23021,1993,1982,1997,272
601410,SNOW'S AG,Convenience Store,"101 S Stagecoach Rd, Atkinson, ME 4426",45.18846,-69.08373,23021,1994,1982,1997,272
601410,SNOW'S AG,Convenience Store,"101 S Stagecoach Rd, Atkinson, ME 4426",45.18846,-69.08373,23021,1995,1982,1997,272
601410,SNOW'S AG,Convenience Store,"101 S Stagecoach Rd, Atkinson, ME 4426",45.18846,-69.08373,23021,1996,1982,1997,272
601410,SNOW'S AG,Convenience Store,"101 S Stagecoach Rd, Atkinson, ME 4426",45.18846,-69.08373,23021,1997,1982,1997,272
601411,M & NS MARKET,Meat/Poultry Specialty,"130 Market St, Pittston, PA 18640",41.31859,-75.78697,42079,1991,1991,1995,272
601411,M & NS MARKET,Meat/Poultry Specialty,"130 Market St, Pittston, PA 18640",41.31859,-75.78697,42079,1992,1991,1995,272
601411,M & NS MARKET,Meat/Poultry Specialty,"130 Market St, Pittston, PA 18640",41.31859,-75.78697,42079,1993,1991,1995,272
601411,M & NS MARKET,Meat/Poultry Specialty,"130 Market St, Pittston, PA 18640",41.31859,-75.78697,42079,1994,1991,1995,272
601411,M & NS MARKET,Meat/Poultry Specialty,"130 Market St, Pittston, PA 18640",41.31859,-75.78697,42079,1995,1991,1995,272
601412,COUNTRY DISCOUNT BEVERAGE,Convenience Store,"2265 14th Ave, Vero Beach, FL 32960",27.64176,-80.39945,12061,1992,1992,1995,272
601412,COUNTRY DISCOUNT BEVERAGE,Convenience Store,"2265 14th Ave, Vero Beach, FL 32960",27.64176,-80.39945,12061,1993,1992,1995,272
601412,COUNTRY DISCOUNT BEVERAGE,Convenience Store,"2265 14th Ave, Vero Beach, FL 32960",27.64176,-80.39945,12061,1994,1992,1995,272
601412,COUNTRY DISCOUNT BEVERAGE,Convenience Store,"2265 14th Ave, Vero Beach, FL 32960",27.64176,-80.39945,12061,1995,1992,1995,272
601413,GAS N SHOP  5,Convenience Store,"606 E B ST, MCCOOK, NE 69001",40.19827,-100.61866,31145,1994,1994,1999,272
601413,GAS N SHOP  5,Convenience Store,"606 E B ST, MCCOOK, NE 69001",40.19827,-100.61866,31145,1995,1994,1999,272
601413,GAS N SHOP  5,Convenience Store,"606 E B ST, MCCOOK, NE 69001",40.19827,-100.61866,31145,1996,1994,1999,272
601413,GAS N SHOP  5,Convenience Store,"606 E B ST, MCCOOK, NE 69001",40.19827,-100.61866,31145,1997,1994,1999,272
601413,GAS N SHOP  5,Convenience Store,"606 E B ST, MCCOOK, NE 69001",40.19827,-100.61866,31145,1998,1994,1999,272
601413,GAS N SHOP  5,Convenience Store,"606 E B ST, MCCOOK, NE 69001",40.19827,-100.61866,31145,1999,1994,1999,272
601414,FAST FUEL #25,Convenience Store,"3855 Broadway, Macon, GA 31206",32.79675,-83.64227,13021,1999,1999,2000,272
601414,FAST FUEL #25,Convenience Store,"3855 Broadway, Macon, GA 31206",32.79675,-83.64227,13021,2000,1999,2000,272
601415,WEST GROCERY,Convenience Store,"155 WEST EXTENSION, NEWPORT, IN 47966",39.88531,-87.4095,18165,1993,1993,1995,272
601415,WEST GROCERY,Convenience Store,"155 WEST EXTENSION, NEWPORT, IN 47966",39.88531,-87.4095,18165,1994,1993,1995,272
601415,WEST GROCERY,Convenience Store,"155 WEST EXTENSION, NEWPORT, IN 47966",39.88531,-87.4095,18165,1995,1993,1995,272
601416,COUNTY MARKET #26,Supermarket,"4125 Robinson St, Jackson, MS 39209",32.30414,-90.25503,28049,1990,1990,1993,272
601416,COUNTY MARKET #26,Supermarket,"4125 Robinson St, Jackson, MS 39209",32.30414,-90.25503,28049,1991,1990,1993,272
601416,COUNTY MARKET #26,Supermarket,"4125 Robinson St, Jackson, MS 39209",32.30414,-90.25503,28049,1992,1990,1993,272
601416,COUNTY MARKET #26,Supermarket,"4125 Robinson St, Jackson, MS 39209",32.30414,-90.25503,28049,1993,1990,1993,272
601417,YOUTH COMMUNITY STORE,Convenience Store,"HWY 81, LOGANVILLE, GA 30249",33.83358,-83.88663,13297,1983,1983,1993,272
601417,YOUTH COMMUNITY STORE,Convenience Store,"HWY 81, LOGANVILLE, GA 30249",33.83358,-83.88663,13297,1984,1983,1993,272
601417,YOUTH COMMUNITY STORE,Convenience Store,"HWY 81, LOGANVILLE, GA 30249",33.83358,-83.88663,13297,1985,1983,1993,272
601417,YOUTH COMMUNITY STORE,Convenience Store,"HWY 81, LOGANVILLE, GA 30249",33.83358,-83.88663,13297,1986,1983,1993,272
601417,YOUTH COMMUNITY STORE,Convenience Store,"HWY 81, LOGANVILLE, GA 30249",33.83358,-83.88663,13297,1987,1983,1993,272
601417,YOUTH COMMUNITY STORE,Convenience Store,"HWY 81, LOGANVILLE, GA 30249",33.83358,-83.88663,13297,1988,1983,1993,272
601417,YOUTH COMMUNITY STORE,Convenience Store,"HWY 81, LOGANVILLE, GA 30249",33.83358,-83.88663,13297,1989,1983,1993,272
601417,YOUTH COMMUNITY STORE,Convenience Store,"HWY 81, LOGANVILLE, GA 30249",33.83358,-83.88663,13297,1990,1983,1993,272
601417,YOUTH COMMUNITY STORE,Convenience Store,"HWY 81, LOGANVILLE, GA 30249",33.83358,-83.88663,13297,1991,1983,1993,272
601417,YOUTH COMMUNITY STORE,Convenience Store,"HWY 81, LOGANVILLE, GA 30249",33.83358,-83.88663,13297,1992,1983,1993,272
601417,YOUTH COMMUNITY STORE,Convenience Store,"HWY 81, LOGANVILLE, GA 30249",33.83358,-83.88663,13297,1993,1983,1993,272
601418,OSWEGO FOOD MART,Convenience Store,"100 Light Rd, Oswego, IL 60543",41.70291,-88.36014,17093,1987,1987,1994,272
601418,OSWEGO FOOD MART,Convenience Store,"100 Light Rd, Oswego, IL 60543",41.70291,-88.36014,17093,1988,1987,1994,272
601418,OSWEGO FOOD MART,Convenience Store,"100 Light Rd, Oswego, IL 60543",41.70291,-88.36014,17093,1989,1987,1994,272
601418,OSWEGO FOOD MART,Convenience Store,"100 Light Rd, Oswego, IL 60543",41.70291,-88.36014,17093,1990,1987,1994,272
601418,OSWEGO FOOD MART,Convenience Store,"100 Light Rd, Oswego, IL 60543",41.70291,-88.36014,17093,1991,1987,1994,272
601418,OSWEGO FOOD MART,Convenience Store,"100 Light Rd, Oswego, IL 60543",41.70291,-88.36014,17093,1992,1987,1994,272
601418,OSWEGO FOOD MART,Convenience Store,"100 Light Rd, Oswego, IL 60543",41.70291,-88.36014,17093,1993,1987,1994,272
601418,OSWEGO FOOD MART,Convenience Store,"100 Light Rd, Oswego, IL 60543",41.70291,-88.36014,17093,1994,1987,1994,272
601419,SUGARSHACK,Convenience Store,"307 S Alabama Ave, Arcadia, FL 34266",27.20961,-81.86917,12027,1990,1990,1998,272
601419,SUGARSHACK,Convenience Store,"307 S Alabama Ave, Arcadia, FL 34266",27.20961,-81.86917,12027,1991,1990,1998,272
601419,SUGARSHACK,Convenience Store,"307 S Alabama Ave, Arcadia, FL 34266",27.20961,-81.86917,12027,1992,1990,1998,272
601419,SUGARSHACK,Convenience Store,"307 S Alabama Ave, Arcadia, FL 34266",27.20961,-81.86917,12027,1993,1990,1998,272
601419,SUGARSHACK,Convenience Store,"307 S Alabama Ave, Arcadia, FL 34266",27.20961,-81.86917,12027,1994,1990,1998,272
