Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
518481,SALEM'S SHELL FOODMART I,Convenience Store,"679 W Main St, Lebanon, KY, 40033",37.56335,-85.267,21155,1992,1990,2016,212
518481,SALEM'S SHELL FOODMART I,Convenience Store,"679 W Main St, Lebanon, KY, 40033",37.56335,-85.267,21155,1993,1990,2016,212
518481,SALEM'S SHELL FOODMART I,Convenience Store,"679 W Main St, Lebanon, KY, 40033",37.56335,-85.267,21155,1994,1990,2016,212
518481,SALEM'S SHELL FOODMART I,Convenience Store,"679 W Main St, Lebanon, KY, 40033",37.56335,-85.267,21155,1995,1990,2016,212
518481,SALEM'S SHELL FOODMART I,Convenience Store,"679 W Main St, Lebanon, KY, 40033",37.56335,-85.267,21155,1996,1990,2016,212
518481,SALEM'S SHELL FOODMART I,Convenience Store,"679 W Main St, Lebanon, KY, 40033",37.56335,-85.267,21155,1997,1990,2016,212
518481,SALEM'S SHELL FOODMART I,Convenience Store,"679 W Main St, Lebanon, KY, 40033",37.56335,-85.267,21155,1998,1990,2016,212
518481,SALEM'S SHELL FOODMART I,Convenience Store,"679 W Main St, Lebanon, KY, 40033",37.56335,-85.267,21155,1999,1990,2016,212
518481,SALEM'S SHELL FOODMART I,Convenience Store,"679 W Main St, Lebanon, KY, 40033",37.56335,-85.267,21155,2009,1990,2016,212
518481,SALEM'S SHELL FOODMART I,Convenience Store,"679 W Main St, Lebanon, KY, 40033",37.56335,-85.267,21155,2010,1990,2016,212
518481,SALEM'S SHELL FOODMART I,Convenience Store,"679 W Main St, Lebanon, KY, 40033",37.56335,-85.267,21155,2011,1990,2016,212
518481,SALEM'S SHELL FOODMART I,Convenience Store,"679 W Main St, Lebanon, KY, 40033",37.56335,-85.267,21155,2012,1990,2016,212
518481,SALEM'S SHELL FOODMART I,Convenience Store,"679 W Main St, Lebanon, KY, 40033",37.56335,-85.267,21155,2013,1990,2016,212
518481,SALEM'S SHELL FOODMART I,Convenience Store,"679 W Main St, Lebanon, KY, 40033",37.56335,-85.267,21155,2014,1990,2016,212
518481,SALEM'S SHELL FOODMART I,Convenience Store,"679 W Main St, Lebanon, KY, 40033",37.56335,-85.267,21155,2015,1990,2016,212
518481,SALEM'S SHELL FOODMART I,Convenience Store,"679 W Main St, Lebanon, KY, 40033",37.56335,-85.267,21155,2016,1990,2016,212
518482,GREATFUL DELI & CONVENIENCE STORE,Convenience Store,"188 Park Ave, East Hartford, CT, 6108",41.78032,-72.62778,09003,2002,2002,2016,212
518482,GREATFUL DELI & CONVENIENCE STORE,Convenience Store,"188 Park Ave, East Hartford, CT, 6108",41.78032,-72.62778,09003,2003,2002,2016,212
518482,GREATFUL DELI & CONVENIENCE STORE,Convenience Store,"188 Park Ave, East Hartford, CT, 6108",41.78032,-72.62778,09003,2004,2002,2016,212
518482,GREATFUL DELI & CONVENIENCE STORE,Convenience Store,"188 Park Ave, East Hartford, CT, 6108",41.78032,-72.62778,09003,2005,2002,2016,212
518482,GREATFUL DELI & CONVENIENCE STORE,Convenience Store,"188 Park Ave, East Hartford, CT, 6108",41.78032,-72.62778,09003,2006,2002,2016,212
518482,GREATFUL DELI & CONVENIENCE STORE,Convenience Store,"188 Park Ave, East Hartford, CT, 6108",41.78032,-72.62778,09003,2007,2002,2016,212
518482,GREATFUL DELI & CONVENIENCE STORE,Convenience Store,"188 Park Ave, East Hartford, CT, 6108",41.78032,-72.62778,09003,2008,2002,2016,212
518482,GREATFUL DELI & CONVENIENCE STORE,Convenience Store,"188 Park Ave, East Hartford, CT, 6108",41.78032,-72.62778,09003,2009,2002,2016,212
518482,GREATFUL DELI & CONVENIENCE STORE,Convenience Store,"188 Park Ave, East Hartford, CT, 6108",41.78032,-72.62778,09003,2010,2002,2016,212
518482,GREATFUL DELI & CONVENIENCE STORE,Convenience Store,"188 Park Ave, East Hartford, CT, 6108",41.78032,-72.62778,09003,2011,2002,2016,212
518482,GREATFUL DELI & CONVENIENCE STORE,Convenience Store,"188 Park Ave, East Hartford, CT, 6108",41.78032,-72.62778,09003,2012,2002,2016,212
518482,GREATFUL DELI & CONVENIENCE STORE,Convenience Store,"188 Park Ave, East Hartford, CT, 6108",41.78032,-72.62778,09003,2013,2002,2016,212
518482,GREATFUL DELI & CONVENIENCE STORE,Convenience Store,"188 Park Ave, East Hartford, CT, 6108",41.78032,-72.62778,09003,2014,2002,2016,212
518482,GREATFUL DELI & CONVENIENCE STORE,Convenience Store,"188 Park Ave, East Hartford, CT, 6108",41.78032,-72.62778,09003,2015,2002,2016,212
518482,GREATFUL DELI & CONVENIENCE STORE,Convenience Store,"188 Park Ave, East Hartford, CT, 6108",41.78032,-72.62778,09003,2016,2002,2016,212
518483,GRACE T MARKET,Medium Grocery Store,"HARMON, GU",,,,1993,1993,2000,212
518483,GRACE T MARKET,Medium Grocery Store,"HARMON, GU",,,,1994,1993,2000,212
518483,GRACE T MARKET,Medium Grocery Store,"HARMON, GU",,,,1995,1993,2000,212
518483,GRACE T MARKET,Medium Grocery Store,"HARMON, GU",,,,1996,1993,2000,212
518483,GRACE T MARKET,Medium Grocery Store,"HARMON, GU",,,,1997,1993,2000,212
518483,GRACE T MARKET,Medium Grocery Store,"HARMON, GU",,,,1998,1993,2000,212
518483,GRACE T MARKET,Medium Grocery Store,"HARMON, GU",,,,1999,1993,2000,212
518483,GRACE T MARKET,Medium Grocery Store,"HARMON, GU",,,,2000,1993,2000,212
518484,FRANKELS GROC OF KIRYAS JOEL INC,Medium Grocery Store,"4 Satmar Dr, Monroe, NY 10950",41.34363,-74.16282,36071,1986,1986,1995,212
518484,FRANKELS GROC OF KIRYAS JOEL INC,Medium Grocery Store,"4 Satmar Dr, Monroe, NY 10950",41.34363,-74.16282,36071,1987,1986,1995,212
518484,FRANKELS GROC OF KIRYAS JOEL INC,Medium Grocery Store,"4 Satmar Dr, Monroe, NY 10950",41.34363,-74.16282,36071,1988,1986,1995,212
518484,FRANKELS GROC OF KIRYAS JOEL INC,Medium Grocery Store,"4 Satmar Dr, Monroe, NY 10950",41.34363,-74.16282,36071,1989,1986,1995,212
518484,FRANKELS GROC OF KIRYAS JOEL INC,Medium Grocery Store,"4 Satmar Dr, Monroe, NY 10950",41.34363,-74.16282,36071,1990,1986,1995,212
518484,FRANKELS GROC OF KIRYAS JOEL INC,Medium Grocery Store,"4 Satmar Dr, Monroe, NY 10950",41.34363,-74.16282,36071,1991,1986,1995,212
518484,FRANKELS GROC OF KIRYAS JOEL INC,Medium Grocery Store,"4 Satmar Dr, Monroe, NY 10950",41.34363,-74.16282,36071,1992,1986,1995,212
518484,FRANKELS GROC OF KIRYAS JOEL INC,Medium Grocery Store,"4 Satmar Dr, Monroe, NY 10950",41.34363,-74.16282,36071,1993,1986,1995,212
518484,FRANKELS GROC OF KIRYAS JOEL INC,Medium Grocery Store,"4 Satmar Dr, Monroe, NY 10950",41.34363,-74.16282,36071,1994,1986,1995,212
518484,FRANKELS GROC OF KIRYAS JOEL INC,Medium Grocery Store,"4 Satmar Dr, Monroe, NY 10950",41.34363,-74.16282,36071,1995,1986,1995,212
518485,LEES CONVENIENCE MART,Convenience Store,"8500 Allentown Rd # A, Fort Washington, MD 20744",38.7725,-76.95074,24033,2003,2003,2004,212
518485,LEES CONVENIENCE MART,Convenience Store,"8500 Allentown Rd # A, Fort Washington, MD 20744",38.7725,-76.95074,24033,2004,2003,2004,212
518486,DUARTE PORK GROWERS,Meat/Poultry Specialty,"5895 Alhambra Valley Rd, Martinez, CA 94553",37.96253,-122.17671,06013,1992,1992,1997,212
518486,DUARTE PORK GROWERS,Meat/Poultry Specialty,"5895 Alhambra Valley Rd, Martinez, CA 94553",37.96253,-122.17671,06013,1993,1992,1997,212
518486,DUARTE PORK GROWERS,Meat/Poultry Specialty,"5895 Alhambra Valley Rd, Martinez, CA 94553",37.96253,-122.17671,06013,1994,1992,1997,212
518486,DUARTE PORK GROWERS,Meat/Poultry Specialty,"5895 Alhambra Valley Rd, Martinez, CA 94553",37.96253,-122.17671,06013,1995,1992,1997,212
518486,DUARTE PORK GROWERS,Meat/Poultry Specialty,"5895 Alhambra Valley Rd, Martinez, CA 94553",37.96253,-122.17671,06013,1996,1992,1997,212
518486,DUARTE PORK GROWERS,Meat/Poultry Specialty,"5895 Alhambra Valley Rd, Martinez, CA 94553",37.96253,-122.17671,06013,1997,1992,1997,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1975,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1976,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1977,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1978,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1979,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1980,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1981,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1982,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1983,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1984,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1985,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1986,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1987,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1988,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1989,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1990,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1991,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1992,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1993,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1994,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1995,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1996,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1997,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1998,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,1999,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,2000,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,2001,1975,2002,212
518487,BEST BUY MARKET,Supermarket,"1300 W Walnut Ave, Visalia, CA 93277",36.31317,-119.30588,06107,2002,1975,2002,212
518488,RED DOT GROCERY,Small Grocery Store,"316 Evers St, Cuero, TX 77954",29.09805,-97.30013,48123,1991,1991,1994,212
518488,RED DOT GROCERY,Small Grocery Store,"316 Evers St, Cuero, TX 77954",29.09805,-97.30013,48123,1992,1991,1994,212
518488,RED DOT GROCERY,Small Grocery Store,"316 Evers St, Cuero, TX 77954",29.09805,-97.30013,48123,1993,1991,1994,212
518488,RED DOT GROCERY,Small Grocery Store,"316 Evers St, Cuero, TX 77954",29.09805,-97.30013,48123,1994,1991,1994,212
518489,AKRON COUNTRY FOOD STORE,Convenience Store,"MAIN STREET, AKRON, AL 35441",26.04567,-97.66972,48061,1983,1983,1995,212
518489,AKRON COUNTRY FOOD STORE,Convenience Store,"MAIN STREET, AKRON, AL 35441",26.04567,-97.66972,48061,1984,1983,1995,212
518489,AKRON COUNTRY FOOD STORE,Convenience Store,"MAIN STREET, AKRON, AL 35441",26.04567,-97.66972,48061,1985,1983,1995,212
518489,AKRON COUNTRY FOOD STORE,Convenience Store,"MAIN STREET, AKRON, AL 35441",26.04567,-97.66972,48061,1986,1983,1995,212
518489,AKRON COUNTRY FOOD STORE,Convenience Store,"MAIN STREET, AKRON, AL 35441",26.04567,-97.66972,48061,1987,1983,1995,212
518489,AKRON COUNTRY FOOD STORE,Convenience Store,"MAIN STREET, AKRON, AL 35441",26.04567,-97.66972,48061,1988,1983,1995,212
518489,AKRON COUNTRY FOOD STORE,Convenience Store,"MAIN STREET, AKRON, AL 35441",26.04567,-97.66972,48061,1989,1983,1995,212
518489,AKRON COUNTRY FOOD STORE,Convenience Store,"MAIN STREET, AKRON, AL 35441",26.04567,-97.66972,48061,1990,1983,1995,212
518489,AKRON COUNTRY FOOD STORE,Convenience Store,"MAIN STREET, AKRON, AL 35441",26.04567,-97.66972,48061,1991,1983,1995,212
518489,AKRON COUNTRY FOOD STORE,Convenience Store,"MAIN STREET, AKRON, AL 35441",26.04567,-97.66972,48061,1992,1983,1995,212
518489,AKRON COUNTRY FOOD STORE,Convenience Store,"MAIN STREET, AKRON, AL 35441",26.04567,-97.66972,48061,1993,1983,1995,212
518489,AKRON COUNTRY FOOD STORE,Convenience Store,"MAIN STREET, AKRON, AL 35441",26.04567,-97.66972,48061,1994,1983,1995,212
518489,AKRON COUNTRY FOOD STORE,Convenience Store,"MAIN STREET, AKRON, AL 35441",26.04567,-97.66972,48061,1995,1983,1995,212
518490,P & G MARKET,Small Grocery Store,"640 W Peach St, Compton, CA 90222",33.90571,-118.23617,06037,1993,1993,1995,212
518490,P & G MARKET,Small Grocery Store,"640 W Peach St, Compton, CA 90222",33.90571,-118.23617,06037,1994,1993,1995,212
518490,P & G MARKET,Small Grocery Store,"640 W Peach St, Compton, CA 90222",33.90571,-118.23617,06037,1995,1993,1995,212
518491,ROYSE CITY DISCOUNT,Convenience Store,"408 MAIN ST, ROYSE CITY, TX 75189",32.97639,-96.32926,48397,1993,1993,1995,212
518491,ROYSE CITY DISCOUNT,Convenience Store,"408 MAIN ST, ROYSE CITY, TX 75189",32.97639,-96.32926,48397,1994,1993,1995,212
518491,ROYSE CITY DISCOUNT,Convenience Store,"408 MAIN ST, ROYSE CITY, TX 75189",32.97639,-96.32926,48397,1995,1993,1995,212
518493,DISCOUNT GROCERY,Convenience Store,"4500 W Colfax Ave, Denver, CO 80204",39.74015,-105.0455,08031,1997,1997,1997,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,1991,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,1992,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,1993,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,1994,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,1995,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,1996,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,1997,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,1998,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,1999,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,2000,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,2001,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,2002,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,2003,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,2004,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,2005,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,2006,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,2007,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,2008,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,2009,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,2010,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,2011,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,2012,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,2013,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,2014,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,2015,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,2016,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,2017,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,2018,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,2019,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,2020,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,2021,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,2022,1991,2023,212
518494,KINGS SUPER MARKETS INC 3630,Supermarket,"86 E Main St, Mendham, NJ, 7945",40.78195,-74.58833,34027,2023,1991,2023,212
518495,HIGHPOINT GROCERY,Convenience Store,"ROUTE 1, BOX 194, LOUISVILLE, MS 39339",33.12172,-89.08595,28159,1983,1983,1994,212
518495,HIGHPOINT GROCERY,Convenience Store,"ROUTE 1, BOX 194, LOUISVILLE, MS 39339",33.12172,-89.08595,28159,1984,1983,1994,212
518495,HIGHPOINT GROCERY,Convenience Store,"ROUTE 1, BOX 194, LOUISVILLE, MS 39339",33.12172,-89.08595,28159,1985,1983,1994,212
518495,HIGHPOINT GROCERY,Convenience Store,"ROUTE 1, BOX 194, LOUISVILLE, MS 39339",33.12172,-89.08595,28159,1986,1983,1994,212
518495,HIGHPOINT GROCERY,Convenience Store,"ROUTE 1, BOX 194, LOUISVILLE, MS 39339",33.12172,-89.08595,28159,1987,1983,1994,212
518495,HIGHPOINT GROCERY,Convenience Store,"ROUTE 1, BOX 194, LOUISVILLE, MS 39339",33.12172,-89.08595,28159,1988,1983,1994,212
518495,HIGHPOINT GROCERY,Convenience Store,"ROUTE 1, BOX 194, LOUISVILLE, MS 39339",33.12172,-89.08595,28159,1989,1983,1994,212
518495,HIGHPOINT GROCERY,Convenience Store,"ROUTE 1, BOX 194, LOUISVILLE, MS 39339",33.12172,-89.08595,28159,1990,1983,1994,212
518495,HIGHPOINT GROCERY,Convenience Store,"ROUTE 1, BOX 194, LOUISVILLE, MS 39339",33.12172,-89.08595,28159,1991,1983,1994,212
518495,HIGHPOINT GROCERY,Convenience Store,"ROUTE 1, BOX 194, LOUISVILLE, MS 39339",33.12172,-89.08595,28159,1992,1983,1994,212
518495,HIGHPOINT GROCERY,Convenience Store,"ROUTE 1, BOX 194, LOUISVILLE, MS 39339",33.12172,-89.08595,28159,1993,1983,1994,212
518495,HIGHPOINT GROCERY,Convenience Store,"ROUTE 1, BOX 194, LOUISVILLE, MS 39339",33.12172,-89.08595,28159,1994,1983,1994,212
518496,DANVILLE RACEWAY,Unknown,"1415 Piney Forest Rd, Danville, VA 24540",36.6326,-79.39539,51590,1990,1990,1995,212
518496,DANVILLE RACEWAY,Unknown,"1415 Piney Forest Rd, Danville, VA 24540",36.6326,-79.39539,51590,1991,1990,1995,212
518496,DANVILLE RACEWAY,Unknown,"1415 Piney Forest Rd, Danville, VA 24540",36.6326,-79.39539,51590,1992,1990,1995,212
518496,DANVILLE RACEWAY,Unknown,"1415 Piney Forest Rd, Danville, VA 24540",36.6326,-79.39539,51590,1993,1990,1995,212
518496,DANVILLE RACEWAY,Unknown,"1415 Piney Forest Rd, Danville, VA 24540",36.6326,-79.39539,51590,1994,1990,1995,212
518496,DANVILLE RACEWAY,Unknown,"1415 Piney Forest Rd, Danville, VA 24540",36.6326,-79.39539,51590,1995,1990,1995,212
518497,Rite Aid 10443,Combination Grocery/Other,"702 Browning Ln, Brooklawn, NJ, 8030",39.87812,-75.11491,34007,2000,2000,2023,212
518497,Rite Aid 10443,Combination Grocery/Other,"702 Browning Ln, Brooklawn, NJ, 8030",39.87812,-75.11491,34007,2001,2000,2023,212
518497,Rite Aid 10443,Combination Grocery/Other,"702 Browning Ln, Brooklawn, NJ, 8030",39.87812,-75.11491,34007,2002,2000,2023,212
518497,Rite Aid 10443,Combination Grocery/Other,"702 Browning Ln, Brooklawn, NJ, 8030",39.87812,-75.11491,34007,2003,2000,2023,212
518497,Rite Aid 10443,Combination Grocery/Other,"702 Browning Ln, Brooklawn, NJ, 8030",39.87812,-75.11491,34007,2004,2000,2023,212
518497,Rite Aid 10443,Combination Grocery/Other,"702 Browning Ln, Brooklawn, NJ, 8030",39.87812,-75.11491,34007,2005,2000,2023,212
518497,Rite Aid 10443,Combination Grocery/Other,"702 Browning Ln, Brooklawn, NJ, 8030",39.87812,-75.11491,34007,2006,2000,2023,212
518497,Rite Aid 10443,Combination Grocery/Other,"702 Browning Ln, Brooklawn, NJ, 8030",39.87812,-75.11491,34007,2007,2000,2023,212
518497,Rite Aid 10443,Combination Grocery/Other,"702 Browning Ln, Brooklawn, NJ, 8030",39.87812,-75.11491,34007,2008,2000,2023,212
