Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
410920,HOWIE & JOE'S COUNTRY STORE,Convenience Store,"RT 553 PAGES CORNER, NEWPORT, NJ 8345",39.30129,-75.16429,34011,1993,1988,1997,134
410920,HOWIE & JOE'S COUNTRY STORE,Convenience Store,"RT 553 PAGES CORNER, NEWPORT, NJ 8345",39.30129,-75.16429,34011,1994,1988,1997,134
410920,HOWIE & JOE'S COUNTRY STORE,Convenience Store,"RT 553 PAGES CORNER, NEWPORT, NJ 8345",39.30129,-75.16429,34011,1995,1988,1997,134
410920,HOWIE & JOE'S COUNTRY STORE,Convenience Store,"RT 553 PAGES CORNER, NEWPORT, NJ 8345",39.30129,-75.16429,34011,1996,1988,1997,134
410920,HOWIE & JOE'S COUNTRY STORE,Convenience Store,"RT 553 PAGES CORNER, NEWPORT, NJ 8345",39.30129,-75.16429,34011,1997,1988,1997,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,1986,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,1987,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,1988,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,1989,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,1990,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,1991,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,1992,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,1993,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,1994,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,1995,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,1996,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,1997,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,1998,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,1999,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,2000,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,2001,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,2002,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,2003,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,2004,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,2005,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,2006,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,2007,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,2008,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,2009,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,2010,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,2011,1986,2012,134
410921,SUPER S FOODS 340,Supermarket,"410 ELLIS, MENARD, TX, 76859",30.91365,-99.78752,48327,2012,1986,2012,134
410922,LAU'S RANCH MARKET,Fruits/Veg Specialty,"705 N Spring St, Los Angeles, CA 90012",34.0601,-118.23793,06037,1995,1995,1997,134
410922,LAU'S RANCH MARKET,Fruits/Veg Specialty,"705 N Spring St, Los Angeles, CA 90012",34.0601,-118.23793,06037,1996,1995,1997,134
410922,LAU'S RANCH MARKET,Fruits/Veg Specialty,"705 N Spring St, Los Angeles, CA 90012",34.0601,-118.23793,06037,1997,1995,1997,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,1991,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,1992,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,1993,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,1994,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,1995,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,1996,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,1997,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,1998,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,1999,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,2000,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,2001,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,2002,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,2003,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,2004,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,2005,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,2006,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,2007,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,2008,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,2009,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,2010,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,2011,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,2012,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,2013,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,2014,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,2015,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,2016,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,2017,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,2018,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,2019,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,2020,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,2021,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,2022,1991,2023,134
410923,Weis Markets 139,Supermarket,"720 HANOVER PIKE, HAMPSTEAD, MD, 21074",39.59415,-76.84585,24013,2023,1991,2023,134
410926,JAX APPLE MARKET NO. 5,Supermarket,"4050 University Ave, Riverside, CA 92501",33.98312,-117.37882,06065,1997,1997,1999,134
410926,JAX APPLE MARKET NO. 5,Supermarket,"4050 University Ave, Riverside, CA 92501",33.98312,-117.37882,06065,1998,1997,1999,134
410926,JAX APPLE MARKET NO. 5,Supermarket,"4050 University Ave, Riverside, CA 92501",33.98312,-117.37882,06065,1999,1997,1999,134
410927,BEEHIVE SNACKS,Small Grocery Store,"ON RT 699 IN SLEMP, SLEMP, KY 41763",37.06707,-83.12023,21193,1994,1994,1994,134
410928,SAVE-A-LOT,Supermarket,"611 Columbia, Helena, AR 72342",34.52867,-90.59139,05107,1996,1996,2000,134
410928,SAVE-A-LOT,Supermarket,"611 Columbia, Helena, AR 72342",34.52867,-90.59139,05107,1997,1996,2000,134
410928,SAVE-A-LOT,Supermarket,"611 Columbia, Helena, AR 72342",34.52867,-90.59139,05107,1998,1996,2000,134
410928,SAVE-A-LOT,Supermarket,"611 Columbia, Helena, AR 72342",34.52867,-90.59139,05107,1999,1996,2000,134
410928,SAVE-A-LOT,Supermarket,"611 Columbia, Helena, AR 72342",34.52867,-90.59139,05107,2000,1996,2000,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,1988,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,1989,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,1990,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,1991,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,1992,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,1993,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,1994,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,1995,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,1996,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,1997,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,1998,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,1999,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,2000,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,2001,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,2002,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,2003,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,2004,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,2005,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,2006,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,2007,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,2008,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,2009,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,2010,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,2011,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,2012,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,2013,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,2014,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,2015,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,2016,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,2017,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,2018,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,2019,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,2020,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,2021,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,2022,1988,2023,134
410929,HARRIS TEETER 117,Super Store,"2110 Estes Dr, CHAPEL HILL, NC, 27514",35.93499,-79.04391,37135,2023,1988,2023,134
410930,SEVEN HUNDRED MARKET,Convenience Store,"6613 Hollywood Blvd, Hollywood, CA 90028",34.10174,-118.3339,06037,1995,1995,2002,134
410930,SEVEN HUNDRED MARKET,Convenience Store,"6613 Hollywood Blvd, Hollywood, CA 90028",34.10174,-118.3339,06037,1996,1995,2002,134
410930,SEVEN HUNDRED MARKET,Convenience Store,"6613 Hollywood Blvd, Hollywood, CA 90028",34.10174,-118.3339,06037,1997,1995,2002,134
410930,SEVEN HUNDRED MARKET,Convenience Store,"6613 Hollywood Blvd, Hollywood, CA 90028",34.10174,-118.3339,06037,1998,1995,2002,134
410930,SEVEN HUNDRED MARKET,Convenience Store,"6613 Hollywood Blvd, Hollywood, CA 90028",34.10174,-118.3339,06037,1999,1995,2002,134
410930,SEVEN HUNDRED MARKET,Convenience Store,"6613 Hollywood Blvd, Hollywood, CA 90028",34.10174,-118.3339,06037,2000,1995,2002,134
410930,SEVEN HUNDRED MARKET,Convenience Store,"6613 Hollywood Blvd, Hollywood, CA 90028",34.10174,-118.3339,06037,2001,1995,2002,134
410930,SEVEN HUNDRED MARKET,Convenience Store,"6613 Hollywood Blvd, Hollywood, CA 90028",34.10174,-118.3339,06037,2002,1995,2002,134
410931,SHELL HI-WAY GAS & GROCERY INC,Food Buying Co-op,"102 S Headden Dr, Ridgely, TN 38080",36.26396,-89.47805,47095,1989,1989,1999,134
410931,SHELL HI-WAY GAS & GROCERY INC,Food Buying Co-op,"102 S Headden Dr, Ridgely, TN 38080",36.26396,-89.47805,47095,1990,1989,1999,134
410931,SHELL HI-WAY GAS & GROCERY INC,Food Buying Co-op,"102 S Headden Dr, Ridgely, TN 38080",36.26396,-89.47805,47095,1991,1989,1999,134
410931,SHELL HI-WAY GAS & GROCERY INC,Food Buying Co-op,"102 S Headden Dr, Ridgely, TN 38080",36.26396,-89.47805,47095,1992,1989,1999,134
410931,SHELL HI-WAY GAS & GROCERY INC,Food Buying Co-op,"102 S Headden Dr, Ridgely, TN 38080",36.26396,-89.47805,47095,1993,1989,1999,134
410931,SHELL HI-WAY GAS & GROCERY INC,Food Buying Co-op,"102 S Headden Dr, Ridgely, TN 38080",36.26396,-89.47805,47095,1994,1989,1999,134
410931,SHELL HI-WAY GAS & GROCERY INC,Food Buying Co-op,"102 S Headden Dr, Ridgely, TN 38080",36.26396,-89.47805,47095,1995,1989,1999,134
410931,SHELL HI-WAY GAS & GROCERY INC,Food Buying Co-op,"102 S Headden Dr, Ridgely, TN 38080",36.26396,-89.47805,47095,1996,1989,1999,134
410931,SHELL HI-WAY GAS & GROCERY INC,Food Buying Co-op,"102 S Headden Dr, Ridgely, TN 38080",36.26396,-89.47805,47095,1997,1989,1999,134
410931,SHELL HI-WAY GAS & GROCERY INC,Food Buying Co-op,"102 S Headden Dr, Ridgely, TN 38080",36.26396,-89.47805,47095,1998,1989,1999,134
410931,SHELL HI-WAY GAS & GROCERY INC,Food Buying Co-op,"102 S Headden Dr, Ridgely, TN 38080",36.26396,-89.47805,47095,1999,1989,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1930,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1931,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1932,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1933,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1934,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1935,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1936,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1937,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1938,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1939,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1940,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1941,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1942,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1943,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1944,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1945,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1946,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1947,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1948,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1949,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1950,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1951,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1952,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1953,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1954,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1955,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1956,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1957,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1958,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1959,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1960,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1961,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1962,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1963,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1964,1930,1999,134
410932,BURR ST GROCERY,Convenience Store,"962 BURR ST, ST PAUL, MN 55101",44.97029,-93.07977,27123,1965,1930,1999,134
