Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
429937,ITALIAN KITCHEN INC,Medium Grocery Store,"28 S Broad St, Penns Grove, NJ 8069",39.72892,-75.46907,34033,1992,1990,2001,147
429937,ITALIAN KITCHEN INC,Medium Grocery Store,"28 S Broad St, Penns Grove, NJ 8069",39.72892,-75.46907,34033,1993,1990,2001,147
429937,ITALIAN KITCHEN INC,Medium Grocery Store,"28 S Broad St, Penns Grove, NJ 8069",39.72892,-75.46907,34033,1994,1990,2001,147
429937,ITALIAN KITCHEN INC,Medium Grocery Store,"28 S Broad St, Penns Grove, NJ 8069",39.72892,-75.46907,34033,1995,1990,2001,147
429937,ITALIAN KITCHEN INC,Medium Grocery Store,"28 S Broad St, Penns Grove, NJ 8069",39.72892,-75.46907,34033,1996,1990,2001,147
429937,ITALIAN KITCHEN INC,Medium Grocery Store,"28 S Broad St, Penns Grove, NJ 8069",39.72892,-75.46907,34033,1997,1990,2001,147
429937,ITALIAN KITCHEN INC,Medium Grocery Store,"28 S Broad St, Penns Grove, NJ 8069",39.72892,-75.46907,34033,1998,1990,2001,147
429937,ITALIAN KITCHEN INC,Medium Grocery Store,"28 S Broad St, Penns Grove, NJ 8069",39.72892,-75.46907,34033,1999,1990,2001,147
429937,ITALIAN KITCHEN INC,Medium Grocery Store,"28 S Broad St, Penns Grove, NJ 8069",39.72892,-75.46907,34033,2000,1990,2001,147
429937,ITALIAN KITCHEN INC,Medium Grocery Store,"28 S Broad St, Penns Grove, NJ 8069",39.72892,-75.46907,34033,2001,1990,2001,147
429938,DOLLAR GENERAL  1492,Combination Grocery/Other,"592 Main St, Palmetto, GA, 30268",33.52011,-84.66788,13121,2004,2004,2023,147
429938,DOLLAR GENERAL  1492,Combination Grocery/Other,"592 Main St, Palmetto, GA, 30268",33.52011,-84.66788,13121,2005,2004,2023,147
429938,DOLLAR GENERAL  1492,Combination Grocery/Other,"592 Main St, Palmetto, GA, 30268",33.52011,-84.66788,13121,2006,2004,2023,147
429938,DOLLAR GENERAL  1492,Combination Grocery/Other,"592 Main St, Palmetto, GA, 30268",33.52011,-84.66788,13121,2007,2004,2023,147
429938,DOLLAR GENERAL  1492,Combination Grocery/Other,"592 Main St, Palmetto, GA, 30268",33.52011,-84.66788,13121,2008,2004,2023,147
429938,DOLLAR GENERAL  1492,Combination Grocery/Other,"592 Main St, Palmetto, GA, 30268",33.52011,-84.66788,13121,2009,2004,2023,147
429938,DOLLAR GENERAL  1492,Combination Grocery/Other,"592 Main St, Palmetto, GA, 30268",33.52011,-84.66788,13121,2010,2004,2023,147
429938,DOLLAR GENERAL  1492,Combination Grocery/Other,"592 Main St, Palmetto, GA, 30268",33.52011,-84.66788,13121,2011,2004,2023,147
429938,DOLLAR GENERAL  1492,Combination Grocery/Other,"592 Main St, Palmetto, GA, 30268",33.52011,-84.66788,13121,2012,2004,2023,147
429938,DOLLAR GENERAL  1492,Combination Grocery/Other,"592 Main St, Palmetto, GA, 30268",33.52011,-84.66788,13121,2013,2004,2023,147
429938,DOLLAR GENERAL  1492,Combination Grocery/Other,"592 Main St, Palmetto, GA, 30268",33.52011,-84.66788,13121,2014,2004,2023,147
429938,DOLLAR GENERAL  1492,Combination Grocery/Other,"592 Main St, Palmetto, GA, 30268",33.52011,-84.66788,13121,2015,2004,2023,147
429938,DOLLAR GENERAL  1492,Combination Grocery/Other,"592 Main St, Palmetto, GA, 30268",33.52011,-84.66788,13121,2016,2004,2023,147
429938,DOLLAR GENERAL  1492,Combination Grocery/Other,"592 Main St, Palmetto, GA, 30268",33.52011,-84.66788,13121,2017,2004,2023,147
429938,DOLLAR GENERAL  1492,Combination Grocery/Other,"592 Main St, Palmetto, GA, 30268",33.52011,-84.66788,13121,2018,2004,2023,147
429938,DOLLAR GENERAL  1492,Combination Grocery/Other,"592 Main St, Palmetto, GA, 30268",33.52011,-84.66788,13121,2019,2004,2023,147
429938,DOLLAR GENERAL  1492,Combination Grocery/Other,"592 Main St, Palmetto, GA, 30268",33.52011,-84.66788,13121,2020,2004,2023,147
429938,DOLLAR GENERAL  1492,Combination Grocery/Other,"592 Main St, Palmetto, GA, 30268",33.52011,-84.66788,13121,2021,2004,2023,147
429938,DOLLAR GENERAL  1492,Combination Grocery/Other,"592 Main St, Palmetto, GA, 30268",33.52011,-84.66788,13121,2022,2004,2023,147
429938,DOLLAR GENERAL  1492,Combination Grocery/Other,"592 Main St, Palmetto, GA, 30268",33.52011,-84.66788,13121,2023,2004,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,1988,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,1989,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,1990,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,1991,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,1992,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,1993,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,1994,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,1995,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,1996,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,1997,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,1998,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,1999,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,2000,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,2001,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,2002,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,2003,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,2004,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,2005,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,2006,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,2007,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,2008,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,2009,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,2010,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,2011,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,2012,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,2013,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,2014,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,2015,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,2016,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,2017,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,2018,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,2019,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,2020,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,2021,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,2022,1988,2023,147
429939,VONS 2203,Supermarket,"5949 E Spring St, Long Beach, CA, 90808",33.81061,-118.1157,06037,2023,1988,2023,147
429940,BIG M BEER & WINE,Convenience Store,"5330 North St, Flint, MI 48505",43.06223,-83.69048,26049,1998,1998,2003,147
429940,BIG M BEER & WINE,Convenience Store,"5330 North St, Flint, MI 48505",43.06223,-83.69048,26049,1999,1998,2003,147
429940,BIG M BEER & WINE,Convenience Store,"5330 North St, Flint, MI 48505",43.06223,-83.69048,26049,2000,1998,2003,147
429940,BIG M BEER & WINE,Convenience Store,"5330 North St, Flint, MI 48505",43.06223,-83.69048,26049,2001,1998,2003,147
429940,BIG M BEER & WINE,Convenience Store,"5330 North St, Flint, MI 48505",43.06223,-83.69048,26049,2002,1998,2003,147
429940,BIG M BEER & WINE,Convenience Store,"5330 North St, Flint, MI 48505",43.06223,-83.69048,26049,2003,1998,2003,147
429941,ARCA DOCE,Small Grocery Store,"149 SOUTH STREET, NEWARK, NJ 7114",40.72214,-74.17247,34013,2000,2000,2000,147
429942,FARMER'S FISH MARKET,Seafood Specialty,"8915 International Blvd, Oakland, CA 94621",37.75004,-122.1751,06001,1984,1984,1995,147
429942,FARMER'S FISH MARKET,Seafood Specialty,"8915 International Blvd, Oakland, CA 94621",37.75004,-122.1751,06001,1985,1984,1995,147
429942,FARMER'S FISH MARKET,Seafood Specialty,"8915 International Blvd, Oakland, CA 94621",37.75004,-122.1751,06001,1986,1984,1995,147
429942,FARMER'S FISH MARKET,Seafood Specialty,"8915 International Blvd, Oakland, CA 94621",37.75004,-122.1751,06001,1987,1984,1995,147
429942,FARMER'S FISH MARKET,Seafood Specialty,"8915 International Blvd, Oakland, CA 94621",37.75004,-122.1751,06001,1988,1984,1995,147
429942,FARMER'S FISH MARKET,Seafood Specialty,"8915 International Blvd, Oakland, CA 94621",37.75004,-122.1751,06001,1989,1984,1995,147
429942,FARMER'S FISH MARKET,Seafood Specialty,"8915 International Blvd, Oakland, CA 94621",37.75004,-122.1751,06001,1990,1984,1995,147
429942,FARMER'S FISH MARKET,Seafood Specialty,"8915 International Blvd, Oakland, CA 94621",37.75004,-122.1751,06001,1991,1984,1995,147
429942,FARMER'S FISH MARKET,Seafood Specialty,"8915 International Blvd, Oakland, CA 94621",37.75004,-122.1751,06001,1992,1984,1995,147
429942,FARMER'S FISH MARKET,Seafood Specialty,"8915 International Blvd, Oakland, CA 94621",37.75004,-122.1751,06001,1993,1984,1995,147
429942,FARMER'S FISH MARKET,Seafood Specialty,"8915 International Blvd, Oakland, CA 94621",37.75004,-122.1751,06001,1994,1984,1995,147
429942,FARMER'S FISH MARKET,Seafood Specialty,"8915 International Blvd, Oakland, CA 94621",37.75004,-122.1751,06001,1995,1984,1995,147
429944,PACIFIC LIQUOR,Convenience Store,"4228 Beverly Blvd, Los Angeles, CA 90004",34.07612,-118.3014,06037,1994,1994,1998,147
429944,PACIFIC LIQUOR,Convenience Store,"4228 Beverly Blvd, Los Angeles, CA 90004",34.07612,-118.3014,06037,1995,1994,1998,147
429944,PACIFIC LIQUOR,Convenience Store,"4228 Beverly Blvd, Los Angeles, CA 90004",34.07612,-118.3014,06037,1996,1994,1998,147
429944,PACIFIC LIQUOR,Convenience Store,"4228 Beverly Blvd, Los Angeles, CA 90004",34.07612,-118.3014,06037,1997,1994,1998,147
429944,PACIFIC LIQUOR,Convenience Store,"4228 Beverly Blvd, Los Angeles, CA 90004",34.07612,-118.3014,06037,1998,1994,1998,147
429945,SUWANNEE SWIFTY  311,Convenience Store,"PO Box 117, Lake Como, FL 32157",28.53141,-81.34996,12095,1990,1990,1996,147
429945,SUWANNEE SWIFTY  311,Convenience Store,"PO Box 117, Lake Como, FL 32157",28.53141,-81.34996,12095,1991,1990,1996,147
429945,SUWANNEE SWIFTY  311,Convenience Store,"PO Box 117, Lake Como, FL 32157",28.53141,-81.34996,12095,1992,1990,1996,147
429945,SUWANNEE SWIFTY  311,Convenience Store,"PO Box 117, Lake Como, FL 32157",28.53141,-81.34996,12095,1993,1990,1996,147
429945,SUWANNEE SWIFTY  311,Convenience Store,"PO Box 117, Lake Como, FL 32157",28.53141,-81.34996,12095,1994,1990,1996,147
429945,SUWANNEE SWIFTY  311,Convenience Store,"PO Box 117, Lake Como, FL 32157",28.53141,-81.34996,12095,1995,1990,1996,147
429945,SUWANNEE SWIFTY  311,Convenience Store,"PO Box 117, Lake Como, FL 32157",28.53141,-81.34996,12095,1996,1990,1996,147
429946,DOLLAR GENERAL STORE  8017,Combination Grocery/Other,"218 N West End Blvd, Quakertown, PA, 18951",40.44687,-75.3604,42017,2004,2004,2006,147
429946,DOLLAR GENERAL STORE  8017,Combination Grocery/Other,"218 N West End Blvd, Quakertown, PA, 18951",40.44687,-75.3604,42017,2005,2004,2006,147
429946,DOLLAR GENERAL STORE  8017,Combination Grocery/Other,"218 N West End Blvd, Quakertown, PA, 18951",40.44687,-75.3604,42017,2006,2004,2006,147
429947,CVS Pharmacy 1975,Combination Grocery/Other,"7023 Three Chopt Rd, Richmond, VA, 23226",37.58976,-77.53185,51760,2003,2003,2023,147
429947,CVS Pharmacy 1975,Combination Grocery/Other,"7023 Three Chopt Rd, Richmond, VA, 23226",37.58976,-77.53185,51760,2004,2003,2023,147
429947,CVS Pharmacy 1975,Combination Grocery/Other,"7023 Three Chopt Rd, Richmond, VA, 23226",37.58976,-77.53185,51760,2005,2003,2023,147
429947,CVS Pharmacy 1975,Combination Grocery/Other,"7023 Three Chopt Rd, Richmond, VA, 23226",37.58976,-77.53185,51760,2006,2003,2023,147
429947,CVS Pharmacy 1975,Combination Grocery/Other,"7023 Three Chopt Rd, Richmond, VA, 23226",37.58976,-77.53185,51760,2007,2003,2023,147
429947,CVS Pharmacy 1975,Combination Grocery/Other,"7023 Three Chopt Rd, Richmond, VA, 23226",37.58976,-77.53185,51760,2008,2003,2023,147
429947,CVS Pharmacy 1975,Combination Grocery/Other,"7023 Three Chopt Rd, Richmond, VA, 23226",37.58976,-77.53185,51760,2009,2003,2023,147
429947,CVS Pharmacy 1975,Combination Grocery/Other,"7023 Three Chopt Rd, Richmond, VA, 23226",37.58976,-77.53185,51760,2010,2003,2023,147
429947,CVS Pharmacy 1975,Combination Grocery/Other,"7023 Three Chopt Rd, Richmond, VA, 23226",37.58976,-77.53185,51760,2011,2003,2023,147
429947,CVS Pharmacy 1975,Combination Grocery/Other,"7023 Three Chopt Rd, Richmond, VA, 23226",37.58976,-77.53185,51760,2012,2003,2023,147
429947,CVS Pharmacy 1975,Combination Grocery/Other,"7023 Three Chopt Rd, Richmond, VA, 23226",37.58976,-77.53185,51760,2013,2003,2023,147
429947,CVS Pharmacy 1975,Combination Grocery/Other,"7023 Three Chopt Rd, Richmond, VA, 23226",37.58976,-77.53185,51760,2014,2003,2023,147
429947,CVS Pharmacy 1975,Combination Grocery/Other,"7023 Three Chopt Rd, Richmond, VA, 23226",37.58976,-77.53185,51760,2015,2003,2023,147
429947,CVS Pharmacy 1975,Combination Grocery/Other,"7023 Three Chopt Rd, Richmond, VA, 23226",37.58976,-77.53185,51760,2016,2003,2023,147
429947,CVS Pharmacy 1975,Combination Grocery/Other,"7023 Three Chopt Rd, Richmond, VA, 23226",37.58976,-77.53185,51760,2017,2003,2023,147
429947,CVS Pharmacy 1975,Combination Grocery/Other,"7023 Three Chopt Rd, Richmond, VA, 23226",37.58976,-77.53185,51760,2018,2003,2023,147
429947,CVS Pharmacy 1975,Combination Grocery/Other,"7023 Three Chopt Rd, Richmond, VA, 23226",37.58976,-77.53185,51760,2019,2003,2023,147
429947,CVS Pharmacy 1975,Combination Grocery/Other,"7023 Three Chopt Rd, Richmond, VA, 23226",37.58976,-77.53185,51760,2020,2003,2023,147
429947,CVS Pharmacy 1975,Combination Grocery/Other,"7023 Three Chopt Rd, Richmond, VA, 23226",37.58976,-77.53185,51760,2021,2003,2023,147
429947,CVS Pharmacy 1975,Combination Grocery/Other,"7023 Three Chopt Rd, Richmond, VA, 23226",37.58976,-77.53185,51760,2022,2003,2023,147
429947,CVS Pharmacy 1975,Combination Grocery/Other,"7023 Three Chopt Rd, Richmond, VA, 23226",37.58976,-77.53185,51760,2023,2003,2023,147
429948,SMITH'S FISH MARKET,Seafood Specialty,"1625 Concord St, Vidor, TX 77662",30.10845,-93.98415,48361,1994,1994,1996,147
429948,SMITH'S FISH MARKET,Seafood Specialty,"1625 Concord St, Vidor, TX 77662",30.10845,-93.98415,48361,1995,1994,1996,147
429948,SMITH'S FISH MARKET,Seafood Specialty,"1625 Concord St, Vidor, TX 77662",30.10845,-93.98415,48361,1996,1994,1996,147
429949,Big Kmart 7543,Combination Grocery/Other,"4560 Gravois Village Ctr, High Ridge, MO, 63049",38.48624,-90.5038,29099,2001,2001,2014,147
429949,Big Kmart 7543,Combination Grocery/Other,"4560 Gravois Village Ctr, High Ridge, MO, 63049",38.48624,-90.5038,29099,2002,2001,2014,147
429949,Big Kmart 7543,Combination Grocery/Other,"4560 Gravois Village Ctr, High Ridge, MO, 63049",38.48624,-90.5038,29099,2003,2001,2014,147
429949,Big Kmart 7543,Combination Grocery/Other,"4560 Gravois Village Ctr, High Ridge, MO, 63049",38.48624,-90.5038,29099,2004,2001,2014,147
429949,Big Kmart 7543,Combination Grocery/Other,"4560 Gravois Village Ctr, High Ridge, MO, 63049",38.48624,-90.5038,29099,2005,2001,2014,147
429949,Big Kmart 7543,Combination Grocery/Other,"4560 Gravois Village Ctr, High Ridge, MO, 63049",38.48624,-90.5038,29099,2006,2001,2014,147
429949,Big Kmart 7543,Combination Grocery/Other,"4560 Gravois Village Ctr, High Ridge, MO, 63049",38.48624,-90.5038,29099,2007,2001,2014,147
429949,Big Kmart 7543,Combination Grocery/Other,"4560 Gravois Village Ctr, High Ridge, MO, 63049",38.48624,-90.5038,29099,2008,2001,2014,147
429949,Big Kmart 7543,Combination Grocery/Other,"4560 Gravois Village Ctr, High Ridge, MO, 63049",38.48624,-90.5038,29099,2009,2001,2014,147
429949,Big Kmart 7543,Combination Grocery/Other,"4560 Gravois Village Ctr, High Ridge, MO, 63049",38.48624,-90.5038,29099,2010,2001,2014,147
429949,Big Kmart 7543,Combination Grocery/Other,"4560 Gravois Village Ctr, High Ridge, MO, 63049",38.48624,-90.5038,29099,2011,2001,2014,147
429949,Big Kmart 7543,Combination Grocery/Other,"4560 Gravois Village Ctr, High Ridge, MO, 63049",38.48624,-90.5038,29099,2012,2001,2014,147
429949,Big Kmart 7543,Combination Grocery/Other,"4560 Gravois Village Ctr, High Ridge, MO, 63049",38.48624,-90.5038,29099,2013,2001,2014,147
429949,Big Kmart 7543,Combination Grocery/Other,"4560 Gravois Village Ctr, High Ridge, MO, 63049",38.48624,-90.5038,29099,2014,2001,2014,147
429950,SARS FARM,Farmers' Market,"1348 W North Ave, Fresno, CA, 93706",36.69228,-119.8156,06019,2003,2003,2006,147
429950,SARS FARM,Farmers' Market,"1348 W North Ave, Fresno, CA, 93706",36.69228,-119.8156,06019,2004,2003,2006,147
429950,SARS FARM,Farmers' Market,"1348 W North Ave, Fresno, CA, 93706",36.69228,-119.8156,06019,2005,2003,2006,147
429950,SARS FARM,Farmers' Market,"1348 W North Ave, Fresno, CA, 93706",36.69228,-119.8156,06019,2006,2003,2006,147
429951,HILLTOP LIQUOR,Convenience Store,"2499 Market St, San Diego, CA, 92102",32.71155,-117.1403,06073,2000,2000,2010,147
429951,HILLTOP LIQUOR,Convenience Store,"2499 Market St, San Diego, CA, 92102",32.71155,-117.1403,06073,2001,2000,2010,147
429951,HILLTOP LIQUOR,Convenience Store,"2499 Market St, San Diego, CA, 92102",32.71155,-117.1403,06073,2002,2000,2010,147
429951,HILLTOP LIQUOR,Convenience Store,"2499 Market St, San Diego, CA, 92102",32.71155,-117.1403,06073,2003,2000,2010,147
429951,HILLTOP LIQUOR,Convenience Store,"2499 Market St, San Diego, CA, 92102",32.71155,-117.1403,06073,2004,2000,2010,147
429951,HILLTOP LIQUOR,Convenience Store,"2499 Market St, San Diego, CA, 92102",32.71155,-117.1403,06073,2005,2000,2010,147
429951,HILLTOP LIQUOR,Convenience Store,"2499 Market St, San Diego, CA, 92102",32.71155,-117.1403,06073,2006,2000,2010,147
429951,HILLTOP LIQUOR,Convenience Store,"2499 Market St, San Diego, CA, 92102",32.71155,-117.1403,06073,2007,2000,2010,147
429951,HILLTOP LIQUOR,Convenience Store,"2499 Market St, San Diego, CA, 92102",32.71155,-117.1403,06073,2008,2000,2010,147
429951,HILLTOP LIQUOR,Convenience Store,"2499 Market St, San Diego, CA, 92102",32.71155,-117.1403,06073,2009,2000,2010,147
429951,HILLTOP LIQUOR,Convenience Store,"2499 Market St, San Diego, CA, 92102",32.71155,-117.1403,06073,2010,2000,2010,147
429952,KELLEYS ISLAND COUNTRY STORE,Convenience Store,"129 DIVISION ST, KELLEYS ISLAND, OH 43438",41.59541,-82.71064,39043,1985,1985,1997,147
429952,KELLEYS ISLAND COUNTRY STORE,Convenience Store,"129 DIVISION ST, KELLEYS ISLAND, OH 43438",41.59541,-82.71064,39043,1986,1985,1997,147
429952,KELLEYS ISLAND COUNTRY STORE,Convenience Store,"129 DIVISION ST, KELLEYS ISLAND, OH 43438",41.59541,-82.71064,39043,1987,1985,1997,147
429952,KELLEYS ISLAND COUNTRY STORE,Convenience Store,"129 DIVISION ST, KELLEYS ISLAND, OH 43438",41.59541,-82.71064,39043,1988,1985,1997,147
429952,KELLEYS ISLAND COUNTRY STORE,Convenience Store,"129 DIVISION ST, KELLEYS ISLAND, OH 43438",41.59541,-82.71064,39043,1989,1985,1997,147
429952,KELLEYS ISLAND COUNTRY STORE,Convenience Store,"129 DIVISION ST, KELLEYS ISLAND, OH 43438",41.59541,-82.71064,39043,1990,1985,1997,147
429952,KELLEYS ISLAND COUNTRY STORE,Convenience Store,"129 DIVISION ST, KELLEYS ISLAND, OH 43438",41.59541,-82.71064,39043,1991,1985,1997,147
429952,KELLEYS ISLAND COUNTRY STORE,Convenience Store,"129 DIVISION ST, KELLEYS ISLAND, OH 43438",41.59541,-82.71064,39043,1992,1985,1997,147
429952,KELLEYS ISLAND COUNTRY STORE,Convenience Store,"129 DIVISION ST, KELLEYS ISLAND, OH 43438",41.59541,-82.71064,39043,1993,1985,1997,147
429952,KELLEYS ISLAND COUNTRY STORE,Convenience Store,"129 DIVISION ST, KELLEYS ISLAND, OH 43438",41.59541,-82.71064,39043,1994,1985,1997,147
429952,KELLEYS ISLAND COUNTRY STORE,Convenience Store,"129 DIVISION ST, KELLEYS ISLAND, OH 43438",41.59541,-82.71064,39043,1995,1985,1997,147
429952,KELLEYS ISLAND COUNTRY STORE,Convenience Store,"129 DIVISION ST, KELLEYS ISLAND, OH 43438",41.59541,-82.71064,39043,1996,1985,1997,147
429952,KELLEYS ISLAND COUNTRY STORE,Convenience Store,"129 DIVISION ST, KELLEYS ISLAND, OH 43438",41.59541,-82.71064,39043,1997,1985,1997,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,1985,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,1986,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,1987,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,1988,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,1989,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,1990,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,1991,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,1992,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,1993,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,1994,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,1995,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,1996,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,1997,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,1998,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,1999,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,2000,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,2001,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,2002,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,2003,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,2004,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,2005,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,2006,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,2007,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,2008,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,2009,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,2010,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,2011,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,2012,1985,2023,147
429953,Georges International Grocery,Super Store,"2021 Broadway, Fort Wayne, IN, 46802",41.06695,-85.15243,18003,2013,1985,2023,147
