Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
316987,LAWRENCE COOPER'S GROCERY,Convenience Store,"5860 Highway 99, Century, FL 32535",30.96571,-87.42752,12033,1996,1930,1997,66
316987,LAWRENCE COOPER'S GROCERY,Convenience Store,"5860 Highway 99, Century, FL 32535",30.96571,-87.42752,12033,1997,1930,1997,66
316988,THE BUSS STOP,Convenience Store,"HWY 62 & 127, GARFIELD, AR 72732",36.48153,-93.90866,05007,1994,1994,1997,66
316988,THE BUSS STOP,Convenience Store,"HWY 62 & 127, GARFIELD, AR 72732",36.48153,-93.90866,05007,1995,1994,1997,66
316988,THE BUSS STOP,Convenience Store,"HWY 62 & 127, GARFIELD, AR 72732",36.48153,-93.90866,05007,1996,1994,1997,66
316988,THE BUSS STOP,Convenience Store,"HWY 62 & 127, GARFIELD, AR 72732",36.48153,-93.90866,05007,1997,1994,1997,66
316989,CARNICERIA LA PIEDAD,Small Grocery Store,"1512 Tulare St, Fresno, CA 93706",36.73037,-119.79444,06019,1997,1997,1999,66
316989,CARNICERIA LA PIEDAD,Small Grocery Store,"1512 Tulare St, Fresno, CA 93706",36.73037,-119.79444,06019,1998,1997,1999,66
316989,CARNICERIA LA PIEDAD,Small Grocery Store,"1512 Tulare St, Fresno, CA 93706",36.73037,-119.79444,06019,1999,1997,1999,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,1978,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,1979,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,1980,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,1981,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,1982,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,1983,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,1984,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,1985,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,1986,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,1987,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,1988,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,1989,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,1990,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,1991,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,1992,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,1993,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,1994,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,1995,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,1996,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,1997,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,1998,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,1999,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,2000,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,2001,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,2002,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,2003,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,2004,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,2005,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,2006,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,2007,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,2008,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,2009,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,2010,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,2011,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,2012,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,2013,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,2014,1978,2015,66
316990,CALLEJAS GROC & DELI,Convenience Store,"18 Market St, Ellenville, NY, 12428",41.71588,-74.39427,36111,2015,1978,2015,66
316992,BUY-RITE FOODS,Large Grocery Store,"315 S Martin St, Warren, AR 71671",33.61088,-92.07063,05011,1989,1989,1996,66
316992,BUY-RITE FOODS,Large Grocery Store,"315 S Martin St, Warren, AR 71671",33.61088,-92.07063,05011,1990,1989,1996,66
316992,BUY-RITE FOODS,Large Grocery Store,"315 S Martin St, Warren, AR 71671",33.61088,-92.07063,05011,1991,1989,1996,66
316992,BUY-RITE FOODS,Large Grocery Store,"315 S Martin St, Warren, AR 71671",33.61088,-92.07063,05011,1992,1989,1996,66
316992,BUY-RITE FOODS,Large Grocery Store,"315 S Martin St, Warren, AR 71671",33.61088,-92.07063,05011,1993,1989,1996,66
316992,BUY-RITE FOODS,Large Grocery Store,"315 S Martin St, Warren, AR 71671",33.61088,-92.07063,05011,1994,1989,1996,66
316992,BUY-RITE FOODS,Large Grocery Store,"315 S Martin St, Warren, AR 71671",33.61088,-92.07063,05011,1995,1989,1996,66
316992,BUY-RITE FOODS,Large Grocery Store,"315 S Martin St, Warren, AR 71671",33.61088,-92.07063,05011,1996,1989,1996,66
316993,J & D FRESH PROUDCE INC,Small Grocery Store,"3168 Fulton St, Brooklyn, NY, 11208",40.68196,-73.87796,36047,2004,2004,2005,66
316993,J & D FRESH PROUDCE INC,Small Grocery Store,"3168 Fulton St, Brooklyn, NY, 11208",40.68196,-73.87796,36047,2005,2004,2005,66
316994,MAIN ST. MARKET & DELI,Convenience Store,"208 E Main St, Carlton, OR 97111",45.29405,-123.17536,41071,1988,1988,1993,66
316994,MAIN ST. MARKET & DELI,Convenience Store,"208 E Main St, Carlton, OR 97111",45.29405,-123.17536,41071,1989,1988,1993,66
316994,MAIN ST. MARKET & DELI,Convenience Store,"208 E Main St, Carlton, OR 97111",45.29405,-123.17536,41071,1990,1988,1993,66
316994,MAIN ST. MARKET & DELI,Convenience Store,"208 E Main St, Carlton, OR 97111",45.29405,-123.17536,41071,1991,1988,1993,66
316994,MAIN ST. MARKET & DELI,Convenience Store,"208 E Main St, Carlton, OR 97111",45.29405,-123.17536,41071,1992,1988,1993,66
316994,MAIN ST. MARKET & DELI,Convenience Store,"208 E Main St, Carlton, OR 97111",45.29405,-123.17536,41071,1993,1988,1993,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,1988,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,1989,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,1990,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,1991,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,1992,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,1993,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,1994,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,1995,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,1996,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,1997,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,1998,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,1999,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,2000,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,2001,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,2002,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,2003,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,2004,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,2005,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,2006,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,2007,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,2008,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,2009,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,2010,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,2011,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,2012,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,2013,1988,2014,66
316995,SWEETBAY SUPERMARKET 1784,Supermarket,"4820 Leonard St, Cape Coral, FL, 33904",26.56165,-81.95252,12071,2014,1988,2014,66
316996,MILLER'S QUICK STOP,Convenience Store,"6968 Akzo Blvd, Scottsboro, AL 35769",34.62667,-86.04709,01071,1986,1986,1997,66
316996,MILLER'S QUICK STOP,Convenience Store,"6968 Akzo Blvd, Scottsboro, AL 35769",34.62667,-86.04709,01071,1987,1986,1997,66
316996,MILLER'S QUICK STOP,Convenience Store,"6968 Akzo Blvd, Scottsboro, AL 35769",34.62667,-86.04709,01071,1988,1986,1997,66
316996,MILLER'S QUICK STOP,Convenience Store,"6968 Akzo Blvd, Scottsboro, AL 35769",34.62667,-86.04709,01071,1989,1986,1997,66
316996,MILLER'S QUICK STOP,Convenience Store,"6968 Akzo Blvd, Scottsboro, AL 35769",34.62667,-86.04709,01071,1990,1986,1997,66
316996,MILLER'S QUICK STOP,Convenience Store,"6968 Akzo Blvd, Scottsboro, AL 35769",34.62667,-86.04709,01071,1991,1986,1997,66
316996,MILLER'S QUICK STOP,Convenience Store,"6968 Akzo Blvd, Scottsboro, AL 35769",34.62667,-86.04709,01071,1992,1986,1997,66
316996,MILLER'S QUICK STOP,Convenience Store,"6968 Akzo Blvd, Scottsboro, AL 35769",34.62667,-86.04709,01071,1993,1986,1997,66
316996,MILLER'S QUICK STOP,Convenience Store,"6968 Akzo Blvd, Scottsboro, AL 35769",34.62667,-86.04709,01071,1994,1986,1997,66
316996,MILLER'S QUICK STOP,Convenience Store,"6968 Akzo Blvd, Scottsboro, AL 35769",34.62667,-86.04709,01071,1995,1986,1997,66
316996,MILLER'S QUICK STOP,Convenience Store,"6968 Akzo Blvd, Scottsboro, AL 35769",34.62667,-86.04709,01071,1996,1986,1997,66
316996,MILLER'S QUICK STOP,Convenience Store,"6968 Akzo Blvd, Scottsboro, AL 35769",34.62667,-86.04709,01071,1997,1986,1997,66
316997,DOWNTOWN DISC. GRO.,Small Grocery Store,"221 E Center St, Sikeston, MO 63801",36.87813,-89.58682,29201,1987,1987,1991,66
316997,DOWNTOWN DISC. GRO.,Small Grocery Store,"221 E Center St, Sikeston, MO 63801",36.87813,-89.58682,29201,1988,1987,1991,66
316997,DOWNTOWN DISC. GRO.,Small Grocery Store,"221 E Center St, Sikeston, MO 63801",36.87813,-89.58682,29201,1989,1987,1991,66
316997,DOWNTOWN DISC. GRO.,Small Grocery Store,"221 E Center St, Sikeston, MO 63801",36.87813,-89.58682,29201,1990,1987,1991,66
316997,DOWNTOWN DISC. GRO.,Small Grocery Store,"221 E Center St, Sikeston, MO 63801",36.87813,-89.58682,29201,1991,1987,1991,66
316998,ALTOMARE FAMILY FARMS,Fruits/Veg Specialty,"1027 HWY 74 E SE, LUMBERTON, NC 28358",34.59683,-79.08561,37155,2000,2000,2000,66
316999,MILLS BIG D,Convenience Store,"HI WAY 441 SOUTH, FRANKLIN, NC 28734",35.18182,-83.37834,37113,1982,1982,1994,66
316999,MILLS BIG D,Convenience Store,"HI WAY 441 SOUTH, FRANKLIN, NC 28734",35.18182,-83.37834,37113,1983,1982,1994,66
316999,MILLS BIG D,Convenience Store,"HI WAY 441 SOUTH, FRANKLIN, NC 28734",35.18182,-83.37834,37113,1984,1982,1994,66
316999,MILLS BIG D,Convenience Store,"HI WAY 441 SOUTH, FRANKLIN, NC 28734",35.18182,-83.37834,37113,1985,1982,1994,66
316999,MILLS BIG D,Convenience Store,"HI WAY 441 SOUTH, FRANKLIN, NC 28734",35.18182,-83.37834,37113,1986,1982,1994,66
316999,MILLS BIG D,Convenience Store,"HI WAY 441 SOUTH, FRANKLIN, NC 28734",35.18182,-83.37834,37113,1987,1982,1994,66
316999,MILLS BIG D,Convenience Store,"HI WAY 441 SOUTH, FRANKLIN, NC 28734",35.18182,-83.37834,37113,1988,1982,1994,66
316999,MILLS BIG D,Convenience Store,"HI WAY 441 SOUTH, FRANKLIN, NC 28734",35.18182,-83.37834,37113,1989,1982,1994,66
316999,MILLS BIG D,Convenience Store,"HI WAY 441 SOUTH, FRANKLIN, NC 28734",35.18182,-83.37834,37113,1990,1982,1994,66
316999,MILLS BIG D,Convenience Store,"HI WAY 441 SOUTH, FRANKLIN, NC 28734",35.18182,-83.37834,37113,1991,1982,1994,66
316999,MILLS BIG D,Convenience Store,"HI WAY 441 SOUTH, FRANKLIN, NC 28734",35.18182,-83.37834,37113,1992,1982,1994,66
316999,MILLS BIG D,Convenience Store,"HI WAY 441 SOUTH, FRANKLIN, NC 28734",35.18182,-83.37834,37113,1993,1982,1994,66
316999,MILLS BIG D,Convenience Store,"HI WAY 441 SOUTH, FRANKLIN, NC 28734",35.18182,-83.37834,37113,1994,1982,1994,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,1985,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,1986,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,1987,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,1988,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,1989,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,1990,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,1991,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,1992,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,1993,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,1994,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,1995,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,1996,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,1997,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,1998,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,1999,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,2000,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,2001,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,2002,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,2003,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,2004,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,2005,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,2006,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,2007,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,2008,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,2009,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,2010,1985,2011,66
317000,SWENSEN'S INC.,Large Grocery Store,"723 F St, Rupert, ID, 83350",42.61884,-113.6751,16067,2011,1985,2011,66
317001,FRIENDLY MARKET,Convenience Store,"1655 N Mt Vernon, San Bernardino, CA 92411",34.12973,-117.31365,06071,1993,1993,1997,66
317001,FRIENDLY MARKET,Convenience Store,"1655 N Mt Vernon, San Bernardino, CA 92411",34.12973,-117.31365,06071,1994,1993,1997,66
317001,FRIENDLY MARKET,Convenience Store,"1655 N Mt Vernon, San Bernardino, CA 92411",34.12973,-117.31365,06071,1995,1993,1997,66
317001,FRIENDLY MARKET,Convenience Store,"1655 N Mt Vernon, San Bernardino, CA 92411",34.12973,-117.31365,06071,1996,1993,1997,66
317001,FRIENDLY MARKET,Convenience Store,"1655 N Mt Vernon, San Bernardino, CA 92411",34.12973,-117.31365,06071,1997,1993,1997,66
317002,KOSHER CITY FOOD CORP,Supermarket,"1590 Ralph Ave, Brooklyn, NY 11236",40.63843,-73.91958,36047,1930,1930,1996,66
317002,KOSHER CITY FOOD CORP,Supermarket,"1590 Ralph Ave, Brooklyn, NY 11236",40.63843,-73.91958,36047,1931,1930,1996,66
317002,KOSHER CITY FOOD CORP,Supermarket,"1590 Ralph Ave, Brooklyn, NY 11236",40.63843,-73.91958,36047,1932,1930,1996,66
317002,KOSHER CITY FOOD CORP,Supermarket,"1590 Ralph Ave, Brooklyn, NY 11236",40.63843,-73.91958,36047,1933,1930,1996,66
317002,KOSHER CITY FOOD CORP,Supermarket,"1590 Ralph Ave, Brooklyn, NY 11236",40.63843,-73.91958,36047,1934,1930,1996,66
317002,KOSHER CITY FOOD CORP,Supermarket,"1590 Ralph Ave, Brooklyn, NY 11236",40.63843,-73.91958,36047,1935,1930,1996,66
317002,KOSHER CITY FOOD CORP,Supermarket,"1590 Ralph Ave, Brooklyn, NY 11236",40.63843,-73.91958,36047,1936,1930,1996,66
317002,KOSHER CITY FOOD CORP,Supermarket,"1590 Ralph Ave, Brooklyn, NY 11236",40.63843,-73.91958,36047,1937,1930,1996,66
317002,KOSHER CITY FOOD CORP,Supermarket,"1590 Ralph Ave, Brooklyn, NY 11236",40.63843,-73.91958,36047,1938,1930,1996,66
317002,KOSHER CITY FOOD CORP,Supermarket,"1590 Ralph Ave, Brooklyn, NY 11236",40.63843,-73.91958,36047,1939,1930,1996,66
317002,KOSHER CITY FOOD CORP,Supermarket,"1590 Ralph Ave, Brooklyn, NY 11236",40.63843,-73.91958,36047,1940,1930,1996,66
317002,KOSHER CITY FOOD CORP,Supermarket,"1590 Ralph Ave, Brooklyn, NY 11236",40.63843,-73.91958,36047,1941,1930,1996,66
317002,KOSHER CITY FOOD CORP,Supermarket,"1590 Ralph Ave, Brooklyn, NY 11236",40.63843,-73.91958,36047,1942,1930,1996,66
317002,KOSHER CITY FOOD CORP,Supermarket,"1590 Ralph Ave, Brooklyn, NY 11236",40.63843,-73.91958,36047,1943,1930,1996,66
