Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1961,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1962,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1963,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1964,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1965,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1966,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1967,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1968,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1969,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1970,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1971,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1972,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1973,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1974,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1975,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1976,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1977,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1978,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1979,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1980,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1981,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1982,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1983,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1984,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1985,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1986,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1987,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1988,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1989,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1990,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1991,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1992,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1993,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1994,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1995,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1996,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1997,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1998,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,1999,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,2000,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,2001,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,2002,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,2003,1930,2004,287
621838,MITCHELL'S BAIT & TACKLE,Convenience Store,"902 W 16th Ave, Cordele, GA 31015",31.96356,-83.79428,13081,2004,1930,2004,287
621839,THREE BROTHERS' MARKET,Convenience Store,"1040 16th St S, Saint Petersburg, FL, 33705",27.75946,-82.65473,12103,2000,2000,2016,287
621839,THREE BROTHERS' MARKET,Convenience Store,"1040 16th St S, Saint Petersburg, FL, 33705",27.75946,-82.65473,12103,2001,2000,2016,287
621839,THREE BROTHERS' MARKET,Convenience Store,"1040 16th St S, Saint Petersburg, FL, 33705",27.75946,-82.65473,12103,2002,2000,2016,287
621839,THREE BROTHERS' MARKET,Convenience Store,"1040 16th St S, Saint Petersburg, FL, 33705",27.75946,-82.65473,12103,2003,2000,2016,287
621839,THREE BROTHERS' MARKET,Convenience Store,"1040 16th St S, Saint Petersburg, FL, 33705",27.75946,-82.65473,12103,2004,2000,2016,287
621839,THREE BROTHERS' MARKET,Convenience Store,"1040 16th St S, Saint Petersburg, FL, 33705",27.75946,-82.65473,12103,2005,2000,2016,287
621839,THREE BROTHERS' MARKET,Convenience Store,"1040 16th St S, Saint Petersburg, FL, 33705",27.75946,-82.65473,12103,2006,2000,2016,287
621839,THREE BROTHERS' MARKET,Convenience Store,"1040 16th St S, Saint Petersburg, FL, 33705",27.75946,-82.65473,12103,2007,2000,2016,287
621839,THREE BROTHERS' MARKET,Convenience Store,"1040 16th St S, Saint Petersburg, FL, 33705",27.75946,-82.65473,12103,2008,2000,2016,287
621839,THREE BROTHERS' MARKET,Convenience Store,"1040 16th St S, Saint Petersburg, FL, 33705",27.75946,-82.65473,12103,2009,2000,2016,287
621839,THREE BROTHERS' MARKET,Convenience Store,"1040 16th St S, Saint Petersburg, FL, 33705",27.75946,-82.65473,12103,2010,2000,2016,287
621839,THREE BROTHERS' MARKET,Convenience Store,"1040 16th St S, Saint Petersburg, FL, 33705",27.75946,-82.65473,12103,2011,2000,2016,287
621839,THREE BROTHERS' MARKET,Convenience Store,"1040 16th St S, Saint Petersburg, FL, 33705",27.75946,-82.65473,12103,2012,2000,2016,287
621839,THREE BROTHERS' MARKET,Convenience Store,"1040 16th St S, Saint Petersburg, FL, 33705",27.75946,-82.65473,12103,2013,2000,2016,287
621839,THREE BROTHERS' MARKET,Convenience Store,"1040 16th St S, Saint Petersburg, FL, 33705",27.75946,-82.65473,12103,2014,2000,2016,287
621839,THREE BROTHERS' MARKET,Convenience Store,"1040 16th St S, Saint Petersburg, FL, 33705",27.75946,-82.65473,12103,2015,2000,2016,287
621839,THREE BROTHERS' MARKET,Convenience Store,"1040 16th St S, Saint Petersburg, FL, 33705",27.75946,-82.65473,12103,2016,2000,2016,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,1997,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,1998,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,1999,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,2000,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,2001,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,2002,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,2003,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,2004,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,2005,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,2006,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,2007,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,2008,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,2009,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,2010,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,2011,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,2012,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,2013,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,2014,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,2015,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,2016,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,2017,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,2018,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,2019,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,2020,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,2021,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,2022,1997,2023,287
621840,Town Pump of Hamilton 2 8904,Convenience Store,"932 S 1st St, Hamilton, MT, 59840",46.23787,-114.1544,30081,2023,1997,2023,287
621841,BLUE FIN SEAFOOD,Meat/Poultry Specialty,"9301 Lk Forest Blvd Ste 113, New Orleans, LA 70127",30.02939,-89.98218,22071,2000,2000,2001,287
621841,BLUE FIN SEAFOOD,Meat/Poultry Specialty,"9301 Lk Forest Blvd Ste 113, New Orleans, LA 70127",30.02939,-89.98218,22071,2001,2000,2001,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1930,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1931,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1932,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1933,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1934,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1935,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1936,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1937,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1938,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1939,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1940,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1941,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1942,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1943,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1944,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1945,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1946,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1947,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1948,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1949,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1950,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1951,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1952,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1953,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1954,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1955,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1956,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1957,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1958,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1959,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1960,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1961,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1962,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1963,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1964,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1965,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1966,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1967,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1968,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1969,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1970,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1971,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1972,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1973,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1974,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1975,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1976,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1977,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1978,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1979,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1980,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1981,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1982,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1983,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1984,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1985,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1986,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1987,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1988,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1989,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1990,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1991,1930,1992,287
621842,O K CONVENIENT FOODS,Convenience Store,"52 12th St, Campbell, OH 44405",41.07202,-80.59372,39099,1992,1930,1992,287
621843,FOOD LION  291,Supermarket,"108 Chestnut St, Brevard, NC 28712",35.24507,-82.7223,37175,1985,1985,2004,287
621843,FOOD LION  291,Supermarket,"108 Chestnut St, Brevard, NC 28712",35.24507,-82.7223,37175,1986,1985,2004,287
621843,FOOD LION  291,Supermarket,"108 Chestnut St, Brevard, NC 28712",35.24507,-82.7223,37175,1987,1985,2004,287
621843,FOOD LION  291,Supermarket,"108 Chestnut St, Brevard, NC 28712",35.24507,-82.7223,37175,1988,1985,2004,287
621843,FOOD LION  291,Supermarket,"108 Chestnut St, Brevard, NC 28712",35.24507,-82.7223,37175,1989,1985,2004,287
621843,FOOD LION  291,Supermarket,"108 Chestnut St, Brevard, NC 28712",35.24507,-82.7223,37175,1990,1985,2004,287
621843,FOOD LION  291,Supermarket,"108 Chestnut St, Brevard, NC 28712",35.24507,-82.7223,37175,1991,1985,2004,287
621843,FOOD LION  291,Supermarket,"108 Chestnut St, Brevard, NC 28712",35.24507,-82.7223,37175,1992,1985,2004,287
621843,FOOD LION  291,Supermarket,"108 Chestnut St, Brevard, NC 28712",35.24507,-82.7223,37175,1993,1985,2004,287
621843,FOOD LION  291,Supermarket,"108 Chestnut St, Brevard, NC 28712",35.24507,-82.7223,37175,1994,1985,2004,287
