Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
971989,The Witcher Station,Convenience Store,"775 Highway 16 W, Newnan, GA, 30263",33.40508,-84.83374,13077,2013,2010,2023,438
971989,The Witcher Station,Convenience Store,"775 Highway 16 W, Newnan, GA, 30263",33.40508,-84.83374,13077,2014,2010,2023,438
971989,The Witcher Station,Convenience Store,"775 Highway 16 W, Newnan, GA, 30263",33.40508,-84.83374,13077,2015,2010,2023,438
971989,The Witcher Station,Convenience Store,"775 Highway 16 W, Newnan, GA, 30263",33.40508,-84.83374,13077,2016,2010,2023,438
971989,The Witcher Station,Convenience Store,"775 Highway 16 W, Newnan, GA, 30263",33.40508,-84.83374,13077,2017,2010,2023,438
971989,The Witcher Station,Convenience Store,"775 Highway 16 W, Newnan, GA, 30263",33.40508,-84.83374,13077,2018,2010,2023,438
971989,The Witcher Station,Convenience Store,"775 Highway 16 W, Newnan, GA, 30263",33.40508,-84.83374,13077,2019,2010,2023,438
971989,The Witcher Station,Convenience Store,"775 Highway 16 W, Newnan, GA, 30263",33.40508,-84.83374,13077,2020,2010,2023,438
971989,The Witcher Station,Convenience Store,"775 Highway 16 W, Newnan, GA, 30263",33.40508,-84.83374,13077,2021,2010,2023,438
971989,The Witcher Station,Convenience Store,"775 Highway 16 W, Newnan, GA, 30263",33.40508,-84.83374,13077,2022,2010,2023,438
971989,The Witcher Station,Convenience Store,"775 Highway 16 W, Newnan, GA, 30263",33.40508,-84.83374,13077,2023,2010,2023,438
971990,Express Mart #3,Convenience Store,"891 Maple St, Russell Springs, KY, 42642",37.05519,-85.07092,21207,2010,2010,2012,438
971990,Express Mart #3,Convenience Store,"891 Maple St, Russell Springs, KY, 42642",37.05519,-85.07092,21207,2011,2010,2012,438
971990,Express Mart #3,Convenience Store,"891 Maple St, Russell Springs, KY, 42642",37.05519,-85.07092,21207,2012,2010,2012,438
971992,Mrs. Bairds Bakery Outlet,Bakery Specialty,"1620 S Padre Island Dr, Corpus Christi, TX, 78416",27.74216,-97.43995,48355,2011,2011,2011,438
971993,La Tienda Grocery Market,Small Grocery Store,"4782 Jimmy Carter Blvd, Norcross, GA, 30093",33.88969,-84.19479,13135,2010,2010,2013,438
971993,La Tienda Grocery Market,Small Grocery Store,"4782 Jimmy Carter Blvd, Norcross, GA, 30093",33.88969,-84.19479,13135,2011,2010,2013,438
971993,La Tienda Grocery Market,Small Grocery Store,"4782 Jimmy Carter Blvd, Norcross, GA, 30093",33.88969,-84.19479,13135,2012,2010,2013,438
971993,La Tienda Grocery Market,Small Grocery Store,"4782 Jimmy Carter Blvd, Norcross, GA, 30093",33.88969,-84.19479,13135,2013,2010,2013,438
971994,Crazy Q Bargain,Convenience Store,"8620 Orchard Ave, Los Angeles, CA, 90044",33.9594,-118.2881,06037,2010,2010,2011,438
971994,Crazy Q Bargain,Convenience Store,"8620 Orchard Ave, Los Angeles, CA, 90044",33.9594,-118.2881,06037,2011,2010,2011,438
971995,J & D Trading Of Delray,Convenience Store,"1316 N Federal Hwy, Delray Beach, FL, 33483",26.4783,-80.06665,12099,2010,2010,2023,438
971995,J & D Trading Of Delray,Convenience Store,"1316 N Federal Hwy, Delray Beach, FL, 33483",26.4783,-80.06665,12099,2011,2010,2023,438
971995,J & D Trading Of Delray,Convenience Store,"1316 N Federal Hwy, Delray Beach, FL, 33483",26.4783,-80.06665,12099,2012,2010,2023,438
971995,J & D Trading Of Delray,Convenience Store,"1316 N Federal Hwy, Delray Beach, FL, 33483",26.4783,-80.06665,12099,2013,2010,2023,438
971995,J & D Trading Of Delray,Convenience Store,"1316 N Federal Hwy, Delray Beach, FL, 33483",26.4783,-80.06665,12099,2014,2010,2023,438
971995,J & D Trading Of Delray,Convenience Store,"1316 N Federal Hwy, Delray Beach, FL, 33483",26.4783,-80.06665,12099,2015,2010,2023,438
971995,J & D Trading Of Delray,Convenience Store,"1316 N Federal Hwy, Delray Beach, FL, 33483",26.4783,-80.06665,12099,2016,2010,2023,438
971995,J & D Trading Of Delray,Convenience Store,"1316 N Federal Hwy, Delray Beach, FL, 33483",26.4783,-80.06665,12099,2017,2010,2023,438
971995,J & D Trading Of Delray,Convenience Store,"1316 N Federal Hwy, Delray Beach, FL, 33483",26.4783,-80.06665,12099,2018,2010,2023,438
971995,J & D Trading Of Delray,Convenience Store,"1316 N Federal Hwy, Delray Beach, FL, 33483",26.4783,-80.06665,12099,2019,2010,2023,438
971995,J & D Trading Of Delray,Convenience Store,"1316 N Federal Hwy, Delray Beach, FL, 33483",26.4783,-80.06665,12099,2020,2010,2023,438
971995,J & D Trading Of Delray,Convenience Store,"1316 N Federal Hwy, Delray Beach, FL, 33483",26.4783,-80.06665,12099,2021,2010,2023,438
971995,J & D Trading Of Delray,Convenience Store,"1316 N Federal Hwy, Delray Beach, FL, 33483",26.4783,-80.06665,12099,2022,2010,2023,438
971995,J & D Trading Of Delray,Convenience Store,"1316 N Federal Hwy, Delray Beach, FL, 33483",26.4783,-80.06665,12099,2023,2010,2023,438
971998,Beech Glen Market And Diner,Convenience Store,"22637 Turnpike Rd, Belva, WV, 26656",38.2364,-81.13479,54067,2010,2010,2019,438
971998,Beech Glen Market And Diner,Convenience Store,"22637 Turnpike Rd, Belva, WV, 26656",38.2364,-81.13479,54067,2011,2010,2019,438
971998,Beech Glen Market And Diner,Convenience Store,"22637 Turnpike Rd, Belva, WV, 26656",38.2364,-81.13479,54067,2012,2010,2019,438
971998,Beech Glen Market And Diner,Convenience Store,"22637 Turnpike Rd, Belva, WV, 26656",38.2364,-81.13479,54067,2013,2010,2019,438
971998,Beech Glen Market And Diner,Convenience Store,"22637 Turnpike Rd, Belva, WV, 26656",38.2364,-81.13479,54067,2014,2010,2019,438
971998,Beech Glen Market And Diner,Convenience Store,"22637 Turnpike Rd, Belva, WV, 26656",38.2364,-81.13479,54067,2015,2010,2019,438
971998,Beech Glen Market And Diner,Convenience Store,"22637 Turnpike Rd, Belva, WV, 26656",38.2364,-81.13479,54067,2016,2010,2019,438
971998,Beech Glen Market And Diner,Convenience Store,"22637 Turnpike Rd, Belva, WV, 26656",38.2364,-81.13479,54067,2017,2010,2019,438
971998,Beech Glen Market And Diner,Convenience Store,"22637 Turnpike Rd, Belva, WV, 26656",38.2364,-81.13479,54067,2018,2010,2019,438
971998,Beech Glen Market And Diner,Convenience Store,"22637 Turnpike Rd, Belva, WV, 26656",38.2364,-81.13479,54067,2019,2010,2019,438
972000,Almonte Park Food Corp DBA Food Dynasty,Supermarket,"6376 Woodhaven Blvd, Rego Park, NY, 11374",40.72243,-73.86761,36081,2010,2010,2016,438
972000,Almonte Park Food Corp DBA Food Dynasty,Supermarket,"6376 Woodhaven Blvd, Rego Park, NY, 11374",40.72243,-73.86761,36081,2011,2010,2016,438
972000,Almonte Park Food Corp DBA Food Dynasty,Supermarket,"6376 Woodhaven Blvd, Rego Park, NY, 11374",40.72243,-73.86761,36081,2012,2010,2016,438
972000,Almonte Park Food Corp DBA Food Dynasty,Supermarket,"6376 Woodhaven Blvd, Rego Park, NY, 11374",40.72243,-73.86761,36081,2013,2010,2016,438
972000,Almonte Park Food Corp DBA Food Dynasty,Supermarket,"6376 Woodhaven Blvd, Rego Park, NY, 11374",40.72243,-73.86761,36081,2014,2010,2016,438
972000,Almonte Park Food Corp DBA Food Dynasty,Supermarket,"6376 Woodhaven Blvd, Rego Park, NY, 11374",40.72243,-73.86761,36081,2015,2010,2016,438
972000,Almonte Park Food Corp DBA Food Dynasty,Supermarket,"6376 Woodhaven Blvd, Rego Park, NY, 11374",40.72243,-73.86761,36081,2016,2010,2016,438
972001,Ys Food Mart,Convenience Store,"644 Joseph E Lowery Blvd NW, Atlanta, GA, 30318",33.77236,-84.4174,13121,2010,2010,2011,438
972001,Ys Food Mart,Convenience Store,"644 Joseph E Lowery Blvd NW, Atlanta, GA, 30318",33.77236,-84.4174,13121,2011,2010,2011,438
972003,SHORT STOP MINIT MART,Convenience Store,"816 E Sultana Dr, Fitzgerald, GA, 31750",31.72395,-83.24447,13017,2010,2010,2023,438
972003,SHORT STOP MINIT MART,Convenience Store,"816 E Sultana Dr, Fitzgerald, GA, 31750",31.72395,-83.24447,13017,2011,2010,2023,438
972003,SHORT STOP MINIT MART,Convenience Store,"816 E Sultana Dr, Fitzgerald, GA, 31750",31.72395,-83.24447,13017,2012,2010,2023,438
972003,SHORT STOP MINIT MART,Convenience Store,"816 E Sultana Dr, Fitzgerald, GA, 31750",31.72395,-83.24447,13017,2013,2010,2023,438
972003,SHORT STOP MINIT MART,Convenience Store,"816 E Sultana Dr, Fitzgerald, GA, 31750",31.72395,-83.24447,13017,2014,2010,2023,438
972003,SHORT STOP MINIT MART,Convenience Store,"816 E Sultana Dr, Fitzgerald, GA, 31750",31.72395,-83.24447,13017,2015,2010,2023,438
972003,SHORT STOP MINIT MART,Convenience Store,"816 E Sultana Dr, Fitzgerald, GA, 31750",31.72395,-83.24447,13017,2016,2010,2023,438
972003,SHORT STOP MINIT MART,Convenience Store,"816 E Sultana Dr, Fitzgerald, GA, 31750",31.72395,-83.24447,13017,2017,2010,2023,438
972003,SHORT STOP MINIT MART,Convenience Store,"816 E Sultana Dr, Fitzgerald, GA, 31750",31.72395,-83.24447,13017,2018,2010,2023,438
972003,SHORT STOP MINIT MART,Convenience Store,"816 E Sultana Dr, Fitzgerald, GA, 31750",31.72395,-83.24447,13017,2019,2010,2023,438
972003,SHORT STOP MINIT MART,Convenience Store,"816 E Sultana Dr, Fitzgerald, GA, 31750",31.72395,-83.24447,13017,2020,2010,2023,438
972003,SHORT STOP MINIT MART,Convenience Store,"816 E Sultana Dr, Fitzgerald, GA, 31750",31.72395,-83.24447,13017,2021,2010,2023,438
972003,SHORT STOP MINIT MART,Convenience Store,"816 E Sultana Dr, Fitzgerald, GA, 31750",31.72395,-83.24447,13017,2022,2010,2023,438
972003,SHORT STOP MINIT MART,Convenience Store,"816 E Sultana Dr, Fitzgerald, GA, 31750",31.72395,-83.24447,13017,2023,2010,2023,438
972004,Stockman Farm Supply 1,Combination Grocery/Other,"12524 Frontage Rd, Osseo, WI, 54758",44.57998,-91.19887,55121,2010,2010,2012,438
972004,Stockman Farm Supply 1,Combination Grocery/Other,"12524 Frontage Rd, Osseo, WI, 54758",44.57998,-91.19887,55121,2011,2010,2012,438
972004,Stockman Farm Supply 1,Combination Grocery/Other,"12524 Frontage Rd, Osseo, WI, 54758",44.57998,-91.19887,55121,2012,2010,2012,438
972009,J & Y Fish Market Inc,Seafood Specialty,"1818 Church Ave, Brooklyn, NY, 11226",40.64964,-73.96253,36047,2010,2010,2012,438
972009,J & Y Fish Market Inc,Seafood Specialty,"1818 Church Ave, Brooklyn, NY, 11226",40.64964,-73.96253,36047,2011,2010,2012,438
972009,J & Y Fish Market Inc,Seafood Specialty,"1818 Church Ave, Brooklyn, NY, 11226",40.64964,-73.96253,36047,2012,2010,2012,438
972011,Nickys Bp,Convenience Store,"414 W US Highway 40, Odessa, MO, 64076",39.00687,-93.95747,29107,2010,2010,2015,438
972011,Nickys Bp,Convenience Store,"414 W US Highway 40, Odessa, MO, 64076",39.00687,-93.95747,29107,2011,2010,2015,438
972011,Nickys Bp,Convenience Store,"414 W US Highway 40, Odessa, MO, 64076",39.00687,-93.95747,29107,2012,2010,2015,438
972011,Nickys Bp,Convenience Store,"414 W US Highway 40, Odessa, MO, 64076",39.00687,-93.95747,29107,2013,2010,2015,438
972011,Nickys Bp,Convenience Store,"414 W US Highway 40, Odessa, MO, 64076",39.00687,-93.95747,29107,2014,2010,2015,438
972011,Nickys Bp,Convenience Store,"414 W US Highway 40, Odessa, MO, 64076",39.00687,-93.95747,29107,2015,2010,2015,438
972012,7-Eleven 23201D,Convenience Store,"855 E Main St, Fernley, NV, 89408",39.60472,-119.2327,32019,2010,2010,2020,438
972012,7-Eleven 23201D,Convenience Store,"855 E Main St, Fernley, NV, 89408",39.60472,-119.2327,32019,2011,2010,2020,438
972012,7-Eleven 23201D,Convenience Store,"855 E Main St, Fernley, NV, 89408",39.60472,-119.2327,32019,2012,2010,2020,438
972012,7-Eleven 23201D,Convenience Store,"855 E Main St, Fernley, NV, 89408",39.60472,-119.2327,32019,2013,2010,2020,438
972012,7-Eleven 23201D,Convenience Store,"855 E Main St, Fernley, NV, 89408",39.60472,-119.2327,32019,2014,2010,2020,438
972012,7-Eleven 23201D,Convenience Store,"855 E Main St, Fernley, NV, 89408",39.60472,-119.2327,32019,2015,2010,2020,438
972012,7-Eleven 23201D,Convenience Store,"855 E Main St, Fernley, NV, 89408",39.60472,-119.2327,32019,2016,2010,2020,438
972012,7-Eleven 23201D,Convenience Store,"855 E Main St, Fernley, NV, 89408",39.60472,-119.2327,32019,2017,2010,2020,438
972012,7-Eleven 23201D,Convenience Store,"855 E Main St, Fernley, NV, 89408",39.60472,-119.2327,32019,2018,2010,2020,438
972012,7-Eleven 23201D,Convenience Store,"855 E Main St, Fernley, NV, 89408",39.60472,-119.2327,32019,2019,2010,2020,438
972012,7-Eleven 23201D,Convenience Store,"855 E Main St, Fernley, NV, 89408",39.60472,-119.2327,32019,2020,2010,2020,438
972014,32nd Cenex,Convenience Store,"1970 32nd Ave S, Grand Forks, ND, 58201",47.88948,-97.05541,38035,2010,2010,2023,438
972014,32nd Cenex,Convenience Store,"1970 32nd Ave S, Grand Forks, ND, 58201",47.88948,-97.05541,38035,2011,2010,2023,438
972014,32nd Cenex,Convenience Store,"1970 32nd Ave S, Grand Forks, ND, 58201",47.88948,-97.05541,38035,2012,2010,2023,438
972014,32nd Cenex,Convenience Store,"1970 32nd Ave S, Grand Forks, ND, 58201",47.88948,-97.05541,38035,2013,2010,2023,438
972014,32nd Cenex,Convenience Store,"1970 32nd Ave S, Grand Forks, ND, 58201",47.88948,-97.05541,38035,2014,2010,2023,438
972014,32nd Cenex,Convenience Store,"1970 32nd Ave S, Grand Forks, ND, 58201",47.88948,-97.05541,38035,2015,2010,2023,438
972014,32nd Cenex,Convenience Store,"1970 32nd Ave S, Grand Forks, ND, 58201",47.88948,-97.05541,38035,2016,2010,2023,438
972014,32nd Cenex,Convenience Store,"1970 32nd Ave S, Grand Forks, ND, 58201",47.88948,-97.05541,38035,2017,2010,2023,438
972014,32nd Cenex,Convenience Store,"1970 32nd Ave S, Grand Forks, ND, 58201",47.88948,-97.05541,38035,2018,2010,2023,438
972014,32nd Cenex,Convenience Store,"1970 32nd Ave S, Grand Forks, ND, 58201",47.88948,-97.05541,38035,2019,2010,2023,438
972014,32nd Cenex,Convenience Store,"1970 32nd Ave S, Grand Forks, ND, 58201",47.88948,-97.05541,38035,2020,2010,2023,438
972014,32nd Cenex,Convenience Store,"1970 32nd Ave S, Grand Forks, ND, 58201",47.88948,-97.05541,38035,2021,2010,2023,438
972014,32nd Cenex,Convenience Store,"1970 32nd Ave S, Grand Forks, ND, 58201",47.88948,-97.05541,38035,2022,2010,2023,438
972014,32nd Cenex,Convenience Store,"1970 32nd Ave S, Grand Forks, ND, 58201",47.88948,-97.05541,38035,2023,2010,2023,438
972018,Garcia Family Food Corp.,Medium Grocery Store,"3868 Barnes Ave, Bronx, NY, 10467",40.88461,-73.85881,36005,2010,2010,2015,438
972018,Garcia Family Food Corp.,Medium Grocery Store,"3868 Barnes Ave, Bronx, NY, 10467",40.88461,-73.85881,36005,2011,2010,2015,438
972018,Garcia Family Food Corp.,Medium Grocery Store,"3868 Barnes Ave, Bronx, NY, 10467",40.88461,-73.85881,36005,2012,2010,2015,438
972018,Garcia Family Food Corp.,Medium Grocery Store,"3868 Barnes Ave, Bronx, NY, 10467",40.88461,-73.85881,36005,2013,2010,2015,438
972018,Garcia Family Food Corp.,Medium Grocery Store,"3868 Barnes Ave, Bronx, NY, 10467",40.88461,-73.85881,36005,2014,2010,2015,438
972018,Garcia Family Food Corp.,Medium Grocery Store,"3868 Barnes Ave, Bronx, NY, 10467",40.88461,-73.85881,36005,2015,2010,2015,438
972020,BP Mart,Convenience Store,"531 Mount Pleasant St, New Bedford, MA, 2746",41.66496,-70.94301,25005,2010,2010,2013,438
972020,BP Mart,Convenience Store,"531 Mount Pleasant St, New Bedford, MA, 2746",41.66496,-70.94301,25005,2011,2010,2013,438
972020,BP Mart,Convenience Store,"531 Mount Pleasant St, New Bedford, MA, 2746",41.66496,-70.94301,25005,2012,2010,2013,438
972020,BP Mart,Convenience Store,"531 Mount Pleasant St, New Bedford, MA, 2746",41.66496,-70.94301,25005,2013,2010,2013,438
972022,Family Grocery Store,Small Grocery Store,"148 Huntington Ter, Newark, NJ, 7112",40.71255,-74.21118,34013,2010,2010,2011,438
972022,Family Grocery Store,Small Grocery Store,"148 Huntington Ter, Newark, NJ, 7112",40.71255,-74.21118,34013,2011,2010,2011,438
972024,"New York Food Market, Inc.  ",Convenience Store,"9530 Roosevelt Ave, Jackson Heights, NY, 11372",40.74897,-73.87063,36081,2010,2010,2023,438
972024,"New York Food Market, Inc.  ",Convenience Store,"9530 Roosevelt Ave, Jackson Heights, NY, 11372",40.74897,-73.87063,36081,2011,2010,2023,438
972024,"New York Food Market, Inc.  ",Convenience Store,"9530 Roosevelt Ave, Jackson Heights, NY, 11372",40.74897,-73.87063,36081,2012,2010,2023,438
972024,"New York Food Market, Inc.  ",Convenience Store,"9530 Roosevelt Ave, Jackson Heights, NY, 11372",40.74897,-73.87063,36081,2013,2010,2023,438
972024,"New York Food Market, Inc.  ",Convenience Store,"9530 Roosevelt Ave, Jackson Heights, NY, 11372",40.74897,-73.87063,36081,2014,2010,2023,438
972024,"New York Food Market, Inc.  ",Convenience Store,"9530 Roosevelt Ave, Jackson Heights, NY, 11372",40.74897,-73.87063,36081,2015,2010,2023,438
972024,"New York Food Market, Inc.  ",Convenience Store,"9530 Roosevelt Ave, Jackson Heights, NY, 11372",40.74897,-73.87063,36081,2016,2010,2023,438
972024,"New York Food Market, Inc.  ",Convenience Store,"9530 Roosevelt Ave, Jackson Heights, NY, 11372",40.74897,-73.87063,36081,2017,2010,2023,438
972024,"New York Food Market, Inc.  ",Convenience Store,"9530 Roosevelt Ave, Jackson Heights, NY, 11372",40.74897,-73.87063,36081,2018,2010,2023,438
972024,"New York Food Market, Inc.  ",Convenience Store,"9530 Roosevelt Ave, Jackson Heights, NY, 11372",40.74897,-73.87063,36081,2019,2010,2023,438
972024,"New York Food Market, Inc.  ",Convenience Store,"9530 Roosevelt Ave, Jackson Heights, NY, 11372",40.74897,-73.87063,36081,2020,2010,2023,438
972024,"New York Food Market, Inc.  ",Convenience Store,"9530 Roosevelt Ave, Jackson Heights, NY, 11372",40.74897,-73.87063,36081,2021,2010,2023,438
972024,"New York Food Market, Inc.  ",Convenience Store,"9530 Roosevelt Ave, Jackson Heights, NY, 11372",40.74897,-73.87063,36081,2022,2010,2023,438
972024,"New York Food Market, Inc.  ",Convenience Store,"9530 Roosevelt Ave, Jackson Heights, NY, 11372",40.74897,-73.87063,36081,2023,2010,2023,438
972025,The Flour Barrel,Combination Grocery/Other,"1289B Claremont Ave, Ashland, OH, 44805",40.85645,-82.3323,39005,2010,2010,2013,438
972025,The Flour Barrel,Combination Grocery/Other,"1289B Claremont Ave, Ashland, OH, 44805",40.85645,-82.3323,39005,2011,2010,2013,438
972025,The Flour Barrel,Combination Grocery/Other,"1289B Claremont Ave, Ashland, OH, 44805",40.85645,-82.3323,39005,2012,2010,2013,438
972025,The Flour Barrel,Combination Grocery/Other,"1289B Claremont Ave, Ashland, OH, 44805",40.85645,-82.3323,39005,2013,2010,2013,438
972027,F & D Quick Stop,Convenience Store,"483 N Dupree Ave, Brownsville, TN, 38012",35.60004,-89.24014,47075,2010,2010,2014,438
972027,F & D Quick Stop,Convenience Store,"483 N Dupree Ave, Brownsville, TN, 38012",35.60004,-89.24014,47075,2011,2010,2014,438
972027,F & D Quick Stop,Convenience Store,"483 N Dupree Ave, Brownsville, TN, 38012",35.60004,-89.24014,47075,2012,2010,2014,438
972027,F & D Quick Stop,Convenience Store,"483 N Dupree Ave, Brownsville, TN, 38012",35.60004,-89.24014,47075,2013,2010,2014,438
972027,F & D Quick Stop,Convenience Store,"483 N Dupree Ave, Brownsville, TN, 38012",35.60004,-89.24014,47075,2014,2010,2014,438
972028,Caroline Meat Market & Grocery,Small Grocery Store,"310 E Main St, Meriden, CT, 6450",41.53375,-72.79313,09009,2010,2010,2013,438
972028,Caroline Meat Market & Grocery,Small Grocery Store,"310 E Main St, Meriden, CT, 6450",41.53375,-72.79313,09009,2011,2010,2013,438
972028,Caroline Meat Market & Grocery,Small Grocery Store,"310 E Main St, Meriden, CT, 6450",41.53375,-72.79313,09009,2012,2010,2013,438
972028,Caroline Meat Market & Grocery,Small Grocery Store,"310 E Main St, Meriden, CT, 6450",41.53375,-72.79313,09009,2013,2010,2013,438
972029,Fat Boy,Convenience Store,"1345 E Osborne Ave, Tampa, FL, 33603",27.98873,-82.44312,12057,2010,2010,2014,438
972029,Fat Boy,Convenience Store,"1345 E Osborne Ave, Tampa, FL, 33603",27.98873,-82.44312,12057,2011,2010,2014,438
