Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1938,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1939,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1940,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1941,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1942,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1943,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1944,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1945,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1946,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1947,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1948,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1949,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1950,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1951,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1952,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1953,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1954,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1955,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1956,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1957,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1958,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1959,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1960,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1961,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1962,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1963,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1964,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1965,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1966,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1967,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1968,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1969,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1970,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1971,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1972,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1973,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1974,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1975,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1976,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1977,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1978,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1979,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1980,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1981,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1982,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1983,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1984,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1985,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1986,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1987,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1988,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1989,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1990,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1991,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1992,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1993,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1994,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1995,1930,1996,208
514077,LOG CABIN GROCERY,Convenience Store,"ROUTE 1 BOX 1, MCGRATH, MN 56350",46.21667,-93.29892,27001,1996,1930,1996,208
514078,COUNTRY FAIR 39,Convenience Store,"RD 3 REESE PLAZA, GIRARD, PA 16417",41.99048,-80.33447,42049,1980,1980,1998,208
514078,COUNTRY FAIR 39,Convenience Store,"RD 3 REESE PLAZA, GIRARD, PA 16417",41.99048,-80.33447,42049,1981,1980,1998,208
514078,COUNTRY FAIR 39,Convenience Store,"RD 3 REESE PLAZA, GIRARD, PA 16417",41.99048,-80.33447,42049,1982,1980,1998,208
514078,COUNTRY FAIR 39,Convenience Store,"RD 3 REESE PLAZA, GIRARD, PA 16417",41.99048,-80.33447,42049,1983,1980,1998,208
514078,COUNTRY FAIR 39,Convenience Store,"RD 3 REESE PLAZA, GIRARD, PA 16417",41.99048,-80.33447,42049,1984,1980,1998,208
514078,COUNTRY FAIR 39,Convenience Store,"RD 3 REESE PLAZA, GIRARD, PA 16417",41.99048,-80.33447,42049,1985,1980,1998,208
514078,COUNTRY FAIR 39,Convenience Store,"RD 3 REESE PLAZA, GIRARD, PA 16417",41.99048,-80.33447,42049,1986,1980,1998,208
514078,COUNTRY FAIR 39,Convenience Store,"RD 3 REESE PLAZA, GIRARD, PA 16417",41.99048,-80.33447,42049,1987,1980,1998,208
514078,COUNTRY FAIR 39,Convenience Store,"RD 3 REESE PLAZA, GIRARD, PA 16417",41.99048,-80.33447,42049,1988,1980,1998,208
514078,COUNTRY FAIR 39,Convenience Store,"RD 3 REESE PLAZA, GIRARD, PA 16417",41.99048,-80.33447,42049,1989,1980,1998,208
514078,COUNTRY FAIR 39,Convenience Store,"RD 3 REESE PLAZA, GIRARD, PA 16417",41.99048,-80.33447,42049,1990,1980,1998,208
514078,COUNTRY FAIR 39,Convenience Store,"RD 3 REESE PLAZA, GIRARD, PA 16417",41.99048,-80.33447,42049,1991,1980,1998,208
514078,COUNTRY FAIR 39,Convenience Store,"RD 3 REESE PLAZA, GIRARD, PA 16417",41.99048,-80.33447,42049,1992,1980,1998,208
514078,COUNTRY FAIR 39,Convenience Store,"RD 3 REESE PLAZA, GIRARD, PA 16417",41.99048,-80.33447,42049,1993,1980,1998,208
514078,COUNTRY FAIR 39,Convenience Store,"RD 3 REESE PLAZA, GIRARD, PA 16417",41.99048,-80.33447,42049,1994,1980,1998,208
514078,COUNTRY FAIR 39,Convenience Store,"RD 3 REESE PLAZA, GIRARD, PA 16417",41.99048,-80.33447,42049,1995,1980,1998,208
514078,COUNTRY FAIR 39,Convenience Store,"RD 3 REESE PLAZA, GIRARD, PA 16417",41.99048,-80.33447,42049,1996,1980,1998,208
514078,COUNTRY FAIR 39,Convenience Store,"RD 3 REESE PLAZA, GIRARD, PA 16417",41.99048,-80.33447,42049,1997,1980,1998,208
514078,COUNTRY FAIR 39,Convenience Store,"RD 3 REESE PLAZA, GIRARD, PA 16417",41.99048,-80.33447,42049,1998,1980,1998,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,1985,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,1986,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,1987,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,1988,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,1989,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,1990,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,1991,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,1992,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,1993,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,1994,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,1995,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,1996,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,1997,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,1998,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,1999,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,2000,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,2001,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,2002,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,2003,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,2004,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,2005,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,2006,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,2007,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,2008,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,2009,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,2010,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,2011,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,2012,1985,2013,208
514079,EXPRESS LANE 07,Convenience Store,"1100 Jenks Ave, Panama City, FL, 32401",30.16809,-85.66251,12005,2013,1985,2013,208
514081,J & J LIQUOR STORE,Convenience Store,"2238 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9671,06059,1995,1995,2018,208
514081,J & J LIQUOR STORE,Convenience Store,"2238 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9671,06059,1996,1995,2018,208
514081,J & J LIQUOR STORE,Convenience Store,"2238 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9671,06059,1997,1995,2018,208
514081,J & J LIQUOR STORE,Convenience Store,"2238 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9671,06059,1998,1995,2018,208
514081,J & J LIQUOR STORE,Convenience Store,"2238 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9671,06059,1999,1995,2018,208
514081,J & J LIQUOR STORE,Convenience Store,"2238 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9671,06059,2000,1995,2018,208
514081,J & J LIQUOR STORE,Convenience Store,"2238 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9671,06059,2001,1995,2018,208
514081,J & J LIQUOR STORE,Convenience Store,"2238 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9671,06059,2002,1995,2018,208
514081,J & J LIQUOR STORE,Convenience Store,"2238 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9671,06059,2003,1995,2018,208
514081,J & J LIQUOR STORE,Convenience Store,"2238 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9671,06059,2004,1995,2018,208
514081,J & J LIQUOR STORE,Convenience Store,"2238 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9671,06059,2005,1995,2018,208
514081,J & J LIQUOR STORE,Convenience Store,"2238 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9671,06059,2006,1995,2018,208
514081,J & J LIQUOR STORE,Convenience Store,"2238 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9671,06059,2007,1995,2018,208
514081,J & J LIQUOR STORE,Convenience Store,"2238 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9671,06059,2008,1995,2018,208
514081,J & J LIQUOR STORE,Convenience Store,"2238 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9671,06059,2009,1995,2018,208
514081,J & J LIQUOR STORE,Convenience Store,"2238 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9671,06059,2010,1995,2018,208
514081,J & J LIQUOR STORE,Convenience Store,"2238 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9671,06059,2011,1995,2018,208
514081,J & J LIQUOR STORE,Convenience Store,"2238 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9671,06059,2012,1995,2018,208
514081,J & J LIQUOR STORE,Convenience Store,"2238 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9671,06059,2013,1995,2018,208
514081,J & J LIQUOR STORE,Convenience Store,"2238 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9671,06059,2014,1995,2018,208
514081,J & J LIQUOR STORE,Convenience Store,"2238 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9671,06059,2015,1995,2018,208
514081,J & J LIQUOR STORE,Convenience Store,"2238 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9671,06059,2016,1995,2018,208
514081,J & J LIQUOR STORE,Convenience Store,"2238 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9671,06059,2017,1995,2018,208
514081,J & J LIQUOR STORE,Convenience Store,"2238 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9671,06059,2018,1995,2018,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,1999,1999,2023,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,2000,1999,2023,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,2001,1999,2023,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,2002,1999,2023,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,2003,1999,2023,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,2004,1999,2023,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,2005,1999,2023,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,2006,1999,2023,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,2007,1999,2023,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,2008,1999,2023,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,2009,1999,2023,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,2010,1999,2023,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,2011,1999,2023,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,2012,1999,2023,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,2013,1999,2023,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,2014,1999,2023,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,2015,1999,2023,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,2016,1999,2023,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,2017,1999,2023,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,2018,1999,2023,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,2019,1999,2023,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,2020,1999,2023,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,2021,1999,2023,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,2022,1999,2023,208
514082,Whites Foodliner,Supermarket,"934 3rd St, Phillipsburg, KS, 67661",39.7585,-99.32449,20147,2023,1999,2023,208
514083,RICHDALE DAIRY  39,Convenience Store,"653 Bridge St, Lowell, MA 1850",42.65363,-71.30214,25017,1997,1997,1999,208
514083,RICHDALE DAIRY  39,Convenience Store,"653 Bridge St, Lowell, MA 1850",42.65363,-71.30214,25017,1998,1997,1999,208
514083,RICHDALE DAIRY  39,Convenience Store,"653 Bridge St, Lowell, MA 1850",42.65363,-71.30214,25017,1999,1997,1999,208
514084,HAL'S MEATS & SEAFOODS,Small Grocery Store,"6311 Evergreen Way, Everett, WA 98203",47.94055,-122.21758,53061,1992,1992,1993,208
514084,HAL'S MEATS & SEAFOODS,Small Grocery Store,"6311 Evergreen Way, Everett, WA 98203",47.94055,-122.21758,53061,1993,1992,1993,208
514085,KENS NATIONWIDE,Medium Grocery Store,"MAIN STREET, PATTEN, ME 4705",45.99938,-68.44711,23019,1974,1974,1995,208
514085,KENS NATIONWIDE,Medium Grocery Store,"MAIN STREET, PATTEN, ME 4705",45.99938,-68.44711,23019,1975,1974,1995,208
514085,KENS NATIONWIDE,Medium Grocery Store,"MAIN STREET, PATTEN, ME 4705",45.99938,-68.44711,23019,1976,1974,1995,208
514085,KENS NATIONWIDE,Medium Grocery Store,"MAIN STREET, PATTEN, ME 4705",45.99938,-68.44711,23019,1977,1974,1995,208
514085,KENS NATIONWIDE,Medium Grocery Store,"MAIN STREET, PATTEN, ME 4705",45.99938,-68.44711,23019,1978,1974,1995,208
514085,KENS NATIONWIDE,Medium Grocery Store,"MAIN STREET, PATTEN, ME 4705",45.99938,-68.44711,23019,1979,1974,1995,208
514085,KENS NATIONWIDE,Medium Grocery Store,"MAIN STREET, PATTEN, ME 4705",45.99938,-68.44711,23019,1980,1974,1995,208
514085,KENS NATIONWIDE,Medium Grocery Store,"MAIN STREET, PATTEN, ME 4705",45.99938,-68.44711,23019,1981,1974,1995,208
514085,KENS NATIONWIDE,Medium Grocery Store,"MAIN STREET, PATTEN, ME 4705",45.99938,-68.44711,23019,1982,1974,1995,208
514085,KENS NATIONWIDE,Medium Grocery Store,"MAIN STREET, PATTEN, ME 4705",45.99938,-68.44711,23019,1983,1974,1995,208
514085,KENS NATIONWIDE,Medium Grocery Store,"MAIN STREET, PATTEN, ME 4705",45.99938,-68.44711,23019,1984,1974,1995,208
514085,KENS NATIONWIDE,Medium Grocery Store,"MAIN STREET, PATTEN, ME 4705",45.99938,-68.44711,23019,1985,1974,1995,208
514085,KENS NATIONWIDE,Medium Grocery Store,"MAIN STREET, PATTEN, ME 4705",45.99938,-68.44711,23019,1986,1974,1995,208
514085,KENS NATIONWIDE,Medium Grocery Store,"MAIN STREET, PATTEN, ME 4705",45.99938,-68.44711,23019,1987,1974,1995,208
514085,KENS NATIONWIDE,Medium Grocery Store,"MAIN STREET, PATTEN, ME 4705",45.99938,-68.44711,23019,1988,1974,1995,208
514085,KENS NATIONWIDE,Medium Grocery Store,"MAIN STREET, PATTEN, ME 4705",45.99938,-68.44711,23019,1989,1974,1995,208
514085,KENS NATIONWIDE,Medium Grocery Store,"MAIN STREET, PATTEN, ME 4705",45.99938,-68.44711,23019,1990,1974,1995,208
514085,KENS NATIONWIDE,Medium Grocery Store,"MAIN STREET, PATTEN, ME 4705",45.99938,-68.44711,23019,1991,1974,1995,208
514085,KENS NATIONWIDE,Medium Grocery Store,"MAIN STREET, PATTEN, ME 4705",45.99938,-68.44711,23019,1992,1974,1995,208
514085,KENS NATIONWIDE,Medium Grocery Store,"MAIN STREET, PATTEN, ME 4705",45.99938,-68.44711,23019,1993,1974,1995,208
514085,KENS NATIONWIDE,Medium Grocery Store,"MAIN STREET, PATTEN, ME 4705",45.99938,-68.44711,23019,1994,1974,1995,208
514085,KENS NATIONWIDE,Medium Grocery Store,"MAIN STREET, PATTEN, ME 4705",45.99938,-68.44711,23019,1995,1974,1995,208
514086,BATEMON MEATS,Meat/Poultry Specialty,"3695 Petaluma Blvd N, Petaluma, CA 94952",38.26013,-122.66467,06097,1994,1994,1997,208
514086,BATEMON MEATS,Meat/Poultry Specialty,"3695 Petaluma Blvd N, Petaluma, CA 94952",38.26013,-122.66467,06097,1995,1994,1997,208
514086,BATEMON MEATS,Meat/Poultry Specialty,"3695 Petaluma Blvd N, Petaluma, CA 94952",38.26013,-122.66467,06097,1996,1994,1997,208
514086,BATEMON MEATS,Meat/Poultry Specialty,"3695 Petaluma Blvd N, Petaluma, CA 94952",38.26013,-122.66467,06097,1997,1994,1997,208
514087,JETER'S CORNER,Convenience Store,"PO Box 398, Castor, LA 71016",32.25238,-93.16657,22013,1991,1991,1992,208
514087,JETER'S CORNER,Convenience Store,"PO Box 398, Castor, LA 71016",32.25238,-93.16657,22013,1992,1991,1992,208
514088,Kmart 3220,Super Store,"800 Grand Central Ave, Vienna, WV, 26105",39.30645,-81.55128,54107,1999,1999,2020,208
