Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
418746,OSCAR'S SUPER MEATS INC,Small Grocery Store,"502 S San Augustine Ave, San Antonio, TX, 78237",29.42492,-98.55565,48029,2001,1984,2006,139
418746,OSCAR'S SUPER MEATS INC,Small Grocery Store,"502 S San Augustine Ave, San Antonio, TX, 78237",29.42492,-98.55565,48029,2002,1984,2006,139
418746,OSCAR'S SUPER MEATS INC,Small Grocery Store,"502 S San Augustine Ave, San Antonio, TX, 78237",29.42492,-98.55565,48029,2003,1984,2006,139
418746,OSCAR'S SUPER MEATS INC,Small Grocery Store,"502 S San Augustine Ave, San Antonio, TX, 78237",29.42492,-98.55565,48029,2004,1984,2006,139
418746,OSCAR'S SUPER MEATS INC,Small Grocery Store,"502 S San Augustine Ave, San Antonio, TX, 78237",29.42492,-98.55565,48029,2005,1984,2006,139
418746,OSCAR'S SUPER MEATS INC,Small Grocery Store,"502 S San Augustine Ave, San Antonio, TX, 78237",29.42492,-98.55565,48029,2006,1984,2006,139
418747,NACONA HILLS MOTEL AND CONVENIENC,Convenience Store,"100 E HURON CIR, NACONA, TX, 76255",33.83826,-97.62878,48337,1998,1998,2006,139
418747,NACONA HILLS MOTEL AND CONVENIENC,Convenience Store,"100 E HURON CIR, NACONA, TX, 76255",33.83826,-97.62878,48337,1999,1998,2006,139
418747,NACONA HILLS MOTEL AND CONVENIENC,Convenience Store,"100 E HURON CIR, NACONA, TX, 76255",33.83826,-97.62878,48337,2000,1998,2006,139
418747,NACONA HILLS MOTEL AND CONVENIENC,Convenience Store,"100 E HURON CIR, NACONA, TX, 76255",33.83826,-97.62878,48337,2001,1998,2006,139
418747,NACONA HILLS MOTEL AND CONVENIENC,Convenience Store,"100 E HURON CIR, NACONA, TX, 76255",33.83826,-97.62878,48337,2002,1998,2006,139
418747,NACONA HILLS MOTEL AND CONVENIENC,Convenience Store,"100 E HURON CIR, NACONA, TX, 76255",33.83826,-97.62878,48337,2003,1998,2006,139
418747,NACONA HILLS MOTEL AND CONVENIENC,Convenience Store,"100 E HURON CIR, NACONA, TX, 76255",33.83826,-97.62878,48337,2004,1998,2006,139
418747,NACONA HILLS MOTEL AND CONVENIENC,Convenience Store,"100 E HURON CIR, NACONA, TX, 76255",33.83826,-97.62878,48337,2005,1998,2006,139
418747,NACONA HILLS MOTEL AND CONVENIENC,Convenience Store,"100 E HURON CIR, NACONA, TX, 76255",33.83826,-97.62878,48337,2006,1998,2006,139
418748,SWAINS GENERAL STORE,Convenience Store,"ROUTE 1 BOX 168, CROWN CITY, OH 45623",38.59988,-82.23294,39053,1987,1987,1990,139
418748,SWAINS GENERAL STORE,Convenience Store,"ROUTE 1 BOX 168, CROWN CITY, OH 45623",38.59988,-82.23294,39053,1988,1987,1990,139
418748,SWAINS GENERAL STORE,Convenience Store,"ROUTE 1 BOX 168, CROWN CITY, OH 45623",38.59988,-82.23294,39053,1989,1987,1990,139
418748,SWAINS GENERAL STORE,Convenience Store,"ROUTE 1 BOX 168, CROWN CITY, OH 45623",38.59988,-82.23294,39053,1990,1987,1990,139
418749,G & H GROCERY,Convenience Store,"1007 Washington St, Danville, VA 24540",36.60029,-79.38915,51590,1990,1990,1999,139
418749,G & H GROCERY,Convenience Store,"1007 Washington St, Danville, VA 24540",36.60029,-79.38915,51590,1991,1990,1999,139
418749,G & H GROCERY,Convenience Store,"1007 Washington St, Danville, VA 24540",36.60029,-79.38915,51590,1992,1990,1999,139
418749,G & H GROCERY,Convenience Store,"1007 Washington St, Danville, VA 24540",36.60029,-79.38915,51590,1993,1990,1999,139
418749,G & H GROCERY,Convenience Store,"1007 Washington St, Danville, VA 24540",36.60029,-79.38915,51590,1994,1990,1999,139
418749,G & H GROCERY,Convenience Store,"1007 Washington St, Danville, VA 24540",36.60029,-79.38915,51590,1995,1990,1999,139
418749,G & H GROCERY,Convenience Store,"1007 Washington St, Danville, VA 24540",36.60029,-79.38915,51590,1996,1990,1999,139
418749,G & H GROCERY,Convenience Store,"1007 Washington St, Danville, VA 24540",36.60029,-79.38915,51590,1997,1990,1999,139
418749,G & H GROCERY,Convenience Store,"1007 Washington St, Danville, VA 24540",36.60029,-79.38915,51590,1998,1990,1999,139
418749,G & H GROCERY,Convenience Store,"1007 Washington St, Danville, VA 24540",36.60029,-79.38915,51590,1999,1990,1999,139
418750,CVS PHARMACY 1625,Combination Grocery/Other,"1565 W Harrisburg Pike, Middletown, PA, 17057",40.19918,-76.75757,42043,2003,2003,2023,139
418750,CVS PHARMACY 1625,Combination Grocery/Other,"1565 W Harrisburg Pike, Middletown, PA, 17057",40.19918,-76.75757,42043,2004,2003,2023,139
418750,CVS PHARMACY 1625,Combination Grocery/Other,"1565 W Harrisburg Pike, Middletown, PA, 17057",40.19918,-76.75757,42043,2005,2003,2023,139
418750,CVS PHARMACY 1625,Combination Grocery/Other,"1565 W Harrisburg Pike, Middletown, PA, 17057",40.19918,-76.75757,42043,2006,2003,2023,139
418750,CVS PHARMACY 1625,Combination Grocery/Other,"1565 W Harrisburg Pike, Middletown, PA, 17057",40.19918,-76.75757,42043,2007,2003,2023,139
418750,CVS PHARMACY 1625,Combination Grocery/Other,"1565 W Harrisburg Pike, Middletown, PA, 17057",40.19918,-76.75757,42043,2008,2003,2023,139
418750,CVS PHARMACY 1625,Combination Grocery/Other,"1565 W Harrisburg Pike, Middletown, PA, 17057",40.19918,-76.75757,42043,2009,2003,2023,139
418750,CVS PHARMACY 1625,Combination Grocery/Other,"1565 W Harrisburg Pike, Middletown, PA, 17057",40.19918,-76.75757,42043,2010,2003,2023,139
418750,CVS PHARMACY 1625,Combination Grocery/Other,"1565 W Harrisburg Pike, Middletown, PA, 17057",40.19918,-76.75757,42043,2011,2003,2023,139
418750,CVS PHARMACY 1625,Combination Grocery/Other,"1565 W Harrisburg Pike, Middletown, PA, 17057",40.19918,-76.75757,42043,2012,2003,2023,139
418750,CVS PHARMACY 1625,Combination Grocery/Other,"1565 W Harrisburg Pike, Middletown, PA, 17057",40.19918,-76.75757,42043,2013,2003,2023,139
418750,CVS PHARMACY 1625,Combination Grocery/Other,"1565 W Harrisburg Pike, Middletown, PA, 17057",40.19918,-76.75757,42043,2014,2003,2023,139
418750,CVS PHARMACY 1625,Combination Grocery/Other,"1565 W Harrisburg Pike, Middletown, PA, 17057",40.19918,-76.75757,42043,2015,2003,2023,139
418750,CVS PHARMACY 1625,Combination Grocery/Other,"1565 W Harrisburg Pike, Middletown, PA, 17057",40.19918,-76.75757,42043,2016,2003,2023,139
418750,CVS PHARMACY 1625,Combination Grocery/Other,"1565 W Harrisburg Pike, Middletown, PA, 17057",40.19918,-76.75757,42043,2017,2003,2023,139
418750,CVS PHARMACY 1625,Combination Grocery/Other,"1565 W Harrisburg Pike, Middletown, PA, 17057",40.19918,-76.75757,42043,2018,2003,2023,139
418750,CVS PHARMACY 1625,Combination Grocery/Other,"1565 W Harrisburg Pike, Middletown, PA, 17057",40.19918,-76.75757,42043,2019,2003,2023,139
418750,CVS PHARMACY 1625,Combination Grocery/Other,"1565 W Harrisburg Pike, Middletown, PA, 17057",40.19918,-76.75757,42043,2020,2003,2023,139
418750,CVS PHARMACY 1625,Combination Grocery/Other,"1565 W Harrisburg Pike, Middletown, PA, 17057",40.19918,-76.75757,42043,2021,2003,2023,139
418750,CVS PHARMACY 1625,Combination Grocery/Other,"1565 W Harrisburg Pike, Middletown, PA, 17057",40.19918,-76.75757,42043,2022,2003,2023,139
418750,CVS PHARMACY 1625,Combination Grocery/Other,"1565 W Harrisburg Pike, Middletown, PA, 17057",40.19918,-76.75757,42043,2023,2003,2023,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1930,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1931,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1932,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1933,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1934,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1935,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1936,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1937,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1938,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1939,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1940,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1941,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1942,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1943,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1944,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1945,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1946,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1947,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1948,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1949,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1950,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1951,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1952,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1953,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1954,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1955,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1956,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1957,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1958,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1959,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1960,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1961,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1962,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1963,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1964,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1965,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1966,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1967,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1968,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1969,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1970,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1971,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1972,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1973,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1974,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1975,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1976,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1977,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1978,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1979,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1980,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1981,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1982,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1983,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1984,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1985,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1986,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1987,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1988,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1989,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1990,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1991,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1992,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1993,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1994,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1995,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1996,1930,1997,139
418751,AIRLINE PARK SUPERMARKET,Supermarket,"6525 Airline Hwy, Metairie, LA 70003",29.97749,-90.20483,22051,1997,1930,1997,139
418752,UNI-MART  04842,Convenience Store,"NEWPORT RD, INTERCOURSE, PA 17534",40.03822,-76.10721,42071,1991,1991,1997,139
418752,UNI-MART  04842,Convenience Store,"NEWPORT RD, INTERCOURSE, PA 17534",40.03822,-76.10721,42071,1992,1991,1997,139
418752,UNI-MART  04842,Convenience Store,"NEWPORT RD, INTERCOURSE, PA 17534",40.03822,-76.10721,42071,1993,1991,1997,139
418752,UNI-MART  04842,Convenience Store,"NEWPORT RD, INTERCOURSE, PA 17534",40.03822,-76.10721,42071,1994,1991,1997,139
418752,UNI-MART  04842,Convenience Store,"NEWPORT RD, INTERCOURSE, PA 17534",40.03822,-76.10721,42071,1995,1991,1997,139
418752,UNI-MART  04842,Convenience Store,"NEWPORT RD, INTERCOURSE, PA 17534",40.03822,-76.10721,42071,1996,1991,1997,139
418752,UNI-MART  04842,Convenience Store,"NEWPORT RD, INTERCOURSE, PA 17534",40.03822,-76.10721,42071,1997,1991,1997,139
418753,PURCELL MERCANTILE COMPANY,Convenience Store,"JCT HWY F AND C, DAWN, MO 64638",39.57589,-93.63595,29033,1981,1981,2000,139
418753,PURCELL MERCANTILE COMPANY,Convenience Store,"JCT HWY F AND C, DAWN, MO 64638",39.57589,-93.63595,29033,1982,1981,2000,139
418753,PURCELL MERCANTILE COMPANY,Convenience Store,"JCT HWY F AND C, DAWN, MO 64638",39.57589,-93.63595,29033,1983,1981,2000,139
418753,PURCELL MERCANTILE COMPANY,Convenience Store,"JCT HWY F AND C, DAWN, MO 64638",39.57589,-93.63595,29033,1984,1981,2000,139
418753,PURCELL MERCANTILE COMPANY,Convenience Store,"JCT HWY F AND C, DAWN, MO 64638",39.57589,-93.63595,29033,1985,1981,2000,139
418753,PURCELL MERCANTILE COMPANY,Convenience Store,"JCT HWY F AND C, DAWN, MO 64638",39.57589,-93.63595,29033,1986,1981,2000,139
418753,PURCELL MERCANTILE COMPANY,Convenience Store,"JCT HWY F AND C, DAWN, MO 64638",39.57589,-93.63595,29033,1987,1981,2000,139
418753,PURCELL MERCANTILE COMPANY,Convenience Store,"JCT HWY F AND C, DAWN, MO 64638",39.57589,-93.63595,29033,1988,1981,2000,139
418753,PURCELL MERCANTILE COMPANY,Convenience Store,"JCT HWY F AND C, DAWN, MO 64638",39.57589,-93.63595,29033,1989,1981,2000,139
418753,PURCELL MERCANTILE COMPANY,Convenience Store,"JCT HWY F AND C, DAWN, MO 64638",39.57589,-93.63595,29033,1990,1981,2000,139
418753,PURCELL MERCANTILE COMPANY,Convenience Store,"JCT HWY F AND C, DAWN, MO 64638",39.57589,-93.63595,29033,1991,1981,2000,139
418753,PURCELL MERCANTILE COMPANY,Convenience Store,"JCT HWY F AND C, DAWN, MO 64638",39.57589,-93.63595,29033,1992,1981,2000,139
418753,PURCELL MERCANTILE COMPANY,Convenience Store,"JCT HWY F AND C, DAWN, MO 64638",39.57589,-93.63595,29033,1993,1981,2000,139
418753,PURCELL MERCANTILE COMPANY,Convenience Store,"JCT HWY F AND C, DAWN, MO 64638",39.57589,-93.63595,29033,1994,1981,2000,139
418753,PURCELL MERCANTILE COMPANY,Convenience Store,"JCT HWY F AND C, DAWN, MO 64638",39.57589,-93.63595,29033,1995,1981,2000,139
418753,PURCELL MERCANTILE COMPANY,Convenience Store,"JCT HWY F AND C, DAWN, MO 64638",39.57589,-93.63595,29033,1996,1981,2000,139
418753,PURCELL MERCANTILE COMPANY,Convenience Store,"JCT HWY F AND C, DAWN, MO 64638",39.57589,-93.63595,29033,1997,1981,2000,139
418753,PURCELL MERCANTILE COMPANY,Convenience Store,"JCT HWY F AND C, DAWN, MO 64638",39.57589,-93.63595,29033,1998,1981,2000,139
418753,PURCELL MERCANTILE COMPANY,Convenience Store,"JCT HWY F AND C, DAWN, MO 64638",39.57589,-93.63595,29033,1999,1981,2000,139
418753,PURCELL MERCANTILE COMPANY,Convenience Store,"JCT HWY F AND C, DAWN, MO 64638",39.57589,-93.63595,29033,2000,1981,2000,139
418754,ECKERD DRUGS  8371,Combination Grocery/Other,"6425 Jahnke Rd, Richmond, VA 23225",37.51918,-77.51631,51760,1999,1999,2000,139
418754,ECKERD DRUGS  8371,Combination Grocery/Other,"6425 Jahnke Rd, Richmond, VA 23225",37.51918,-77.51631,51760,2000,1999,2000,139
418755,ROSE HAVEN NURSING CTR,Wholesaler,"740 NW Hill Ave, Roseburg, OR 97471",43.23208,-123.36246,41019,1991,1991,1996,139
418755,ROSE HAVEN NURSING CTR,Wholesaler,"740 NW Hill Ave, Roseburg, OR 97471",43.23208,-123.36246,41019,1992,1991,1996,139
418755,ROSE HAVEN NURSING CTR,Wholesaler,"740 NW Hill Ave, Roseburg, OR 97471",43.23208,-123.36246,41019,1993,1991,1996,139
418755,ROSE HAVEN NURSING CTR,Wholesaler,"740 NW Hill Ave, Roseburg, OR 97471",43.23208,-123.36246,41019,1994,1991,1996,139
418755,ROSE HAVEN NURSING CTR,Wholesaler,"740 NW Hill Ave, Roseburg, OR 97471",43.23208,-123.36246,41019,1995,1991,1996,139
418755,ROSE HAVEN NURSING CTR,Wholesaler,"740 NW Hill Ave, Roseburg, OR 97471",43.23208,-123.36246,41019,1996,1991,1996,139
418756,CIRCLE K  8446,Convenience Store,"574 Roswell St SE, Marietta, GA 30060",33.95042,-84.53536,13067,1988,1988,2000,139
418756,CIRCLE K  8446,Convenience Store,"574 Roswell St SE, Marietta, GA 30060",33.95042,-84.53536,13067,1989,1988,2000,139
418756,CIRCLE K  8446,Convenience Store,"574 Roswell St SE, Marietta, GA 30060",33.95042,-84.53536,13067,1990,1988,2000,139
418756,CIRCLE K  8446,Convenience Store,"574 Roswell St SE, Marietta, GA 30060",33.95042,-84.53536,13067,1991,1988,2000,139
418756,CIRCLE K  8446,Convenience Store,"574 Roswell St SE, Marietta, GA 30060",33.95042,-84.53536,13067,1992,1988,2000,139
418756,CIRCLE K  8446,Convenience Store,"574 Roswell St SE, Marietta, GA 30060",33.95042,-84.53536,13067,1993,1988,2000,139
418756,CIRCLE K  8446,Convenience Store,"574 Roswell St SE, Marietta, GA 30060",33.95042,-84.53536,13067,1994,1988,2000,139
418756,CIRCLE K  8446,Convenience Store,"574 Roswell St SE, Marietta, GA 30060",33.95042,-84.53536,13067,1995,1988,2000,139
418756,CIRCLE K  8446,Convenience Store,"574 Roswell St SE, Marietta, GA 30060",33.95042,-84.53536,13067,1996,1988,2000,139
418756,CIRCLE K  8446,Convenience Store,"574 Roswell St SE, Marietta, GA 30060",33.95042,-84.53536,13067,1997,1988,2000,139
418756,CIRCLE K  8446,Convenience Store,"574 Roswell St SE, Marietta, GA 30060",33.95042,-84.53536,13067,1998,1988,2000,139
418756,CIRCLE K  8446,Convenience Store,"574 Roswell St SE, Marietta, GA 30060",33.95042,-84.53536,13067,1999,1988,2000,139
418756,CIRCLE K  8446,Convenience Store,"574 Roswell St SE, Marietta, GA 30060",33.95042,-84.53536,13067,2000,1988,2000,139
418757,LOPEZ BIG RED STOP,Convenience Store,"701 N Matiana Ortiz Blvd, Robstown, TX 78380",27.79615,-97.67258,48355,1993,1993,2000,139
418757,LOPEZ BIG RED STOP,Convenience Store,"701 N Matiana Ortiz Blvd, Robstown, TX 78380",27.79615,-97.67258,48355,1994,1993,2000,139
418757,LOPEZ BIG RED STOP,Convenience Store,"701 N Matiana Ortiz Blvd, Robstown, TX 78380",27.79615,-97.67258,48355,1995,1993,2000,139
418757,LOPEZ BIG RED STOP,Convenience Store,"701 N Matiana Ortiz Blvd, Robstown, TX 78380",27.79615,-97.67258,48355,1996,1993,2000,139
418757,LOPEZ BIG RED STOP,Convenience Store,"701 N Matiana Ortiz Blvd, Robstown, TX 78380",27.79615,-97.67258,48355,1997,1993,2000,139
418757,LOPEZ BIG RED STOP,Convenience Store,"701 N Matiana Ortiz Blvd, Robstown, TX 78380",27.79615,-97.67258,48355,1998,1993,2000,139
418757,LOPEZ BIG RED STOP,Convenience Store,"701 N Matiana Ortiz Blvd, Robstown, TX 78380",27.79615,-97.67258,48355,1999,1993,2000,139
418757,LOPEZ BIG RED STOP,Convenience Store,"701 N Matiana Ortiz Blvd, Robstown, TX 78380",27.79615,-97.67258,48355,2000,1993,2000,139
418758,NEWTOWN FARM MARKET INC,Combination Grocery/Other,"48-18 BROADWAY, L.I.C., NY, 11103",40.75577,-73.91223,36081,2003,2003,2005,139
418758,NEWTOWN FARM MARKET INC,Combination Grocery/Other,"48-18 BROADWAY, L.I.C., NY, 11103",40.75577,-73.91223,36081,2004,2003,2005,139
418758,NEWTOWN FARM MARKET INC,Combination Grocery/Other,"48-18 BROADWAY, L.I.C., NY, 11103",40.75577,-73.91223,36081,2005,2003,2005,139
418759,MAX A MART,Convenience Store,"PO Box 10, Emory, TX 75440",32.87488,-95.76518,48379,1984,1984,1990,139
418759,MAX A MART,Convenience Store,"PO Box 10, Emory, TX 75440",32.87488,-95.76518,48379,1985,1984,1990,139
418759,MAX A MART,Convenience Store,"PO Box 10, Emory, TX 75440",32.87488,-95.76518,48379,1986,1984,1990,139
418759,MAX A MART,Convenience Store,"PO Box 10, Emory, TX 75440",32.87488,-95.76518,48379,1987,1984,1990,139
418759,MAX A MART,Convenience Store,"PO Box 10, Emory, TX 75440",32.87488,-95.76518,48379,1988,1984,1990,139
418759,MAX A MART,Convenience Store,"PO Box 10, Emory, TX 75440",32.87488,-95.76518,48379,1989,1984,1990,139
418759,MAX A MART,Convenience Store,"PO Box 10, Emory, TX 75440",32.87488,-95.76518,48379,1990,1984,1990,139
418760,GTG FOOD MKT,Convenience Store,"5709 M L KING, ST LOUIS, MO 63112",38.73801,-90.32443,29189,1993,1993,2003,139
418760,GTG FOOD MKT,Convenience Store,"5709 M L KING, ST LOUIS, MO 63112",38.73801,-90.32443,29189,1994,1993,2003,139
418760,GTG FOOD MKT,Convenience Store,"5709 M L KING, ST LOUIS, MO 63112",38.73801,-90.32443,29189,1995,1993,2003,139
