Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1246515,Market Of Saddlebrook,Small Grocery Store,"487 Fairlawn Pkwy, Saddlebrook, NJ, 7663",40.91644,-74.09969,34003,2022,2016,2023,492
1246515,Market Of Saddlebrook,Small Grocery Store,"487 Fairlawn Pkwy, Saddlebrook, NJ, 7663",40.91644,-74.09969,34003,2023,2016,2023,492
1246516,7th Heaven Discount Store,Convenience Store,"1100 N Morley St, Moberly, MO, 65270",39.43221,-92.43309,29175,2016,2016,2018,492
1246516,7th Heaven Discount Store,Convenience Store,"1100 N Morley St, Moberly, MO, 65270",39.43221,-92.43309,29175,2017,2016,2018,492
1246516,7th Heaven Discount Store,Convenience Store,"1100 N Morley St, Moberly, MO, 65270",39.43221,-92.43309,29175,2018,2016,2018,492
1246517,24 Seven Market 1,Combination Grocery/Other,"1517 Good Hope Rd Se, Washington, DC, 20020",38.86629,-76.98266,11001,2016,2016,2016,492
1246518,57 Clinton Deli Inc,Small Grocery Store,"57 Clinton St, New York, NY, 10002",40.71955,-73.98487,36061,2016,2016,2017,492
1246518,57 Clinton Deli Inc,Small Grocery Store,"57 Clinton St, New York, NY, 10002",40.71955,-73.98487,36061,2017,2016,2017,492
1246520,Hidaya Halal Market,Convenience Store,"15035 Military Rd S, Seatac, WA, 98188",47.46775,-122.2891,53033,2016,2016,2019,492
1246520,Hidaya Halal Market,Convenience Store,"15035 Military Rd S, Seatac, WA, 98188",47.46775,-122.2891,53033,2017,2016,2019,492
1246520,Hidaya Halal Market,Convenience Store,"15035 Military Rd S, Seatac, WA, 98188",47.46775,-122.2891,53033,2018,2016,2019,492
1246520,Hidaya Halal Market,Convenience Store,"15035 Military Rd S, Seatac, WA, 98188",47.46775,-122.2891,53033,2019,2016,2019,492
1246521,Minix US 30 Properties LLC - Hank's Truck Stop,Convenience Store,"1799 W US Highway 30, Hanna, IN, 46340",41.40528,-86.73343,18091,2016,2016,2016,492
1246522,4 Seasons Inc,Convenience Store,"501 E 3rd St, Farmville, VA, 23901",37.30048,-78.3869,51147,2016,2016,2019,492
1246522,4 Seasons Inc,Convenience Store,"501 E 3rd St, Farmville, VA, 23901",37.30048,-78.3869,51147,2017,2016,2019,492
1246522,4 Seasons Inc,Convenience Store,"501 E 3rd St, Farmville, VA, 23901",37.30048,-78.3869,51147,2018,2016,2019,492
1246522,4 Seasons Inc,Convenience Store,"501 E 3rd St, Farmville, VA, 23901",37.30048,-78.3869,51147,2019,2016,2019,492
1246524,7-eleven Store 2701-36120b,Convenience Store,"1 Fosterville Rd, Greensburg, PA, 15601",40.28651,-79.58508,42129,2016,2016,2018,492
1246524,7-eleven Store 2701-36120b,Convenience Store,"1 Fosterville Rd, Greensburg, PA, 15601",40.28651,-79.58508,42129,2017,2016,2018,492
1246524,7-eleven Store 2701-36120b,Convenience Store,"1 Fosterville Rd, Greensburg, PA, 15601",40.28651,-79.58508,42129,2018,2016,2018,492
1246526,Adamz Deil & Grill Corp,Convenience Store,"354 Saratoga Ave, Brooklyn, NY, 11233",40.67357,-73.9168,36047,2016,2016,2023,492
1246526,Adamz Deil & Grill Corp,Convenience Store,"354 Saratoga Ave, Brooklyn, NY, 11233",40.67357,-73.9168,36047,2017,2016,2023,492
1246526,Adamz Deil & Grill Corp,Convenience Store,"354 Saratoga Ave, Brooklyn, NY, 11233",40.67357,-73.9168,36047,2018,2016,2023,492
1246526,Adamz Deil & Grill Corp,Convenience Store,"354 Saratoga Ave, Brooklyn, NY, 11233",40.67357,-73.9168,36047,2019,2016,2023,492
1246526,Adamz Deil & Grill Corp,Convenience Store,"354 Saratoga Ave, Brooklyn, NY, 11233",40.67357,-73.9168,36047,2020,2016,2023,492
1246526,Adamz Deil & Grill Corp,Convenience Store,"354 Saratoga Ave, Brooklyn, NY, 11233",40.67357,-73.9168,36047,2021,2016,2023,492
1246526,Adamz Deil & Grill Corp,Convenience Store,"354 Saratoga Ave, Brooklyn, NY, 11233",40.67357,-73.9168,36047,2022,2016,2023,492
1246526,Adamz Deil & Grill Corp,Convenience Store,"354 Saratoga Ave, Brooklyn, NY, 11233",40.67357,-73.9168,36047,2023,2016,2023,492
1246529,Rubys Foodmart 1,Convenience Store,"619 N Ellis St, Groesbeck, TX, 76642",31.52867,-96.53094,48293,2016,2016,2020,492
1246529,Rubys Foodmart 1,Convenience Store,"619 N Ellis St, Groesbeck, TX, 76642",31.52867,-96.53094,48293,2017,2016,2020,492
1246529,Rubys Foodmart 1,Convenience Store,"619 N Ellis St, Groesbeck, TX, 76642",31.52867,-96.53094,48293,2018,2016,2020,492
1246529,Rubys Foodmart 1,Convenience Store,"619 N Ellis St, Groesbeck, TX, 76642",31.52867,-96.53094,48293,2019,2016,2020,492
1246529,Rubys Foodmart 1,Convenience Store,"619 N Ellis St, Groesbeck, TX, 76642",31.52867,-96.53094,48293,2020,2016,2020,492
1246532,Facebook Farmer's Market,Farmers' Market,"1 Hacker Way, Menlo Park, CA, 94025",37.48292,-122.1502,06081,2016,2016,2020,492
1246532,Facebook Farmer's Market,Farmers' Market,"1 Hacker Way, Menlo Park, CA, 94025",37.48292,-122.1502,06081,2017,2016,2020,492
1246532,Facebook Farmer's Market,Farmers' Market,"1 Hacker Way, Menlo Park, CA, 94025",37.48292,-122.1502,06081,2018,2016,2020,492
1246532,Facebook Farmer's Market,Farmers' Market,"1 Hacker Way, Menlo Park, CA, 94025",37.48292,-122.1502,06081,2019,2016,2020,492
1246532,Facebook Farmer's Market,Farmers' Market,"1 Hacker Way, Menlo Park, CA, 94025",37.48292,-122.1502,06081,2020,2016,2020,492
1246533,Rubys Foodmart 6,Convenience Store,"915 Tehuacana Dr, Mexia, TX, 76667",31.68898,-96.49724,48293,2016,2016,2020,492
1246533,Rubys Foodmart 6,Convenience Store,"915 Tehuacana Dr, Mexia, TX, 76667",31.68898,-96.49724,48293,2017,2016,2020,492
1246533,Rubys Foodmart 6,Convenience Store,"915 Tehuacana Dr, Mexia, TX, 76667",31.68898,-96.49724,48293,2018,2016,2020,492
1246533,Rubys Foodmart 6,Convenience Store,"915 Tehuacana Dr, Mexia, TX, 76667",31.68898,-96.49724,48293,2019,2016,2020,492
1246533,Rubys Foodmart 6,Convenience Store,"915 Tehuacana Dr, Mexia, TX, 76667",31.68898,-96.49724,48293,2020,2016,2020,492
1246534,Rubys Foodmart 3,Convenience Store,"1103 N Highway 6, Marlin, TX, 76661",31.31844,-96.89363,48145,2016,2016,2020,492
1246534,Rubys Foodmart 3,Convenience Store,"1103 N Highway 6, Marlin, TX, 76661",31.31844,-96.89363,48145,2017,2016,2020,492
1246534,Rubys Foodmart 3,Convenience Store,"1103 N Highway 6, Marlin, TX, 76661",31.31844,-96.89363,48145,2018,2016,2020,492
1246534,Rubys Foodmart 3,Convenience Store,"1103 N Highway 6, Marlin, TX, 76661",31.31844,-96.89363,48145,2019,2016,2020,492
1246534,Rubys Foodmart 3,Convenience Store,"1103 N Highway 6, Marlin, TX, 76661",31.31844,-96.89363,48145,2020,2016,2020,492
1246536,Usa Mini Mart,Convenience Store,"7002 N 23rd Ln, Phoenix, AZ, 85021",33.53888,-112.1099,04013,2016,2016,2017,492
1246536,Usa Mini Mart,Convenience Store,"7002 N 23rd Ln, Phoenix, AZ, 85021",33.53888,-112.1099,04013,2017,2016,2017,492
1246537,Hwy 95 Gas N Go,Convenience Store,"1500 Oak St, Morrilton, AR, 72110",35.17068,-92.74447,05029,2016,2016,2021,492
1246537,Hwy 95 Gas N Go,Convenience Store,"1500 Oak St, Morrilton, AR, 72110",35.17068,-92.74447,05029,2017,2016,2021,492
1246537,Hwy 95 Gas N Go,Convenience Store,"1500 Oak St, Morrilton, AR, 72110",35.17068,-92.74447,05029,2018,2016,2021,492
1246537,Hwy 95 Gas N Go,Convenience Store,"1500 Oak St, Morrilton, AR, 72110",35.17068,-92.74447,05029,2019,2016,2021,492
1246537,Hwy 95 Gas N Go,Convenience Store,"1500 Oak St, Morrilton, AR, 72110",35.17068,-92.74447,05029,2020,2016,2021,492
1246537,Hwy 95 Gas N Go,Convenience Store,"1500 Oak St, Morrilton, AR, 72110",35.17068,-92.74447,05029,2021,2016,2021,492
1246538,67 Chevron,Convenience Store,"13188 E Wortham Rd, Saucier, MS, 39574",30.58726,-89.05894,28047,2016,2016,2021,492
1246538,67 Chevron,Convenience Store,"13188 E Wortham Rd, Saucier, MS, 39574",30.58726,-89.05894,28047,2017,2016,2021,492
1246538,67 Chevron,Convenience Store,"13188 E Wortham Rd, Saucier, MS, 39574",30.58726,-89.05894,28047,2018,2016,2021,492
1246538,67 Chevron,Convenience Store,"13188 E Wortham Rd, Saucier, MS, 39574",30.58726,-89.05894,28047,2019,2016,2021,492
1246538,67 Chevron,Convenience Store,"13188 E Wortham Rd, Saucier, MS, 39574",30.58726,-89.05894,28047,2020,2016,2021,492
1246538,67 Chevron,Convenience Store,"13188 E Wortham Rd, Saucier, MS, 39574",30.58726,-89.05894,28047,2021,2016,2021,492
1246539,123 Dollar Stores Usa-solcar,Convenience Store,"2905 Vineland Rd, Kissimmee, FL, 34746",28.33432,-81.4795,12097,2017,2017,2021,492
1246539,123 Dollar Stores Usa-solcar,Convenience Store,"2905 Vineland Rd, Kissimmee, FL, 34746",28.33432,-81.4795,12097,2018,2017,2021,492
1246539,123 Dollar Stores Usa-solcar,Convenience Store,"2905 Vineland Rd, Kissimmee, FL, 34746",28.33432,-81.4795,12097,2019,2017,2021,492
1246539,123 Dollar Stores Usa-solcar,Convenience Store,"2905 Vineland Rd, Kissimmee, FL, 34746",28.33432,-81.4795,12097,2020,2017,2021,492
1246539,123 Dollar Stores Usa-solcar,Convenience Store,"2905 Vineland Rd, Kissimmee, FL, 34746",28.33432,-81.4795,12097,2021,2017,2021,492
1246540,5 Corners Mobile Inc,Convenience Store,"165 Church St, Amsterdam, NY, 12010",42.93716,-74.17867,36057,2016,2016,2023,492
1246540,5 Corners Mobile Inc,Convenience Store,"165 Church St, Amsterdam, NY, 12010",42.93716,-74.17867,36057,2017,2016,2023,492
1246540,5 Corners Mobile Inc,Convenience Store,"165 Church St, Amsterdam, NY, 12010",42.93716,-74.17867,36057,2018,2016,2023,492
1246540,5 Corners Mobile Inc,Convenience Store,"165 Church St, Amsterdam, NY, 12010",42.93716,-74.17867,36057,2019,2016,2023,492
1246540,5 Corners Mobile Inc,Convenience Store,"165 Church St, Amsterdam, NY, 12010",42.93716,-74.17867,36057,2020,2016,2023,492
1246540,5 Corners Mobile Inc,Convenience Store,"165 Church St, Amsterdam, NY, 12010",42.93716,-74.17867,36057,2021,2016,2023,492
1246540,5 Corners Mobile Inc,Convenience Store,"165 Church St, Amsterdam, NY, 12010",42.93716,-74.17867,36057,2022,2016,2023,492
1246540,5 Corners Mobile Inc,Convenience Store,"165 Church St, Amsterdam, NY, 12010",42.93716,-74.17867,36057,2023,2016,2023,492
1246541,Sapp Brothers Services Center,Convenience Store,"7120 E 49th Ave, Commerce City, CO, 80022",39.78522,-104.9047,08001,2016,2016,2023,492
1246541,Sapp Brothers Services Center,Convenience Store,"7120 E 49th Ave, Commerce City, CO, 80022",39.78522,-104.9047,08001,2017,2016,2023,492
1246541,Sapp Brothers Services Center,Convenience Store,"7120 E 49th Ave, Commerce City, CO, 80022",39.78522,-104.9047,08001,2018,2016,2023,492
1246541,Sapp Brothers Services Center,Convenience Store,"7120 E 49th Ave, Commerce City, CO, 80022",39.78522,-104.9047,08001,2019,2016,2023,492
1246541,Sapp Brothers Services Center,Convenience Store,"7120 E 49th Ave, Commerce City, CO, 80022",39.78522,-104.9047,08001,2020,2016,2023,492
1246541,Sapp Brothers Services Center,Convenience Store,"7120 E 49th Ave, Commerce City, CO, 80022",39.78522,-104.9047,08001,2021,2016,2023,492
1246541,Sapp Brothers Services Center,Convenience Store,"7120 E 49th Ave, Commerce City, CO, 80022",39.78522,-104.9047,08001,2022,2016,2023,492
1246541,Sapp Brothers Services Center,Convenience Store,"7120 E 49th Ave, Commerce City, CO, 80022",39.78522,-104.9047,08001,2023,2016,2023,492
1246550,Country Market,Convenience Store,"20301 E Squaw Valley Rd, Black Canyon City, AZ, 85324",34.07748,-112.1291,04025,2016,2016,2023,492
1246550,Country Market,Convenience Store,"20301 E Squaw Valley Rd, Black Canyon City, AZ, 85324",34.07748,-112.1291,04025,2017,2016,2023,492
1246550,Country Market,Convenience Store,"20301 E Squaw Valley Rd, Black Canyon City, AZ, 85324",34.07748,-112.1291,04025,2018,2016,2023,492
1246550,Country Market,Convenience Store,"20301 E Squaw Valley Rd, Black Canyon City, AZ, 85324",34.07748,-112.1291,04025,2019,2016,2023,492
1246550,Country Market,Convenience Store,"20301 E Squaw Valley Rd, Black Canyon City, AZ, 85324",34.07748,-112.1291,04025,2020,2016,2023,492
1246550,Country Market,Convenience Store,"20301 E Squaw Valley Rd, Black Canyon City, AZ, 85324",34.07748,-112.1291,04025,2021,2016,2023,492
1246550,Country Market,Convenience Store,"20301 E Squaw Valley Rd, Black Canyon City, AZ, 85324",34.07748,-112.1291,04025,2022,2016,2023,492
1246550,Country Market,Convenience Store,"20301 E Squaw Valley Rd, Black Canyon City, AZ, 85324",34.07748,-112.1291,04025,2023,2016,2023,492
1246551,Deli Latino LLC,Small Grocery Store,"4700 Eastern Ave, Baltimore, MD, 21224",39.28708,-76.55641,24510,2016,2016,2023,492
1246551,Deli Latino LLC,Small Grocery Store,"4700 Eastern Ave, Baltimore, MD, 21224",39.28708,-76.55641,24510,2017,2016,2023,492
1246551,Deli Latino LLC,Small Grocery Store,"4700 Eastern Ave, Baltimore, MD, 21224",39.28708,-76.55641,24510,2018,2016,2023,492
1246551,Deli Latino LLC,Small Grocery Store,"4700 Eastern Ave, Baltimore, MD, 21224",39.28708,-76.55641,24510,2019,2016,2023,492
1246551,Deli Latino LLC,Small Grocery Store,"4700 Eastern Ave, Baltimore, MD, 21224",39.28708,-76.55641,24510,2020,2016,2023,492
1246551,Deli Latino LLC,Small Grocery Store,"4700 Eastern Ave, Baltimore, MD, 21224",39.28708,-76.55641,24510,2021,2016,2023,492
1246551,Deli Latino LLC,Small Grocery Store,"4700 Eastern Ave, Baltimore, MD, 21224",39.28708,-76.55641,24510,2022,2016,2023,492
1246551,Deli Latino LLC,Small Grocery Store,"4700 Eastern Ave, Baltimore, MD, 21224",39.28708,-76.55641,24510,2023,2016,2023,492
1246553,"Megha Harin, Inc.  / Dba Plymouth Bp  ",Convenience Store,"1312 Eastern Ave, Plymouth, WI, 53073",43.7471,-87.96411,55117,2016,2016,2016,492
1246555,Red Apple Deli Corp,Convenience Store,"294 E 204th St, Bronx, NY, 10467",40.87318,-73.8788,36005,2016,2016,2023,492
1246555,Red Apple Deli Corp,Convenience Store,"294 E 204th St, Bronx, NY, 10467",40.87318,-73.8788,36005,2017,2016,2023,492
1246555,Red Apple Deli Corp,Convenience Store,"294 E 204th St, Bronx, NY, 10467",40.87318,-73.8788,36005,2018,2016,2023,492
1246555,Red Apple Deli Corp,Convenience Store,"294 E 204th St, Bronx, NY, 10467",40.87318,-73.8788,36005,2019,2016,2023,492
1246555,Red Apple Deli Corp,Convenience Store,"294 E 204th St, Bronx, NY, 10467",40.87318,-73.8788,36005,2020,2016,2023,492
1246555,Red Apple Deli Corp,Convenience Store,"294 E 204th St, Bronx, NY, 10467",40.87318,-73.8788,36005,2021,2016,2023,492
1246555,Red Apple Deli Corp,Convenience Store,"294 E 204th St, Bronx, NY, 10467",40.87318,-73.8788,36005,2022,2016,2023,492
1246555,Red Apple Deli Corp,Convenience Store,"294 E 204th St, Bronx, NY, 10467",40.87318,-73.8788,36005,2023,2016,2023,492
1246560,Fastrak Gas And Food,Convenience Store,"1800 Nord Ave, Chico, CA, 95926",39.73621,-121.8695,06007,2016,2016,2021,492
1246560,Fastrak Gas And Food,Convenience Store,"1800 Nord Ave, Chico, CA, 95926",39.73621,-121.8695,06007,2017,2016,2021,492
1246560,Fastrak Gas And Food,Convenience Store,"1800 Nord Ave, Chico, CA, 95926",39.73621,-121.8695,06007,2018,2016,2021,492
1246560,Fastrak Gas And Food,Convenience Store,"1800 Nord Ave, Chico, CA, 95926",39.73621,-121.8695,06007,2019,2016,2021,492
1246560,Fastrak Gas And Food,Convenience Store,"1800 Nord Ave, Chico, CA, 95926",39.73621,-121.8695,06007,2020,2016,2021,492
1246560,Fastrak Gas And Food,Convenience Store,"1800 Nord Ave, Chico, CA, 95926",39.73621,-121.8695,06007,2021,2016,2021,492
1246561,People Food And Land Foundation,Farmers' Market,"35751 Oak Springs Rd, Tollhouse, CA, 93667",37.02788,-119.4235,06019,2016,2016,2020,492
1246561,People Food And Land Foundation,Farmers' Market,"35751 Oak Springs Rd, Tollhouse, CA, 93667",37.02788,-119.4235,06019,2017,2016,2020,492
1246561,People Food And Land Foundation,Farmers' Market,"35751 Oak Springs Rd, Tollhouse, CA, 93667",37.02788,-119.4235,06019,2018,2016,2020,492
1246561,People Food And Land Foundation,Farmers' Market,"35751 Oak Springs Rd, Tollhouse, CA, 93667",37.02788,-119.4235,06019,2019,2016,2020,492
1246561,People Food And Land Foundation,Farmers' Market,"35751 Oak Springs Rd, Tollhouse, CA, 93667",37.02788,-119.4235,06019,2020,2016,2020,492
1246562,Rangel Convenience Store 1,Small Grocery Store,"3722 W Monte Cristo Rd, Edinburg, TX, 78541",26.3431,-98.19756,48215,2016,2016,2016,492
1246563,Dee's Corner Convenience,Convenience Store,"669 Western Ave, Lynn, MA, 1905",42.46462,-70.96317,25009,2016,2016,2018,492
1246563,Dee's Corner Convenience,Convenience Store,"669 Western Ave, Lynn, MA, 1905",42.46462,-70.96317,25009,2017,2016,2018,492
1246563,Dee's Corner Convenience,Convenience Store,"669 Western Ave, Lynn, MA, 1905",42.46462,-70.96317,25009,2018,2016,2018,492
1246566,New Roots Old Louisville Fresh Stop Market,Food Buying Co-op,"809 S 4th St, Louisville, KY, 40203",38.24373,-85.75875,21111,2016,2016,2021,492
1246566,New Roots Old Louisville Fresh Stop Market,Food Buying Co-op,"809 S 4th St, Louisville, KY, 40203",38.24373,-85.75875,21111,2017,2016,2021,492
1246566,New Roots Old Louisville Fresh Stop Market,Food Buying Co-op,"809 S 4th St, Louisville, KY, 40203",38.24373,-85.75875,21111,2018,2016,2021,492
1246566,New Roots Old Louisville Fresh Stop Market,Food Buying Co-op,"809 S 4th St, Louisville, KY, 40203",38.24373,-85.75875,21111,2019,2016,2021,492
1246566,New Roots Old Louisville Fresh Stop Market,Food Buying Co-op,"809 S 4th St, Louisville, KY, 40203",38.24373,-85.75875,21111,2020,2016,2021,492
1246566,New Roots Old Louisville Fresh Stop Market,Food Buying Co-op,"809 S 4th St, Louisville, KY, 40203",38.24373,-85.75875,21111,2021,2016,2021,492
1246567,Deen Ltd,Convenience Store,"503 Mannheim Rd, Bellwood, IL, 60104",41.88337,-87.88325,17031,2016,2016,2023,492
1246567,Deen Ltd,Convenience Store,"503 Mannheim Rd, Bellwood, IL, 60104",41.88337,-87.88325,17031,2017,2016,2023,492
1246567,Deen Ltd,Convenience Store,"503 Mannheim Rd, Bellwood, IL, 60104",41.88337,-87.88325,17031,2018,2016,2023,492
1246567,Deen Ltd,Convenience Store,"503 Mannheim Rd, Bellwood, IL, 60104",41.88337,-87.88325,17031,2019,2016,2023,492
1246567,Deen Ltd,Convenience Store,"503 Mannheim Rd, Bellwood, IL, 60104",41.88337,-87.88325,17031,2020,2016,2023,492
1246567,Deen Ltd,Convenience Store,"503 Mannheim Rd, Bellwood, IL, 60104",41.88337,-87.88325,17031,2021,2016,2023,492
1246567,Deen Ltd,Convenience Store,"503 Mannheim Rd, Bellwood, IL, 60104",41.88337,-87.88325,17031,2022,2016,2023,492
1246567,Deen Ltd,Convenience Store,"503 Mannheim Rd, Bellwood, IL, 60104",41.88337,-87.88325,17031,2023,2016,2023,492
1246570,Madison Food And Fuel LLC,Convenience Store,"1675 Madison Ave, Memphis, TN, 38104",35.13787,-90.00548,47157,2016,2016,2018,492
1246570,Madison Food And Fuel LLC,Convenience Store,"1675 Madison Ave, Memphis, TN, 38104",35.13787,-90.00548,47157,2017,2016,2018,492
1246570,Madison Food And Fuel LLC,Convenience Store,"1675 Madison Ave, Memphis, TN, 38104",35.13787,-90.00548,47157,2018,2016,2018,492
1246572,Jojo's International Market,Small Grocery Store,"3655B 1st Ave SE, Cedar Rapids, IA, 52402",42.0154,-91.63497,19113,2016,2016,2017,492
1246572,Jojo's International Market,Small Grocery Store,"3655B 1st Ave SE, Cedar Rapids, IA, 52402",42.0154,-91.63497,19113,2017,2016,2017,492
1246573,Saveway Supermarket S,Convenience Store,"1715 John St, Cincinnati, OH, 45214",39.11522,-84.52503,39061,2016,2016,2023,492
1246573,Saveway Supermarket S,Convenience Store,"1715 John St, Cincinnati, OH, 45214",39.11522,-84.52503,39061,2017,2016,2023,492
1246573,Saveway Supermarket S,Convenience Store,"1715 John St, Cincinnati, OH, 45214",39.11522,-84.52503,39061,2018,2016,2023,492
1246573,Saveway Supermarket S,Convenience Store,"1715 John St, Cincinnati, OH, 45214",39.11522,-84.52503,39061,2019,2016,2023,492
1246573,Saveway Supermarket S,Convenience Store,"1715 John St, Cincinnati, OH, 45214",39.11522,-84.52503,39061,2020,2016,2023,492
1246573,Saveway Supermarket S,Convenience Store,"1715 John St, Cincinnati, OH, 45214",39.11522,-84.52503,39061,2021,2016,2023,492
1246573,Saveway Supermarket S,Convenience Store,"1715 John St, Cincinnati, OH, 45214",39.11522,-84.52503,39061,2022,2016,2023,492
1246573,Saveway Supermarket S,Convenience Store,"1715 John St, Cincinnati, OH, 45214",39.11522,-84.52503,39061,2023,2016,2023,492
1246576,Massa Corporation Company,Convenience Store,"751 Commerce St, Tacoma, WA, 98402",47.25626,-122.44,53053,2016,2016,2018,492
1246576,Massa Corporation Company,Convenience Store,"751 Commerce St, Tacoma, WA, 98402",47.25626,-122.44,53053,2017,2016,2018,492
