Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
260423,H & M FOODS,Supermarket,"4459 W Wilcox St, Chicago, IL 60624",41.87847,-87.73766,17031,1993,1992,1994,25
260423,H & M FOODS,Supermarket,"4459 W Wilcox St, Chicago, IL 60624",41.87847,-87.73766,17031,1994,1992,1994,25
260424,ECON  20,Convenience Store,"HWY 84 EAST, REPTON, AL 36475",31.4218,-87.28078,01099,1991,1991,2000,25
260424,ECON  20,Convenience Store,"HWY 84 EAST, REPTON, AL 36475",31.4218,-87.28078,01099,1992,1991,2000,25
260424,ECON  20,Convenience Store,"HWY 84 EAST, REPTON, AL 36475",31.4218,-87.28078,01099,1993,1991,2000,25
260424,ECON  20,Convenience Store,"HWY 84 EAST, REPTON, AL 36475",31.4218,-87.28078,01099,1994,1991,2000,25
260424,ECON  20,Convenience Store,"HWY 84 EAST, REPTON, AL 36475",31.4218,-87.28078,01099,1995,1991,2000,25
260424,ECON  20,Convenience Store,"HWY 84 EAST, REPTON, AL 36475",31.4218,-87.28078,01099,1996,1991,2000,25
260424,ECON  20,Convenience Store,"HWY 84 EAST, REPTON, AL 36475",31.4218,-87.28078,01099,1997,1991,2000,25
260424,ECON  20,Convenience Store,"HWY 84 EAST, REPTON, AL 36475",31.4218,-87.28078,01099,1998,1991,2000,25
260424,ECON  20,Convenience Store,"HWY 84 EAST, REPTON, AL 36475",31.4218,-87.28078,01099,1999,1991,2000,25
260424,ECON  20,Convenience Store,"HWY 84 EAST, REPTON, AL 36475",31.4218,-87.28078,01099,2000,1991,2000,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,1979,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,1980,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,1981,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,1982,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,1983,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,1984,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,1985,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,1986,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,1987,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,1988,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,1989,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,1990,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,1991,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,1992,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,1993,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,1994,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,1995,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,1996,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,1997,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,1998,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,1999,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,2000,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,2001,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,2002,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,2003,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,2004,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,2005,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,2006,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,2007,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,2008,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,2009,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,2010,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,2011,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,2012,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,2013,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,2014,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,2015,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,2016,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,2017,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,2018,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,2019,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,2020,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,2021,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,2022,1979,2023,25
260425,TOM THUMB  3658,Supermarket,"2755 N Collins St, Arlington, TX, 76006",32.78302,-97.09551,48439,2023,1979,2023,25
260426,FULTON MARKET,Small Grocery Store,"233 S Fulton Ave, Baltimore, MD 21223",39.28451,-76.64466,24510,1995,1995,1999,25
260426,FULTON MARKET,Small Grocery Store,"233 S Fulton Ave, Baltimore, MD 21223",39.28451,-76.64466,24510,1996,1995,1999,25
260426,FULTON MARKET,Small Grocery Store,"233 S Fulton Ave, Baltimore, MD 21223",39.28451,-76.64466,24510,1997,1995,1999,25
260426,FULTON MARKET,Small Grocery Store,"233 S Fulton Ave, Baltimore, MD 21223",39.28451,-76.64466,24510,1998,1995,1999,25
260426,FULTON MARKET,Small Grocery Store,"233 S Fulton Ave, Baltimore, MD 21223",39.28451,-76.64466,24510,1999,1995,1999,25
260427,DEAN'S EXPRESS FOODS,Small Grocery Store,"361 Memorial Dr SE, Atlanta, GA 30312",33.74642,-84.37558,13121,1992,1992,1993,25
260427,DEAN'S EXPRESS FOODS,Small Grocery Store,"361 Memorial Dr SE, Atlanta, GA 30312",33.74642,-84.37558,13121,1993,1992,1993,25
260428,CAP'T TATES SEAFOOD MARKET,Seafood Specialty,"7 RT 47, DENNISVILLE, NJ, 8214",39.20733,-74.81525,34009,1996,1996,2010,25
260428,CAP'T TATES SEAFOOD MARKET,Seafood Specialty,"7 RT 47, DENNISVILLE, NJ, 8214",39.20733,-74.81525,34009,1997,1996,2010,25
260428,CAP'T TATES SEAFOOD MARKET,Seafood Specialty,"7 RT 47, DENNISVILLE, NJ, 8214",39.20733,-74.81525,34009,1998,1996,2010,25
260428,CAP'T TATES SEAFOOD MARKET,Seafood Specialty,"7 RT 47, DENNISVILLE, NJ, 8214",39.20733,-74.81525,34009,1999,1996,2010,25
260428,CAP'T TATES SEAFOOD MARKET,Seafood Specialty,"7 RT 47, DENNISVILLE, NJ, 8214",39.20733,-74.81525,34009,2000,1996,2010,25
260428,CAP'T TATES SEAFOOD MARKET,Seafood Specialty,"7 RT 47, DENNISVILLE, NJ, 8214",39.20733,-74.81525,34009,2001,1996,2010,25
260428,CAP'T TATES SEAFOOD MARKET,Seafood Specialty,"7 RT 47, DENNISVILLE, NJ, 8214",39.20733,-74.81525,34009,2002,1996,2010,25
260428,CAP'T TATES SEAFOOD MARKET,Seafood Specialty,"7 RT 47, DENNISVILLE, NJ, 8214",39.20733,-74.81525,34009,2003,1996,2010,25
260428,CAP'T TATES SEAFOOD MARKET,Seafood Specialty,"7 RT 47, DENNISVILLE, NJ, 8214",39.20733,-74.81525,34009,2004,1996,2010,25
260428,CAP'T TATES SEAFOOD MARKET,Seafood Specialty,"7 RT 47, DENNISVILLE, NJ, 8214",39.20733,-74.81525,34009,2005,1996,2010,25
260428,CAP'T TATES SEAFOOD MARKET,Seafood Specialty,"7 RT 47, DENNISVILLE, NJ, 8214",39.20733,-74.81525,34009,2006,1996,2010,25
260428,CAP'T TATES SEAFOOD MARKET,Seafood Specialty,"7 RT 47, DENNISVILLE, NJ, 8214",39.20733,-74.81525,34009,2007,1996,2010,25
260428,CAP'T TATES SEAFOOD MARKET,Seafood Specialty,"7 RT 47, DENNISVILLE, NJ, 8214",39.20733,-74.81525,34009,2008,1996,2010,25
260428,CAP'T TATES SEAFOOD MARKET,Seafood Specialty,"7 RT 47, DENNISVILLE, NJ, 8214",39.20733,-74.81525,34009,2009,1996,2010,25
260428,CAP'T TATES SEAFOOD MARKET,Seafood Specialty,"7 RT 47, DENNISVILLE, NJ, 8214",39.20733,-74.81525,34009,2010,1996,2010,25
260429,Dollar General 0620,Combination Grocery/Other,"260 Lincoln Way W, McConnellsburg, PA, 17233",39.93407,-78.00338,42057,2004,2004,2023,25
260429,Dollar General 0620,Combination Grocery/Other,"260 Lincoln Way W, McConnellsburg, PA, 17233",39.93407,-78.00338,42057,2005,2004,2023,25
260429,Dollar General 0620,Combination Grocery/Other,"260 Lincoln Way W, McConnellsburg, PA, 17233",39.93407,-78.00338,42057,2006,2004,2023,25
260429,Dollar General 0620,Combination Grocery/Other,"260 Lincoln Way W, McConnellsburg, PA, 17233",39.93407,-78.00338,42057,2007,2004,2023,25
260429,Dollar General 0620,Combination Grocery/Other,"260 Lincoln Way W, McConnellsburg, PA, 17233",39.93407,-78.00338,42057,2008,2004,2023,25
260429,Dollar General 0620,Combination Grocery/Other,"260 Lincoln Way W, McConnellsburg, PA, 17233",39.93407,-78.00338,42057,2009,2004,2023,25
260429,Dollar General 0620,Combination Grocery/Other,"260 Lincoln Way W, McConnellsburg, PA, 17233",39.93407,-78.00338,42057,2010,2004,2023,25
260429,Dollar General 0620,Combination Grocery/Other,"260 Lincoln Way W, McConnellsburg, PA, 17233",39.93407,-78.00338,42057,2011,2004,2023,25
260429,Dollar General 0620,Combination Grocery/Other,"260 Lincoln Way W, McConnellsburg, PA, 17233",39.93407,-78.00338,42057,2012,2004,2023,25
260429,Dollar General 0620,Combination Grocery/Other,"260 Lincoln Way W, McConnellsburg, PA, 17233",39.93407,-78.00338,42057,2013,2004,2023,25
260429,Dollar General 0620,Combination Grocery/Other,"260 Lincoln Way W, McConnellsburg, PA, 17233",39.93407,-78.00338,42057,2014,2004,2023,25
260429,Dollar General 0620,Combination Grocery/Other,"260 Lincoln Way W, McConnellsburg, PA, 17233",39.93407,-78.00338,42057,2015,2004,2023,25
260429,Dollar General 0620,Combination Grocery/Other,"260 Lincoln Way W, McConnellsburg, PA, 17233",39.93407,-78.00338,42057,2016,2004,2023,25
260429,Dollar General 0620,Combination Grocery/Other,"260 Lincoln Way W, McConnellsburg, PA, 17233",39.93407,-78.00338,42057,2017,2004,2023,25
260429,Dollar General 0620,Combination Grocery/Other,"260 Lincoln Way W, McConnellsburg, PA, 17233",39.93407,-78.00338,42057,2018,2004,2023,25
260429,Dollar General 0620,Combination Grocery/Other,"260 Lincoln Way W, McConnellsburg, PA, 17233",39.93407,-78.00338,42057,2019,2004,2023,25
260429,Dollar General 0620,Combination Grocery/Other,"260 Lincoln Way W, McConnellsburg, PA, 17233",39.93407,-78.00338,42057,2020,2004,2023,25
260429,Dollar General 0620,Combination Grocery/Other,"260 Lincoln Way W, McConnellsburg, PA, 17233",39.93407,-78.00338,42057,2021,2004,2023,25
260429,Dollar General 0620,Combination Grocery/Other,"260 Lincoln Way W, McConnellsburg, PA, 17233",39.93407,-78.00338,42057,2022,2004,2023,25
260429,Dollar General 0620,Combination Grocery/Other,"260 Lincoln Way W, McConnellsburg, PA, 17233",39.93407,-78.00338,42057,2023,2004,2023,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1970,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1971,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1972,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1973,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1974,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1975,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1976,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1977,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1978,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1979,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1980,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1981,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1982,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1983,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1984,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1985,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1986,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1987,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1988,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1989,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1990,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1991,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1992,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1993,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1994,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1995,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1996,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1997,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1998,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,1999,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,2000,1970,2001,25
260431,SUNNYSIDE MARKET,Convenience Store,"1554 South Ave, Syracuse, NY 13207",43.02191,-76.1595,36067,2001,1970,2001,25
260432,PIRTLE-EVANS MARKET,Supermarket,"118 E Main St, Sedalia, MO 65301",38.71027,-93.22689,29159,1988,1988,2002,25
260432,PIRTLE-EVANS MARKET,Supermarket,"118 E Main St, Sedalia, MO 65301",38.71027,-93.22689,29159,1989,1988,2002,25
260432,PIRTLE-EVANS MARKET,Supermarket,"118 E Main St, Sedalia, MO 65301",38.71027,-93.22689,29159,1990,1988,2002,25
260432,PIRTLE-EVANS MARKET,Supermarket,"118 E Main St, Sedalia, MO 65301",38.71027,-93.22689,29159,1991,1988,2002,25
260432,PIRTLE-EVANS MARKET,Supermarket,"118 E Main St, Sedalia, MO 65301",38.71027,-93.22689,29159,1992,1988,2002,25
260432,PIRTLE-EVANS MARKET,Supermarket,"118 E Main St, Sedalia, MO 65301",38.71027,-93.22689,29159,1993,1988,2002,25
260432,PIRTLE-EVANS MARKET,Supermarket,"118 E Main St, Sedalia, MO 65301",38.71027,-93.22689,29159,1994,1988,2002,25
260432,PIRTLE-EVANS MARKET,Supermarket,"118 E Main St, Sedalia, MO 65301",38.71027,-93.22689,29159,1995,1988,2002,25
260432,PIRTLE-EVANS MARKET,Supermarket,"118 E Main St, Sedalia, MO 65301",38.71027,-93.22689,29159,1996,1988,2002,25
260432,PIRTLE-EVANS MARKET,Supermarket,"118 E Main St, Sedalia, MO 65301",38.71027,-93.22689,29159,1997,1988,2002,25
260432,PIRTLE-EVANS MARKET,Supermarket,"118 E Main St, Sedalia, MO 65301",38.71027,-93.22689,29159,1998,1988,2002,25
260432,PIRTLE-EVANS MARKET,Supermarket,"118 E Main St, Sedalia, MO 65301",38.71027,-93.22689,29159,1999,1988,2002,25
260432,PIRTLE-EVANS MARKET,Supermarket,"118 E Main St, Sedalia, MO 65301",38.71027,-93.22689,29159,2000,1988,2002,25
260432,PIRTLE-EVANS MARKET,Supermarket,"118 E Main St, Sedalia, MO 65301",38.71027,-93.22689,29159,2001,1988,2002,25
260432,PIRTLE-EVANS MARKET,Supermarket,"118 E Main St, Sedalia, MO 65301",38.71027,-93.22689,29159,2002,1988,2002,25
260433,LINWOOD MINI MART,Convenience Store,"6571 Linwood St, Detroit, MI 48208",42.35982,-83.09995,26163,1991,1991,1994,25
260433,LINWOOD MINI MART,Convenience Store,"6571 Linwood St, Detroit, MI 48208",42.35982,-83.09995,26163,1992,1991,1994,25
260433,LINWOOD MINI MART,Convenience Store,"6571 Linwood St, Detroit, MI 48208",42.35982,-83.09995,26163,1993,1991,1994,25
260433,LINWOOD MINI MART,Convenience Store,"6571 Linwood St, Detroit, MI 48208",42.35982,-83.09995,26163,1994,1991,1994,25
260435,7-ELEVEN 2404-26879C 240426879C,Convenience Store,"7800 MAPLE AVE., MERCHANTVILLE, NJ 8109",39.95246,-75.02729,34007,1997,1997,2003,25
260435,7-ELEVEN 2404-26879C 240426879C,Convenience Store,"7800 MAPLE AVE., MERCHANTVILLE, NJ 8109",39.95246,-75.02729,34007,1998,1997,2003,25
260435,7-ELEVEN 2404-26879C 240426879C,Convenience Store,"7800 MAPLE AVE., MERCHANTVILLE, NJ 8109",39.95246,-75.02729,34007,1999,1997,2003,25
260435,7-ELEVEN 2404-26879C 240426879C,Convenience Store,"7800 MAPLE AVE., MERCHANTVILLE, NJ 8109",39.95246,-75.02729,34007,2000,1997,2003,25
260435,7-ELEVEN 2404-26879C 240426879C,Convenience Store,"7800 MAPLE AVE., MERCHANTVILLE, NJ 8109",39.95246,-75.02729,34007,2001,1997,2003,25
260435,7-ELEVEN 2404-26879C 240426879C,Convenience Store,"7800 MAPLE AVE., MERCHANTVILLE, NJ 8109",39.95246,-75.02729,34007,2002,1997,2003,25
260435,7-ELEVEN 2404-26879C 240426879C,Convenience Store,"7800 MAPLE AVE., MERCHANTVILLE, NJ 8109",39.95246,-75.02729,34007,2003,1997,2003,25
260436,KWIK PANTRY  5167,Convenience Store,"1009 Avenue F, Del Rio, TX 78840",29.37399,-100.9015,48465,1998,1998,2004,25
260436,KWIK PANTRY  5167,Convenience Store,"1009 Avenue F, Del Rio, TX 78840",29.37399,-100.9015,48465,1999,1998,2004,25
260436,KWIK PANTRY  5167,Convenience Store,"1009 Avenue F, Del Rio, TX 78840",29.37399,-100.9015,48465,2000,1998,2004,25
260436,KWIK PANTRY  5167,Convenience Store,"1009 Avenue F, Del Rio, TX 78840",29.37399,-100.9015,48465,2001,1998,2004,25
