Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,1977,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,1978,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,1979,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,1980,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,1981,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,1982,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,1983,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,1984,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,1985,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,1986,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,1987,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,1988,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,1989,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,1990,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,1991,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,1992,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,1993,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,1994,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,1995,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,1996,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,1997,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,1998,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,1999,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,2000,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,2001,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,2002,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,2003,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,2004,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,2005,1930,2006,339
693433,ALBERTSONS  354,Supermarket,"25 W Center St, Orem, UT, 84057",40.29711,-111.6958,49049,2006,1930,2006,339
693434,KIM SOON Y,Delivery Route,"MARKET ST. & 15TH ST., PHILADELPHIA, PA 19102",39.95262,-75.1667,42101,1990,1990,1993,339
693434,KIM SOON Y,Delivery Route,"MARKET ST. & 15TH ST., PHILADELPHIA, PA 19102",39.95262,-75.1667,42101,1991,1990,1993,339
693434,KIM SOON Y,Delivery Route,"MARKET ST. & 15TH ST., PHILADELPHIA, PA 19102",39.95262,-75.1667,42101,1992,1990,1993,339
693434,KIM SOON Y,Delivery Route,"MARKET ST. & 15TH ST., PHILADELPHIA, PA 19102",39.95262,-75.1667,42101,1993,1990,1993,339
693435,SUNSHINE FOOD MART #45,Convenience Store,"4900 State Road 524, Cocoa, FL, 32926",28.37557,-80.80282,12009,1995,1995,2018,339
693435,SUNSHINE FOOD MART #45,Convenience Store,"4900 State Road 524, Cocoa, FL, 32926",28.37557,-80.80282,12009,1996,1995,2018,339
693435,SUNSHINE FOOD MART #45,Convenience Store,"4900 State Road 524, Cocoa, FL, 32926",28.37557,-80.80282,12009,1997,1995,2018,339
693435,SUNSHINE FOOD MART #45,Convenience Store,"4900 State Road 524, Cocoa, FL, 32926",28.37557,-80.80282,12009,1998,1995,2018,339
693435,SUNSHINE FOOD MART #45,Convenience Store,"4900 State Road 524, Cocoa, FL, 32926",28.37557,-80.80282,12009,2010,1995,2018,339
693435,SUNSHINE FOOD MART #45,Convenience Store,"4900 State Road 524, Cocoa, FL, 32926",28.37557,-80.80282,12009,2011,1995,2018,339
693435,SUNSHINE FOOD MART #45,Convenience Store,"4900 State Road 524, Cocoa, FL, 32926",28.37557,-80.80282,12009,2012,1995,2018,339
693435,SUNSHINE FOOD MART #45,Convenience Store,"4900 State Road 524, Cocoa, FL, 32926",28.37557,-80.80282,12009,2013,1995,2018,339
693435,SUNSHINE FOOD MART #45,Convenience Store,"4900 State Road 524, Cocoa, FL, 32926",28.37557,-80.80282,12009,2014,1995,2018,339
693435,SUNSHINE FOOD MART #45,Convenience Store,"4900 State Road 524, Cocoa, FL, 32926",28.37557,-80.80282,12009,2015,1995,2018,339
693435,SUNSHINE FOOD MART #45,Convenience Store,"4900 State Road 524, Cocoa, FL, 32926",28.37557,-80.80282,12009,2016,1995,2018,339
693435,SUNSHINE FOOD MART #45,Convenience Store,"4900 State Road 524, Cocoa, FL, 32926",28.37557,-80.80282,12009,2017,1995,2018,339
693435,SUNSHINE FOOD MART #45,Convenience Store,"4900 State Road 524, Cocoa, FL, 32926",28.37557,-80.80282,12009,2018,1995,2018,339
693436,SORTO'S GROCERIES,Convenience Store,"909 WEST DEPOT, CLARKSVILLE, TX 75426",33.61582,-95.05726,48387,1985,1985,1995,339
693436,SORTO'S GROCERIES,Convenience Store,"909 WEST DEPOT, CLARKSVILLE, TX 75426",33.61582,-95.05726,48387,1986,1985,1995,339
693436,SORTO'S GROCERIES,Convenience Store,"909 WEST DEPOT, CLARKSVILLE, TX 75426",33.61582,-95.05726,48387,1987,1985,1995,339
693436,SORTO'S GROCERIES,Convenience Store,"909 WEST DEPOT, CLARKSVILLE, TX 75426",33.61582,-95.05726,48387,1988,1985,1995,339
693436,SORTO'S GROCERIES,Convenience Store,"909 WEST DEPOT, CLARKSVILLE, TX 75426",33.61582,-95.05726,48387,1989,1985,1995,339
693436,SORTO'S GROCERIES,Convenience Store,"909 WEST DEPOT, CLARKSVILLE, TX 75426",33.61582,-95.05726,48387,1990,1985,1995,339
693436,SORTO'S GROCERIES,Convenience Store,"909 WEST DEPOT, CLARKSVILLE, TX 75426",33.61582,-95.05726,48387,1991,1985,1995,339
693436,SORTO'S GROCERIES,Convenience Store,"909 WEST DEPOT, CLARKSVILLE, TX 75426",33.61582,-95.05726,48387,1992,1985,1995,339
693436,SORTO'S GROCERIES,Convenience Store,"909 WEST DEPOT, CLARKSVILLE, TX 75426",33.61582,-95.05726,48387,1993,1985,1995,339
693436,SORTO'S GROCERIES,Convenience Store,"909 WEST DEPOT, CLARKSVILLE, TX 75426",33.61582,-95.05726,48387,1994,1985,1995,339
693436,SORTO'S GROCERIES,Convenience Store,"909 WEST DEPOT, CLARKSVILLE, TX 75426",33.61582,-95.05726,48387,1995,1985,1995,339
693437,KASH N DASH,Convenience Store,"4121 State Highway 16 W, Bremerton, WA 98312",47.52665,-122.70063,53035,1984,1984,1993,339
693437,KASH N DASH,Convenience Store,"4121 State Highway 16 W, Bremerton, WA 98312",47.52665,-122.70063,53035,1985,1984,1993,339
693437,KASH N DASH,Convenience Store,"4121 State Highway 16 W, Bremerton, WA 98312",47.52665,-122.70063,53035,1986,1984,1993,339
693437,KASH N DASH,Convenience Store,"4121 State Highway 16 W, Bremerton, WA 98312",47.52665,-122.70063,53035,1987,1984,1993,339
693437,KASH N DASH,Convenience Store,"4121 State Highway 16 W, Bremerton, WA 98312",47.52665,-122.70063,53035,1988,1984,1993,339
693437,KASH N DASH,Convenience Store,"4121 State Highway 16 W, Bremerton, WA 98312",47.52665,-122.70063,53035,1989,1984,1993,339
693437,KASH N DASH,Convenience Store,"4121 State Highway 16 W, Bremerton, WA 98312",47.52665,-122.70063,53035,1990,1984,1993,339
693437,KASH N DASH,Convenience Store,"4121 State Highway 16 W, Bremerton, WA 98312",47.52665,-122.70063,53035,1991,1984,1993,339
693437,KASH N DASH,Convenience Store,"4121 State Highway 16 W, Bremerton, WA 98312",47.52665,-122.70063,53035,1992,1984,1993,339
693437,KASH N DASH,Convenience Store,"4121 State Highway 16 W, Bremerton, WA 98312",47.52665,-122.70063,53035,1993,1984,1993,339
693438,LYNCH'S GROCERY,Convenience Store,"1861 W. OLD #4 HWY, SCRANTON, SC 29591",33.91791,-79.7459,45041,1995,1995,2000,339
693438,LYNCH'S GROCERY,Convenience Store,"1861 W. OLD #4 HWY, SCRANTON, SC 29591",33.91791,-79.7459,45041,1996,1995,2000,339
693438,LYNCH'S GROCERY,Convenience Store,"1861 W. OLD #4 HWY, SCRANTON, SC 29591",33.91791,-79.7459,45041,1997,1995,2000,339
693438,LYNCH'S GROCERY,Convenience Store,"1861 W. OLD #4 HWY, SCRANTON, SC 29591",33.91791,-79.7459,45041,1998,1995,2000,339
693438,LYNCH'S GROCERY,Convenience Store,"1861 W. OLD #4 HWY, SCRANTON, SC 29591",33.91791,-79.7459,45041,1999,1995,2000,339
693438,LYNCH'S GROCERY,Convenience Store,"1861 W. OLD #4 HWY, SCRANTON, SC 29591",33.91791,-79.7459,45041,2000,1995,2000,339
693439,FOOD FAST  62,Convenience Store,"13168 Highway 64 E, Tyler, TX 75707",32.3112,-95.1893,48423,1991,1991,1998,339
693439,FOOD FAST  62,Convenience Store,"13168 Highway 64 E, Tyler, TX 75707",32.3112,-95.1893,48423,1992,1991,1998,339
693439,FOOD FAST  62,Convenience Store,"13168 Highway 64 E, Tyler, TX 75707",32.3112,-95.1893,48423,1993,1991,1998,339
693439,FOOD FAST  62,Convenience Store,"13168 Highway 64 E, Tyler, TX 75707",32.3112,-95.1893,48423,1994,1991,1998,339
693439,FOOD FAST  62,Convenience Store,"13168 Highway 64 E, Tyler, TX 75707",32.3112,-95.1893,48423,1995,1991,1998,339
693439,FOOD FAST  62,Convenience Store,"13168 Highway 64 E, Tyler, TX 75707",32.3112,-95.1893,48423,1996,1991,1998,339
693439,FOOD FAST  62,Convenience Store,"13168 Highway 64 E, Tyler, TX 75707",32.3112,-95.1893,48423,1997,1991,1998,339
693439,FOOD FAST  62,Convenience Store,"13168 Highway 64 E, Tyler, TX 75707",32.3112,-95.1893,48423,1998,1991,1998,339
693440,DAIRY MART  68,Convenience Store,"3428 Dutchmans Ln, Louisville, KY 40205",38.22306,-85.65622,21111,1994,1994,1999,339
693440,DAIRY MART  68,Convenience Store,"3428 Dutchmans Ln, Louisville, KY 40205",38.22306,-85.65622,21111,1995,1994,1999,339
693440,DAIRY MART  68,Convenience Store,"3428 Dutchmans Ln, Louisville, KY 40205",38.22306,-85.65622,21111,1996,1994,1999,339
693440,DAIRY MART  68,Convenience Store,"3428 Dutchmans Ln, Louisville, KY 40205",38.22306,-85.65622,21111,1997,1994,1999,339
693440,DAIRY MART  68,Convenience Store,"3428 Dutchmans Ln, Louisville, KY 40205",38.22306,-85.65622,21111,1998,1994,1999,339
693440,DAIRY MART  68,Convenience Store,"3428 Dutchmans Ln, Louisville, KY 40205",38.22306,-85.65622,21111,1999,1994,1999,339
693441,SUNRICE DELI & GROCERY,Convenience Store,"153-15 UNION TPKE, FLUSHING, NY 11367",40.71973,-73.81044,36081,1994,1994,1996,339
693441,SUNRICE DELI & GROCERY,Convenience Store,"153-15 UNION TPKE, FLUSHING, NY 11367",40.71973,-73.81044,36081,1995,1994,1996,339
693441,SUNRICE DELI & GROCERY,Convenience Store,"153-15 UNION TPKE, FLUSHING, NY 11367",40.71973,-73.81044,36081,1996,1994,1996,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,1991,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,1992,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,1993,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,1994,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,1995,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,1996,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,1997,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,1998,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,1999,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,2000,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,2001,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,2002,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,2003,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,2004,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,2005,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,2006,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,2007,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,2008,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,2009,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,2010,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,2011,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,2012,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,2013,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,2014,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,2015,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,2016,1991,2017,339
693442,STUCKEY'S MARKET,Medium Grocery Store,"103 W Guard St, Wauzeka, WI, 53826",43.08342,-90.88429,55023,2017,1991,2017,339
693443,LUCKY DELI INC,Supermarket,"706 N Broadway, Los Angeles, CA 90012",34.06061,-118.23902,06037,1983,1983,1993,339
693443,LUCKY DELI INC,Supermarket,"706 N Broadway, Los Angeles, CA 90012",34.06061,-118.23902,06037,1984,1983,1993,339
693443,LUCKY DELI INC,Supermarket,"706 N Broadway, Los Angeles, CA 90012",34.06061,-118.23902,06037,1985,1983,1993,339
693443,LUCKY DELI INC,Supermarket,"706 N Broadway, Los Angeles, CA 90012",34.06061,-118.23902,06037,1986,1983,1993,339
693443,LUCKY DELI INC,Supermarket,"706 N Broadway, Los Angeles, CA 90012",34.06061,-118.23902,06037,1987,1983,1993,339
693443,LUCKY DELI INC,Supermarket,"706 N Broadway, Los Angeles, CA 90012",34.06061,-118.23902,06037,1988,1983,1993,339
693443,LUCKY DELI INC,Supermarket,"706 N Broadway, Los Angeles, CA 90012",34.06061,-118.23902,06037,1989,1983,1993,339
693443,LUCKY DELI INC,Supermarket,"706 N Broadway, Los Angeles, CA 90012",34.06061,-118.23902,06037,1990,1983,1993,339
693443,LUCKY DELI INC,Supermarket,"706 N Broadway, Los Angeles, CA 90012",34.06061,-118.23902,06037,1991,1983,1993,339
693443,LUCKY DELI INC,Supermarket,"706 N Broadway, Los Angeles, CA 90012",34.06061,-118.23902,06037,1992,1983,1993,339
693443,LUCKY DELI INC,Supermarket,"706 N Broadway, Los Angeles, CA 90012",34.06061,-118.23902,06037,1993,1983,1993,339
693444,SHORT STOP 05,Convenience Store,"3147 Legion Rd, Hope Mills, NC, 28348",35.00296,-78.91678,37051,1992,1992,2010,339
693444,SHORT STOP 05,Convenience Store,"3147 Legion Rd, Hope Mills, NC, 28348",35.00296,-78.91678,37051,1993,1992,2010,339
693444,SHORT STOP 05,Convenience Store,"3147 Legion Rd, Hope Mills, NC, 28348",35.00296,-78.91678,37051,1994,1992,2010,339
693444,SHORT STOP 05,Convenience Store,"3147 Legion Rd, Hope Mills, NC, 28348",35.00296,-78.91678,37051,1995,1992,2010,339
693444,SHORT STOP 05,Convenience Store,"3147 Legion Rd, Hope Mills, NC, 28348",35.00296,-78.91678,37051,1996,1992,2010,339
693444,SHORT STOP 05,Convenience Store,"3147 Legion Rd, Hope Mills, NC, 28348",35.00296,-78.91678,37051,1997,1992,2010,339
693444,SHORT STOP 05,Convenience Store,"3147 Legion Rd, Hope Mills, NC, 28348",35.00296,-78.91678,37051,1998,1992,2010,339
693444,SHORT STOP 05,Convenience Store,"3147 Legion Rd, Hope Mills, NC, 28348",35.00296,-78.91678,37051,1999,1992,2010,339
693444,SHORT STOP 05,Convenience Store,"3147 Legion Rd, Hope Mills, NC, 28348",35.00296,-78.91678,37051,2000,1992,2010,339
693444,SHORT STOP 05,Convenience Store,"3147 Legion Rd, Hope Mills, NC, 28348",35.00296,-78.91678,37051,2001,1992,2010,339
693444,SHORT STOP 05,Convenience Store,"3147 Legion Rd, Hope Mills, NC, 28348",35.00296,-78.91678,37051,2002,1992,2010,339
693444,SHORT STOP 05,Convenience Store,"3147 Legion Rd, Hope Mills, NC, 28348",35.00296,-78.91678,37051,2003,1992,2010,339
693444,SHORT STOP 05,Convenience Store,"3147 Legion Rd, Hope Mills, NC, 28348",35.00296,-78.91678,37051,2004,1992,2010,339
693444,SHORT STOP 05,Convenience Store,"3147 Legion Rd, Hope Mills, NC, 28348",35.00296,-78.91678,37051,2005,1992,2010,339
693444,SHORT STOP 05,Convenience Store,"3147 Legion Rd, Hope Mills, NC, 28348",35.00296,-78.91678,37051,2006,1992,2010,339
693444,SHORT STOP 05,Convenience Store,"3147 Legion Rd, Hope Mills, NC, 28348",35.00296,-78.91678,37051,2007,1992,2010,339
693444,SHORT STOP 05,Convenience Store,"3147 Legion Rd, Hope Mills, NC, 28348",35.00296,-78.91678,37051,2008,1992,2010,339
693444,SHORT STOP 05,Convenience Store,"3147 Legion Rd, Hope Mills, NC, 28348",35.00296,-78.91678,37051,2009,1992,2010,339
693444,SHORT STOP 05,Convenience Store,"3147 Legion Rd, Hope Mills, NC, 28348",35.00296,-78.91678,37051,2010,1992,2010,339
693445,LA MEXICANA #2,Medium Grocery Store,"217 N 15th St, Immokalee, FL 34142",26.42183,-81.43414,12021,1998,1998,2004,339
693445,LA MEXICANA #2,Medium Grocery Store,"217 N 15th St, Immokalee, FL 34142",26.42183,-81.43414,12021,1999,1998,2004,339
693445,LA MEXICANA #2,Medium Grocery Store,"217 N 15th St, Immokalee, FL 34142",26.42183,-81.43414,12021,2000,1998,2004,339
693445,LA MEXICANA #2,Medium Grocery Store,"217 N 15th St, Immokalee, FL 34142",26.42183,-81.43414,12021,2001,1998,2004,339
693445,LA MEXICANA #2,Medium Grocery Store,"217 N 15th St, Immokalee, FL 34142",26.42183,-81.43414,12021,2002,1998,2004,339
693445,LA MEXICANA #2,Medium Grocery Store,"217 N 15th St, Immokalee, FL 34142",26.42183,-81.43414,12021,2003,1998,2004,339
693445,LA MEXICANA #2,Medium Grocery Store,"217 N 15th St, Immokalee, FL 34142",26.42183,-81.43414,12021,2004,1998,2004,339
693446,OLD HOME BAKERY-03 3,Bakery Specialty,"920 N Main St, Logan, UT, 84321",41.74858,-111.8344,49005,1987,1987,2007,339
693446,OLD HOME BAKERY-03 3,Bakery Specialty,"920 N Main St, Logan, UT, 84321",41.74858,-111.8344,49005,1988,1987,2007,339
693446,OLD HOME BAKERY-03 3,Bakery Specialty,"920 N Main St, Logan, UT, 84321",41.74858,-111.8344,49005,1989,1987,2007,339
693446,OLD HOME BAKERY-03 3,Bakery Specialty,"920 N Main St, Logan, UT, 84321",41.74858,-111.8344,49005,1990,1987,2007,339
693446,OLD HOME BAKERY-03 3,Bakery Specialty,"920 N Main St, Logan, UT, 84321",41.74858,-111.8344,49005,1991,1987,2007,339
693446,OLD HOME BAKERY-03 3,Bakery Specialty,"920 N Main St, Logan, UT, 84321",41.74858,-111.8344,49005,1992,1987,2007,339
693446,OLD HOME BAKERY-03 3,Bakery Specialty,"920 N Main St, Logan, UT, 84321",41.74858,-111.8344,49005,1993,1987,2007,339
693446,OLD HOME BAKERY-03 3,Bakery Specialty,"920 N Main St, Logan, UT, 84321",41.74858,-111.8344,49005,1994,1987,2007,339
693446,OLD HOME BAKERY-03 3,Bakery Specialty,"920 N Main St, Logan, UT, 84321",41.74858,-111.8344,49005,1995,1987,2007,339
693446,OLD HOME BAKERY-03 3,Bakery Specialty,"920 N Main St, Logan, UT, 84321",41.74858,-111.8344,49005,1996,1987,2007,339
693446,OLD HOME BAKERY-03 3,Bakery Specialty,"920 N Main St, Logan, UT, 84321",41.74858,-111.8344,49005,1997,1987,2007,339
693446,OLD HOME BAKERY-03 3,Bakery Specialty,"920 N Main St, Logan, UT, 84321",41.74858,-111.8344,49005,1998,1987,2007,339
