Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
499367,Quick Chek 056,Combination Grocery/Other,"108 Hopatcong Rd, Hopatcong, NJ, 7843",40.93332,-74.65986,34037,2004,1992,2011,198
499367,Quick Chek 056,Combination Grocery/Other,"108 Hopatcong Rd, Hopatcong, NJ, 7843",40.93332,-74.65986,34037,2005,1992,2011,198
499367,Quick Chek 056,Combination Grocery/Other,"108 Hopatcong Rd, Hopatcong, NJ, 7843",40.93332,-74.65986,34037,2006,1992,2011,198
499367,Quick Chek 056,Combination Grocery/Other,"108 Hopatcong Rd, Hopatcong, NJ, 7843",40.93332,-74.65986,34037,2007,1992,2011,198
499367,Quick Chek 056,Combination Grocery/Other,"108 Hopatcong Rd, Hopatcong, NJ, 7843",40.93332,-74.65986,34037,2008,1992,2011,198
499367,Quick Chek 056,Combination Grocery/Other,"108 Hopatcong Rd, Hopatcong, NJ, 7843",40.93332,-74.65986,34037,2009,1992,2011,198
499367,Quick Chek 056,Combination Grocery/Other,"108 Hopatcong Rd, Hopatcong, NJ, 7843",40.93332,-74.65986,34037,2010,1992,2011,198
499367,Quick Chek 056,Combination Grocery/Other,"108 Hopatcong Rd, Hopatcong, NJ, 7843",40.93332,-74.65986,34037,2011,1992,2011,198
499368,COPPLEM SUPERETTE INC,Small Grocery Store,"4505 8th Ave, Brooklyn, NY, 11220",40.64374,-74.00094,36047,1997,1997,2012,198
499368,COPPLEM SUPERETTE INC,Small Grocery Store,"4505 8th Ave, Brooklyn, NY, 11220",40.64374,-74.00094,36047,1998,1997,2012,198
499368,COPPLEM SUPERETTE INC,Small Grocery Store,"4505 8th Ave, Brooklyn, NY, 11220",40.64374,-74.00094,36047,1999,1997,2012,198
499368,COPPLEM SUPERETTE INC,Small Grocery Store,"4505 8th Ave, Brooklyn, NY, 11220",40.64374,-74.00094,36047,2000,1997,2012,198
499368,COPPLEM SUPERETTE INC,Small Grocery Store,"4505 8th Ave, Brooklyn, NY, 11220",40.64374,-74.00094,36047,2001,1997,2012,198
499368,COPPLEM SUPERETTE INC,Small Grocery Store,"4505 8th Ave, Brooklyn, NY, 11220",40.64374,-74.00094,36047,2002,1997,2012,198
499368,COPPLEM SUPERETTE INC,Small Grocery Store,"4505 8th Ave, Brooklyn, NY, 11220",40.64374,-74.00094,36047,2003,1997,2012,198
499368,COPPLEM SUPERETTE INC,Small Grocery Store,"4505 8th Ave, Brooklyn, NY, 11220",40.64374,-74.00094,36047,2004,1997,2012,198
499368,COPPLEM SUPERETTE INC,Small Grocery Store,"4505 8th Ave, Brooklyn, NY, 11220",40.64374,-74.00094,36047,2005,1997,2012,198
499368,COPPLEM SUPERETTE INC,Small Grocery Store,"4505 8th Ave, Brooklyn, NY, 11220",40.64374,-74.00094,36047,2006,1997,2012,198
499368,COPPLEM SUPERETTE INC,Small Grocery Store,"4505 8th Ave, Brooklyn, NY, 11220",40.64374,-74.00094,36047,2007,1997,2012,198
499368,COPPLEM SUPERETTE INC,Small Grocery Store,"4505 8th Ave, Brooklyn, NY, 11220",40.64374,-74.00094,36047,2008,1997,2012,198
499368,COPPLEM SUPERETTE INC,Small Grocery Store,"4505 8th Ave, Brooklyn, NY, 11220",40.64374,-74.00094,36047,2009,1997,2012,198
499368,COPPLEM SUPERETTE INC,Small Grocery Store,"4505 8th Ave, Brooklyn, NY, 11220",40.64374,-74.00094,36047,2010,1997,2012,198
499368,COPPLEM SUPERETTE INC,Small Grocery Store,"4505 8th Ave, Brooklyn, NY, 11220",40.64374,-74.00094,36047,2011,1997,2012,198
499368,COPPLEM SUPERETTE INC,Small Grocery Store,"4505 8th Ave, Brooklyn, NY, 11220",40.64374,-74.00094,36047,2012,1997,2012,198
499369,RAINIER SHELL,Convenience Store,"7301 Rainier Ave S, Seattle, WA 98118",47.53673,-122.2708,53033,1999,1999,2002,198
499369,RAINIER SHELL,Convenience Store,"7301 Rainier Ave S, Seattle, WA 98118",47.53673,-122.2708,53033,2000,1999,2002,198
499369,RAINIER SHELL,Convenience Store,"7301 Rainier Ave S, Seattle, WA 98118",47.53673,-122.2708,53033,2001,1999,2002,198
499369,RAINIER SHELL,Convenience Store,"7301 Rainier Ave S, Seattle, WA 98118",47.53673,-122.2708,53033,2002,1999,2002,198
499371,GOLDEN GATE GROCERY,Medium Grocery Store,"101 E Green St, Tallulah, LA, 71282",32.41039,-91.19109,22065,1987,1987,2006,198
499371,GOLDEN GATE GROCERY,Medium Grocery Store,"101 E Green St, Tallulah, LA, 71282",32.41039,-91.19109,22065,1988,1987,2006,198
499371,GOLDEN GATE GROCERY,Medium Grocery Store,"101 E Green St, Tallulah, LA, 71282",32.41039,-91.19109,22065,1989,1987,2006,198
499371,GOLDEN GATE GROCERY,Medium Grocery Store,"101 E Green St, Tallulah, LA, 71282",32.41039,-91.19109,22065,1990,1987,2006,198
499371,GOLDEN GATE GROCERY,Medium Grocery Store,"101 E Green St, Tallulah, LA, 71282",32.41039,-91.19109,22065,1991,1987,2006,198
499371,GOLDEN GATE GROCERY,Medium Grocery Store,"101 E Green St, Tallulah, LA, 71282",32.41039,-91.19109,22065,1992,1987,2006,198
499371,GOLDEN GATE GROCERY,Medium Grocery Store,"101 E Green St, Tallulah, LA, 71282",32.41039,-91.19109,22065,1993,1987,2006,198
499371,GOLDEN GATE GROCERY,Medium Grocery Store,"101 E Green St, Tallulah, LA, 71282",32.41039,-91.19109,22065,1994,1987,2006,198
499371,GOLDEN GATE GROCERY,Medium Grocery Store,"101 E Green St, Tallulah, LA, 71282",32.41039,-91.19109,22065,1995,1987,2006,198
499371,GOLDEN GATE GROCERY,Medium Grocery Store,"101 E Green St, Tallulah, LA, 71282",32.41039,-91.19109,22065,1996,1987,2006,198
499371,GOLDEN GATE GROCERY,Medium Grocery Store,"101 E Green St, Tallulah, LA, 71282",32.41039,-91.19109,22065,1997,1987,2006,198
499371,GOLDEN GATE GROCERY,Medium Grocery Store,"101 E Green St, Tallulah, LA, 71282",32.41039,-91.19109,22065,1998,1987,2006,198
499371,GOLDEN GATE GROCERY,Medium Grocery Store,"101 E Green St, Tallulah, LA, 71282",32.41039,-91.19109,22065,1999,1987,2006,198
499371,GOLDEN GATE GROCERY,Medium Grocery Store,"101 E Green St, Tallulah, LA, 71282",32.41039,-91.19109,22065,2000,1987,2006,198
499371,GOLDEN GATE GROCERY,Medium Grocery Store,"101 E Green St, Tallulah, LA, 71282",32.41039,-91.19109,22065,2001,1987,2006,198
499371,GOLDEN GATE GROCERY,Medium Grocery Store,"101 E Green St, Tallulah, LA, 71282",32.41039,-91.19109,22065,2002,1987,2006,198
499371,GOLDEN GATE GROCERY,Medium Grocery Store,"101 E Green St, Tallulah, LA, 71282",32.41039,-91.19109,22065,2003,1987,2006,198
499371,GOLDEN GATE GROCERY,Medium Grocery Store,"101 E Green St, Tallulah, LA, 71282",32.41039,-91.19109,22065,2004,1987,2006,198
499371,GOLDEN GATE GROCERY,Medium Grocery Store,"101 E Green St, Tallulah, LA, 71282",32.41039,-91.19109,22065,2005,1987,2006,198
499371,GOLDEN GATE GROCERY,Medium Grocery Store,"101 E Green St, Tallulah, LA, 71282",32.41039,-91.19109,22065,2006,1987,2006,198
499372,NUTRIONAL FODDS #2,Unknown,"15320 Parthenia St, North Hills, CA 91343",34.22796,-118.46611,06037,2001,2001,2004,198
499372,NUTRIONAL FODDS #2,Unknown,"15320 Parthenia St, North Hills, CA 91343",34.22796,-118.46611,06037,2002,2001,2004,198
499372,NUTRIONAL FODDS #2,Unknown,"15320 Parthenia St, North Hills, CA 91343",34.22796,-118.46611,06037,2003,2001,2004,198
499372,NUTRIONAL FODDS #2,Unknown,"15320 Parthenia St, North Hills, CA 91343",34.22796,-118.46611,06037,2004,2001,2004,198
499373,L & B'S GROCERY,Convenience Store,"MAIN ST, READING, MN 56165",43.70308,-95.71258,27105,1987,1987,1996,198
499373,L & B'S GROCERY,Convenience Store,"MAIN ST, READING, MN 56165",43.70308,-95.71258,27105,1988,1987,1996,198
499373,L & B'S GROCERY,Convenience Store,"MAIN ST, READING, MN 56165",43.70308,-95.71258,27105,1989,1987,1996,198
499373,L & B'S GROCERY,Convenience Store,"MAIN ST, READING, MN 56165",43.70308,-95.71258,27105,1990,1987,1996,198
499373,L & B'S GROCERY,Convenience Store,"MAIN ST, READING, MN 56165",43.70308,-95.71258,27105,1991,1987,1996,198
499373,L & B'S GROCERY,Convenience Store,"MAIN ST, READING, MN 56165",43.70308,-95.71258,27105,1992,1987,1996,198
499373,L & B'S GROCERY,Convenience Store,"MAIN ST, READING, MN 56165",43.70308,-95.71258,27105,1993,1987,1996,198
499373,L & B'S GROCERY,Convenience Store,"MAIN ST, READING, MN 56165",43.70308,-95.71258,27105,1994,1987,1996,198
499373,L & B'S GROCERY,Convenience Store,"MAIN ST, READING, MN 56165",43.70308,-95.71258,27105,1995,1987,1996,198
499373,L & B'S GROCERY,Convenience Store,"MAIN ST, READING, MN 56165",43.70308,-95.71258,27105,1996,1987,1996,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1974,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1975,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1976,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1977,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1978,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1979,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1980,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1981,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1982,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1983,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1984,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1985,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1986,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1987,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1988,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1989,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1990,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1991,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1992,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1993,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1994,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1995,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1996,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1997,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1998,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,1999,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,2000,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,2001,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,2002,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,2003,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,2004,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,2005,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,2006,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,2007,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,2008,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,2009,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,2010,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,2011,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,2012,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,2013,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,2014,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,2015,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,2016,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,2017,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,2018,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,2019,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,2020,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,2021,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,2022,1974,2023,198
499375,Charles Walter Inc - Walter's Family Foods,Large Grocery Store,"102 S Main St, Sheridan, MT, 59749",45.45635,-112.1974,30057,2023,1974,2023,198
499376,One Stop 104,Convenience Store,"2211 Pike St, Parkersburg, WV, 26101",39.23347,-81.54166,54107,1996,1996,2012,198
499376,One Stop 104,Convenience Store,"2211 Pike St, Parkersburg, WV, 26101",39.23347,-81.54166,54107,1997,1996,2012,198
499376,One Stop 104,Convenience Store,"2211 Pike St, Parkersburg, WV, 26101",39.23347,-81.54166,54107,1998,1996,2012,198
499376,One Stop 104,Convenience Store,"2211 Pike St, Parkersburg, WV, 26101",39.23347,-81.54166,54107,1999,1996,2012,198
499376,One Stop 104,Convenience Store,"2211 Pike St, Parkersburg, WV, 26101",39.23347,-81.54166,54107,2000,1996,2012,198
499376,One Stop 104,Convenience Store,"2211 Pike St, Parkersburg, WV, 26101",39.23347,-81.54166,54107,2001,1996,2012,198
499376,One Stop 104,Convenience Store,"2211 Pike St, Parkersburg, WV, 26101",39.23347,-81.54166,54107,2002,1996,2012,198
499376,One Stop 104,Convenience Store,"2211 Pike St, Parkersburg, WV, 26101",39.23347,-81.54166,54107,2003,1996,2012,198
499376,One Stop 104,Convenience Store,"2211 Pike St, Parkersburg, WV, 26101",39.23347,-81.54166,54107,2004,1996,2012,198
499376,One Stop 104,Convenience Store,"2211 Pike St, Parkersburg, WV, 26101",39.23347,-81.54166,54107,2005,1996,2012,198
499376,One Stop 104,Convenience Store,"2211 Pike St, Parkersburg, WV, 26101",39.23347,-81.54166,54107,2006,1996,2012,198
499376,One Stop 104,Convenience Store,"2211 Pike St, Parkersburg, WV, 26101",39.23347,-81.54166,54107,2007,1996,2012,198
499376,One Stop 104,Convenience Store,"2211 Pike St, Parkersburg, WV, 26101",39.23347,-81.54166,54107,2008,1996,2012,198
499376,One Stop 104,Convenience Store,"2211 Pike St, Parkersburg, WV, 26101",39.23347,-81.54166,54107,2009,1996,2012,198
499376,One Stop 104,Convenience Store,"2211 Pike St, Parkersburg, WV, 26101",39.23347,-81.54166,54107,2010,1996,2012,198
499376,One Stop 104,Convenience Store,"2211 Pike St, Parkersburg, WV, 26101",39.23347,-81.54166,54107,2011,1996,2012,198
499376,One Stop 104,Convenience Store,"2211 Pike St, Parkersburg, WV, 26101",39.23347,-81.54166,54107,2012,1996,2012,198
499377,JIFFY MART  15,Convenience Store,"36 Grove St, Brandon, VT 5733",43.80149,-73.0953,50021,1990,1990,2001,198
499377,JIFFY MART  15,Convenience Store,"36 Grove St, Brandon, VT 5733",43.80149,-73.0953,50021,1991,1990,2001,198
499377,JIFFY MART  15,Convenience Store,"36 Grove St, Brandon, VT 5733",43.80149,-73.0953,50021,1992,1990,2001,198
499377,JIFFY MART  15,Convenience Store,"36 Grove St, Brandon, VT 5733",43.80149,-73.0953,50021,1993,1990,2001,198
499377,JIFFY MART  15,Convenience Store,"36 Grove St, Brandon, VT 5733",43.80149,-73.0953,50021,1994,1990,2001,198
499377,JIFFY MART  15,Convenience Store,"36 Grove St, Brandon, VT 5733",43.80149,-73.0953,50021,1995,1990,2001,198
499377,JIFFY MART  15,Convenience Store,"36 Grove St, Brandon, VT 5733",43.80149,-73.0953,50021,1996,1990,2001,198
499377,JIFFY MART  15,Convenience Store,"36 Grove St, Brandon, VT 5733",43.80149,-73.0953,50021,1997,1990,2001,198
499377,JIFFY MART  15,Convenience Store,"36 Grove St, Brandon, VT 5733",43.80149,-73.0953,50021,1998,1990,2001,198
499377,JIFFY MART  15,Convenience Store,"36 Grove St, Brandon, VT 5733",43.80149,-73.0953,50021,1999,1990,2001,198
499377,JIFFY MART  15,Convenience Store,"36 Grove St, Brandon, VT 5733",43.80149,-73.0953,50021,2000,1990,2001,198
499377,JIFFY MART  15,Convenience Store,"36 Grove St, Brandon, VT 5733",43.80149,-73.0953,50021,2001,1990,2001,198
499378,CVS PHARMACY 2928,Combination Grocery/Other,"1825 E Warm Springs Rd, Las Vegas, NV, 89119",36.05759,-115.1273,32003,2002,2002,2023,198
499378,CVS PHARMACY 2928,Combination Grocery/Other,"1825 E Warm Springs Rd, Las Vegas, NV, 89119",36.05759,-115.1273,32003,2003,2002,2023,198
499378,CVS PHARMACY 2928,Combination Grocery/Other,"1825 E Warm Springs Rd, Las Vegas, NV, 89119",36.05759,-115.1273,32003,2004,2002,2023,198
499378,CVS PHARMACY 2928,Combination Grocery/Other,"1825 E Warm Springs Rd, Las Vegas, NV, 89119",36.05759,-115.1273,32003,2005,2002,2023,198
499378,CVS PHARMACY 2928,Combination Grocery/Other,"1825 E Warm Springs Rd, Las Vegas, NV, 89119",36.05759,-115.1273,32003,2006,2002,2023,198
499378,CVS PHARMACY 2928,Combination Grocery/Other,"1825 E Warm Springs Rd, Las Vegas, NV, 89119",36.05759,-115.1273,32003,2007,2002,2023,198
499378,CVS PHARMACY 2928,Combination Grocery/Other,"1825 E Warm Springs Rd, Las Vegas, NV, 89119",36.05759,-115.1273,32003,2008,2002,2023,198
499378,CVS PHARMACY 2928,Combination Grocery/Other,"1825 E Warm Springs Rd, Las Vegas, NV, 89119",36.05759,-115.1273,32003,2009,2002,2023,198
499378,CVS PHARMACY 2928,Combination Grocery/Other,"1825 E Warm Springs Rd, Las Vegas, NV, 89119",36.05759,-115.1273,32003,2010,2002,2023,198
499378,CVS PHARMACY 2928,Combination Grocery/Other,"1825 E Warm Springs Rd, Las Vegas, NV, 89119",36.05759,-115.1273,32003,2011,2002,2023,198
499378,CVS PHARMACY 2928,Combination Grocery/Other,"1825 E Warm Springs Rd, Las Vegas, NV, 89119",36.05759,-115.1273,32003,2012,2002,2023,198
499378,CVS PHARMACY 2928,Combination Grocery/Other,"1825 E Warm Springs Rd, Las Vegas, NV, 89119",36.05759,-115.1273,32003,2013,2002,2023,198
499378,CVS PHARMACY 2928,Combination Grocery/Other,"1825 E Warm Springs Rd, Las Vegas, NV, 89119",36.05759,-115.1273,32003,2014,2002,2023,198
