Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1138357,Mr Market & Deli 2,Convenience Store,"1204 Highway 25 S, Amory, MS, 38821",33.99703,-88.49106,28095,2022,2014,2023,475
1138357,Mr Market & Deli 2,Convenience Store,"1204 Highway 25 S, Amory, MS, 38821",33.99703,-88.49106,28095,2023,2014,2023,475
1138359,Short Stop 48,Convenience Store,"713 W Main St, Sanford, NC, 27332",35.45261,-79.1608,37105,2014,2014,2019,475
1138359,Short Stop 48,Convenience Store,"713 W Main St, Sanford, NC, 27332",35.45261,-79.1608,37105,2015,2014,2019,475
1138359,Short Stop 48,Convenience Store,"713 W Main St, Sanford, NC, 27332",35.45261,-79.1608,37105,2016,2014,2019,475
1138359,Short Stop 48,Convenience Store,"713 W Main St, Sanford, NC, 27332",35.45261,-79.1608,37105,2017,2014,2019,475
1138359,Short Stop 48,Convenience Store,"713 W Main St, Sanford, NC, 27332",35.45261,-79.1608,37105,2018,2014,2019,475
1138359,Short Stop 48,Convenience Store,"713 W Main St, Sanford, NC, 27332",35.45261,-79.1608,37105,2019,2014,2019,475
1138360,Gore Foods,Convenience Store,"626 W Gore St, Orlando, FL, 32805",28.53106,-81.38844,12095,2014,2014,2018,475
1138360,Gore Foods,Convenience Store,"626 W Gore St, Orlando, FL, 32805",28.53106,-81.38844,12095,2015,2014,2018,475
1138360,Gore Foods,Convenience Store,"626 W Gore St, Orlando, FL, 32805",28.53106,-81.38844,12095,2016,2014,2018,475
1138360,Gore Foods,Convenience Store,"626 W Gore St, Orlando, FL, 32805",28.53106,-81.38844,12095,2017,2014,2018,475
1138360,Gore Foods,Convenience Store,"626 W Gore St, Orlando, FL, 32805",28.53106,-81.38844,12095,2018,2014,2018,475
1138361,Perry County Farmers Market Cooperative,Farmers' Market,"100 Public Square, Somerset, OH, 43783",39.80687,-82.29897,39127,2014,2014,2018,475
1138361,Perry County Farmers Market Cooperative,Farmers' Market,"100 Public Square, Somerset, OH, 43783",39.80687,-82.29897,39127,2015,2014,2018,475
1138361,Perry County Farmers Market Cooperative,Farmers' Market,"100 Public Square, Somerset, OH, 43783",39.80687,-82.29897,39127,2016,2014,2018,475
1138361,Perry County Farmers Market Cooperative,Farmers' Market,"100 Public Square, Somerset, OH, 43783",39.80687,-82.29897,39127,2017,2014,2018,475
1138361,Perry County Farmers Market Cooperative,Farmers' Market,"100 Public Square, Somerset, OH, 43783",39.80687,-82.29897,39127,2018,2014,2018,475
1138362,3016 Richmond Deli Corp.,Convenience Store,"3016 Richmond Ter, Staten Island, NY, 10303",40.63725,-74.16045,36085,2014,2014,2019,475
1138362,3016 Richmond Deli Corp.,Convenience Store,"3016 Richmond Ter, Staten Island, NY, 10303",40.63725,-74.16045,36085,2015,2014,2019,475
1138362,3016 Richmond Deli Corp.,Convenience Store,"3016 Richmond Ter, Staten Island, NY, 10303",40.63725,-74.16045,36085,2016,2014,2019,475
1138362,3016 Richmond Deli Corp.,Convenience Store,"3016 Richmond Ter, Staten Island, NY, 10303",40.63725,-74.16045,36085,2017,2014,2019,475
1138362,3016 Richmond Deli Corp.,Convenience Store,"3016 Richmond Ter, Staten Island, NY, 10303",40.63725,-74.16045,36085,2018,2014,2019,475
1138362,3016 Richmond Deli Corp.,Convenience Store,"3016 Richmond Ter, Staten Island, NY, 10303",40.63725,-74.16045,36085,2019,2014,2019,475
1138366,Family Nutrition,Convenience Store,"545 Alisal Rd, Solvang, CA, 93463",34.59718,-120.1374,06083,2014,2014,2015,475
1138366,Family Nutrition,Convenience Store,"545 Alisal Rd, Solvang, CA, 93463",34.59718,-120.1374,06083,2015,2014,2015,475
1138368,Ladd Convenience,Convenience Store,"4633 Stuarts Draft Hwy, Waynesboro, VA, 22980",38.05698,-78.95021,51015,2014,2014,2023,475
1138368,Ladd Convenience,Convenience Store,"4633 Stuarts Draft Hwy, Waynesboro, VA, 22980",38.05698,-78.95021,51015,2015,2014,2023,475
1138368,Ladd Convenience,Convenience Store,"4633 Stuarts Draft Hwy, Waynesboro, VA, 22980",38.05698,-78.95021,51015,2016,2014,2023,475
1138368,Ladd Convenience,Convenience Store,"4633 Stuarts Draft Hwy, Waynesboro, VA, 22980",38.05698,-78.95021,51015,2017,2014,2023,475
1138368,Ladd Convenience,Convenience Store,"4633 Stuarts Draft Hwy, Waynesboro, VA, 22980",38.05698,-78.95021,51015,2018,2014,2023,475
1138368,Ladd Convenience,Convenience Store,"4633 Stuarts Draft Hwy, Waynesboro, VA, 22980",38.05698,-78.95021,51015,2019,2014,2023,475
1138368,Ladd Convenience,Convenience Store,"4633 Stuarts Draft Hwy, Waynesboro, VA, 22980",38.05698,-78.95021,51015,2020,2014,2023,475
1138368,Ladd Convenience,Convenience Store,"4633 Stuarts Draft Hwy, Waynesboro, VA, 22980",38.05698,-78.95021,51015,2021,2014,2023,475
1138368,Ladd Convenience,Convenience Store,"4633 Stuarts Draft Hwy, Waynesboro, VA, 22980",38.05698,-78.95021,51015,2022,2014,2023,475
1138368,Ladd Convenience,Convenience Store,"4633 Stuarts Draft Hwy, Waynesboro, VA, 22980",38.05698,-78.95021,51015,2023,2014,2023,475
1138372,West End Farmers And Artisans Market,Farmers' Market,"1050 Ralph David Abernathy Blvd Sw, Atlanta, GA, 30310",33.73819,-84.42223,13121,2014,2014,2018,475
1138372,West End Farmers And Artisans Market,Farmers' Market,"1050 Ralph David Abernathy Blvd Sw, Atlanta, GA, 30310",33.73819,-84.42223,13121,2015,2014,2018,475
1138372,West End Farmers And Artisans Market,Farmers' Market,"1050 Ralph David Abernathy Blvd Sw, Atlanta, GA, 30310",33.73819,-84.42223,13121,2016,2014,2018,475
1138372,West End Farmers And Artisans Market,Farmers' Market,"1050 Ralph David Abernathy Blvd Sw, Atlanta, GA, 30310",33.73819,-84.42223,13121,2017,2014,2018,475
1138372,West End Farmers And Artisans Market,Farmers' Market,"1050 Ralph David Abernathy Blvd Sw, Atlanta, GA, 30310",33.73819,-84.42223,13121,2018,2014,2018,475
1138374,El Camaleon Market,Medium Grocery Store,"949 N Sanborn Rd, Salinas, CA, 93905",36.68594,-121.6157,06053,2014,2014,2014,475
1138375,A & M Market,Convenience Store,"1774 82nd Ave, Oakland, CA, 94621",37.75824,-122.1741,06001,2014,2014,2019,475
1138375,A & M Market,Convenience Store,"1774 82nd Ave, Oakland, CA, 94621",37.75824,-122.1741,06001,2015,2014,2019,475
1138375,A & M Market,Convenience Store,"1774 82nd Ave, Oakland, CA, 94621",37.75824,-122.1741,06001,2016,2014,2019,475
1138375,A & M Market,Convenience Store,"1774 82nd Ave, Oakland, CA, 94621",37.75824,-122.1741,06001,2017,2014,2019,475
1138375,A & M Market,Convenience Store,"1774 82nd Ave, Oakland, CA, 94621",37.75824,-122.1741,06001,2018,2014,2019,475
1138375,A & M Market,Convenience Store,"1774 82nd Ave, Oakland, CA, 94621",37.75824,-122.1741,06001,2019,2014,2019,475
1138376,Coltrane Stop,Convenience Store,"2891 E Waterloo Rd, Edmond, OK, 73034",35.72531,-97.44222,40083,2014,2014,2014,475
1138377,Grafton Fishing Supply And Seafood,Combination Grocery/Other,"6429 George Washington Mem Hwy, Yorktown, VA, 23692",37.17026,-76.47282,51199,2014,2014,2015,475
1138377,Grafton Fishing Supply And Seafood,Combination Grocery/Other,"6429 George Washington Mem Hwy, Yorktown, VA, 23692",37.17026,-76.47282,51199,2015,2014,2015,475
1138379,Louisiana Meat Market,Small Grocery Store,"520 Louisiana Blvd Se, Albuquerque, NM, 87108",35.07009,-106.5686,35001,2014,2014,2017,475
1138379,Louisiana Meat Market,Small Grocery Store,"520 Louisiana Blvd Se, Albuquerque, NM, 87108",35.07009,-106.5686,35001,2015,2014,2017,475
1138379,Louisiana Meat Market,Small Grocery Store,"520 Louisiana Blvd Se, Albuquerque, NM, 87108",35.07009,-106.5686,35001,2016,2014,2017,475
1138379,Louisiana Meat Market,Small Grocery Store,"520 Louisiana Blvd Se, Albuquerque, NM, 87108",35.07009,-106.5686,35001,2017,2014,2017,475
1138380,Naver Dollar 1,Convenience Store,"10715 La Mirada Blvd, Whittier, CA, 90604",33.93561,-118.0119,06037,2014,2014,2015,475
1138380,Naver Dollar 1,Convenience Store,"10715 La Mirada Blvd, Whittier, CA, 90604",33.93561,-118.0119,06037,2015,2014,2015,475
1138382,Bubba Gandy Seafood Cajun X Market,Seafood Specialty,"2524 Hospitality Ln, Columbia, TN, 38401",35.70923,-86.97427,47119,2014,2014,2017,475
1138382,Bubba Gandy Seafood Cajun X Market,Seafood Specialty,"2524 Hospitality Ln, Columbia, TN, 38401",35.70923,-86.97427,47119,2015,2014,2017,475
1138382,Bubba Gandy Seafood Cajun X Market,Seafood Specialty,"2524 Hospitality Ln, Columbia, TN, 38401",35.70923,-86.97427,47119,2016,2014,2017,475
1138382,Bubba Gandy Seafood Cajun X Market,Seafood Specialty,"2524 Hospitality Ln, Columbia, TN, 38401",35.70923,-86.97427,47119,2017,2014,2017,475
1138387,Jimmys Louisiana Market & Cafe,Convenience Store,"1100 N Martin Luther King Blvd., Las Vegas, NV, 89106",36.18297,-115.1608,32003,2014,2014,2014,475
1138388,Gold Star Food Mart,Convenience Store,"1100 Highway 19 N, Thomaston, GA, 30286",32.92696,-84.33396,13293,2014,2014,2015,475
1138388,Gold Star Food Mart,Convenience Store,"1100 Highway 19 N, Thomaston, GA, 30286",32.92696,-84.33396,13293,2015,2014,2015,475
1138389,Daves Fish Market,Combination Grocery/Other,"8484 Graham Rd, Des Arc, AR, 72040",34.93425,-91.71994,05117,2014,2014,2014,475
1138390,Sprinkle Donuts And Asian Express,Convenience Store,"719 I St, Modesto, CA, 95354",37.63794,-121.0014,06099,2014,2014,2014,475
1138391,Beach Ball Liquor,Convenience Store,"1218 S Beach Blvd, Anaheim, CA, 92804",33.8166,-117.9931,06059,2014,2014,2019,475
1138391,Beach Ball Liquor,Convenience Store,"1218 S Beach Blvd, Anaheim, CA, 92804",33.8166,-117.9931,06059,2015,2014,2019,475
1138391,Beach Ball Liquor,Convenience Store,"1218 S Beach Blvd, Anaheim, CA, 92804",33.8166,-117.9931,06059,2016,2014,2019,475
1138391,Beach Ball Liquor,Convenience Store,"1218 S Beach Blvd, Anaheim, CA, 92804",33.8166,-117.9931,06059,2017,2014,2019,475
1138391,Beach Ball Liquor,Convenience Store,"1218 S Beach Blvd, Anaheim, CA, 92804",33.8166,-117.9931,06059,2018,2014,2019,475
1138391,Beach Ball Liquor,Convenience Store,"1218 S Beach Blvd, Anaheim, CA, 92804",33.8166,-117.9931,06059,2019,2014,2019,475
1138394,Chevron Food Mart,Convenience Store,"3012 Jonesboro Rd SE, Atlanta, GA, 30354",33.67242,-84.37213,13121,2014,2014,2017,475
1138394,Chevron Food Mart,Convenience Store,"3012 Jonesboro Rd SE, Atlanta, GA, 30354",33.67242,-84.37213,13121,2015,2014,2017,475
1138394,Chevron Food Mart,Convenience Store,"3012 Jonesboro Rd SE, Atlanta, GA, 30354",33.67242,-84.37213,13121,2016,2014,2017,475
1138394,Chevron Food Mart,Convenience Store,"3012 Jonesboro Rd SE, Atlanta, GA, 30354",33.67242,-84.37213,13121,2017,2014,2017,475
1138400,Broadway Liquor,Convenience Store,"405 E Broadway Rd, Mesa, AZ, 85204",33.40775,-111.8227,04013,2014,2014,2023,475
1138400,Broadway Liquor,Convenience Store,"405 E Broadway Rd, Mesa, AZ, 85204",33.40775,-111.8227,04013,2015,2014,2023,475
1138400,Broadway Liquor,Convenience Store,"405 E Broadway Rd, Mesa, AZ, 85204",33.40775,-111.8227,04013,2016,2014,2023,475
1138400,Broadway Liquor,Convenience Store,"405 E Broadway Rd, Mesa, AZ, 85204",33.40775,-111.8227,04013,2017,2014,2023,475
1138400,Broadway Liquor,Convenience Store,"405 E Broadway Rd, Mesa, AZ, 85204",33.40775,-111.8227,04013,2018,2014,2023,475
1138400,Broadway Liquor,Convenience Store,"405 E Broadway Rd, Mesa, AZ, 85204",33.40775,-111.8227,04013,2019,2014,2023,475
1138400,Broadway Liquor,Convenience Store,"405 E Broadway Rd, Mesa, AZ, 85204",33.40775,-111.8227,04013,2020,2014,2023,475
1138400,Broadway Liquor,Convenience Store,"405 E Broadway Rd, Mesa, AZ, 85204",33.40775,-111.8227,04013,2021,2014,2023,475
1138400,Broadway Liquor,Convenience Store,"405 E Broadway Rd, Mesa, AZ, 85204",33.40775,-111.8227,04013,2022,2014,2023,475
1138400,Broadway Liquor,Convenience Store,"405 E Broadway Rd, Mesa, AZ, 85204",33.40775,-111.8227,04013,2023,2014,2023,475
1138401,7 Eleven Store 36035 A,Convenience Store,"599 N Mountain Ave, Upland, CA, 91786",34.10124,-117.6702,06071,2014,2014,2023,475
1138401,7 Eleven Store 36035 A,Convenience Store,"599 N Mountain Ave, Upland, CA, 91786",34.10124,-117.6702,06071,2015,2014,2023,475
1138401,7 Eleven Store 36035 A,Convenience Store,"599 N Mountain Ave, Upland, CA, 91786",34.10124,-117.6702,06071,2016,2014,2023,475
1138401,7 Eleven Store 36035 A,Convenience Store,"599 N Mountain Ave, Upland, CA, 91786",34.10124,-117.6702,06071,2017,2014,2023,475
1138401,7 Eleven Store 36035 A,Convenience Store,"599 N Mountain Ave, Upland, CA, 91786",34.10124,-117.6702,06071,2018,2014,2023,475
1138401,7 Eleven Store 36035 A,Convenience Store,"599 N Mountain Ave, Upland, CA, 91786",34.10124,-117.6702,06071,2019,2014,2023,475
1138401,7 Eleven Store 36035 A,Convenience Store,"599 N Mountain Ave, Upland, CA, 91786",34.10124,-117.6702,06071,2020,2014,2023,475
1138401,7 Eleven Store 36035 A,Convenience Store,"599 N Mountain Ave, Upland, CA, 91786",34.10124,-117.6702,06071,2021,2014,2023,475
1138401,7 Eleven Store 36035 A,Convenience Store,"599 N Mountain Ave, Upland, CA, 91786",34.10124,-117.6702,06071,2022,2014,2023,475
1138401,7 Eleven Store 36035 A,Convenience Store,"599 N Mountain Ave, Upland, CA, 91786",34.10124,-117.6702,06071,2023,2014,2023,475
1138404,Palmetto Meat Shop,Combination Grocery/Other,"1810 10th St W, Palmetto, FL, 34221",27.52134,-82.58694,12081,2014,2014,2021,475
1138404,Palmetto Meat Shop,Combination Grocery/Other,"1810 10th St W, Palmetto, FL, 34221",27.52134,-82.58694,12081,2015,2014,2021,475
1138404,Palmetto Meat Shop,Combination Grocery/Other,"1810 10th St W, Palmetto, FL, 34221",27.52134,-82.58694,12081,2016,2014,2021,475
1138404,Palmetto Meat Shop,Combination Grocery/Other,"1810 10th St W, Palmetto, FL, 34221",27.52134,-82.58694,12081,2017,2014,2021,475
1138404,Palmetto Meat Shop,Combination Grocery/Other,"1810 10th St W, Palmetto, FL, 34221",27.52134,-82.58694,12081,2018,2014,2021,475
1138404,Palmetto Meat Shop,Combination Grocery/Other,"1810 10th St W, Palmetto, FL, 34221",27.52134,-82.58694,12081,2019,2014,2021,475
1138404,Palmetto Meat Shop,Combination Grocery/Other,"1810 10th St W, Palmetto, FL, 34221",27.52134,-82.58694,12081,2020,2014,2021,475
1138404,Palmetto Meat Shop,Combination Grocery/Other,"1810 10th St W, Palmetto, FL, 34221",27.52134,-82.58694,12081,2021,2014,2021,475
1138405,7 Eleven Store 16417 G,Convenience Store,"4041 Peck Rd, El Monte, CA, 91732",34.07812,-118.0209,06037,2014,2014,2023,475
1138405,7 Eleven Store 16417 G,Convenience Store,"4041 Peck Rd, El Monte, CA, 91732",34.07812,-118.0209,06037,2015,2014,2023,475
1138405,7 Eleven Store 16417 G,Convenience Store,"4041 Peck Rd, El Monte, CA, 91732",34.07812,-118.0209,06037,2016,2014,2023,475
1138405,7 Eleven Store 16417 G,Convenience Store,"4041 Peck Rd, El Monte, CA, 91732",34.07812,-118.0209,06037,2017,2014,2023,475
1138405,7 Eleven Store 16417 G,Convenience Store,"4041 Peck Rd, El Monte, CA, 91732",34.07812,-118.0209,06037,2018,2014,2023,475
1138405,7 Eleven Store 16417 G,Convenience Store,"4041 Peck Rd, El Monte, CA, 91732",34.07812,-118.0209,06037,2019,2014,2023,475
1138405,7 Eleven Store 16417 G,Convenience Store,"4041 Peck Rd, El Monte, CA, 91732",34.07812,-118.0209,06037,2020,2014,2023,475
1138405,7 Eleven Store 16417 G,Convenience Store,"4041 Peck Rd, El Monte, CA, 91732",34.07812,-118.0209,06037,2021,2014,2023,475
1138405,7 Eleven Store 16417 G,Convenience Store,"4041 Peck Rd, El Monte, CA, 91732",34.07812,-118.0209,06037,2022,2014,2023,475
1138405,7 Eleven Store 16417 G,Convenience Store,"4041 Peck Rd, El Monte, CA, 91732",34.07812,-118.0209,06037,2023,2014,2023,475
1139378,Kim's Food Store,Convenience Store,"315 S Poplar Ave, Sanford, FL, 32771",28.8093,-81.27785,12117,2014,2014,2016,475
1139378,Kim's Food Store,Convenience Store,"315 S Poplar Ave, Sanford, FL, 32771",28.8093,-81.27785,12117,2015,2014,2016,475
1139378,Kim's Food Store,Convenience Store,"315 S Poplar Ave, Sanford, FL, 32771",28.8093,-81.27785,12117,2016,2014,2016,475
1139381,Mt. Victory Market & Deli,Convenience Store,"14300 Highway 192, Somerset, KY, 42501",37.02524,-84.34863,21199,2014,2014,2015,475
1139381,Mt. Victory Market & Deli,Convenience Store,"14300 Highway 192, Somerset, KY, 42501",37.02524,-84.34863,21199,2015,2014,2015,475
1139382,Bantou Tropical Market LLC,Combination Grocery/Other,"11007 Johnson Dr, Shawnee, KS, 66203",39.0229,-94.71378,20091,2014,2014,2018,475
1139382,Bantou Tropical Market LLC,Combination Grocery/Other,"11007 Johnson Dr, Shawnee, KS, 66203",39.0229,-94.71378,20091,2015,2014,2018,475
1139382,Bantou Tropical Market LLC,Combination Grocery/Other,"11007 Johnson Dr, Shawnee, KS, 66203",39.0229,-94.71378,20091,2016,2014,2018,475
1139382,Bantou Tropical Market LLC,Combination Grocery/Other,"11007 Johnson Dr, Shawnee, KS, 66203",39.0229,-94.71378,20091,2017,2014,2018,475
1139382,Bantou Tropical Market LLC,Combination Grocery/Other,"11007 Johnson Dr, Shawnee, KS, 66203",39.0229,-94.71378,20091,2018,2014,2018,475
1139384,Poppys Grocery,Convenience Store,"203 Ten Mile Creek Rd, Foxworth, MS, 39483",31.15924,-89.89735,28091,2014,2014,2014,475
1139385,Kp3's Mini Mart LLC,Convenience Store,"2345 N 3rd St, Harrisburg, PA, 17110",40.28302,-76.89752,42043,2014,2014,2014,475
1139386,Royals Express,Combination Grocery/Other,"1706C W English Rd, High Point, NC, 27262",35.94522,-80.02258,37081,2014,2014,2015,475
1139386,Royals Express,Combination Grocery/Other,"1706C W English Rd, High Point, NC, 27262",35.94522,-80.02258,37081,2015,2014,2015,475
1139387,One Stop Store Inc,Convenience Store,"2955 Dewey Ave, Rochester, NY, 14616",43.22351,-77.64157,36055,2014,2014,2019,475
1139387,One Stop Store Inc,Convenience Store,"2955 Dewey Ave, Rochester, NY, 14616",43.22351,-77.64157,36055,2015,2014,2019,475
1139387,One Stop Store Inc,Convenience Store,"2955 Dewey Ave, Rochester, NY, 14616",43.22351,-77.64157,36055,2016,2014,2019,475
1139387,One Stop Store Inc,Convenience Store,"2955 Dewey Ave, Rochester, NY, 14616",43.22351,-77.64157,36055,2017,2014,2019,475
1139387,One Stop Store Inc,Convenience Store,"2955 Dewey Ave, Rochester, NY, 14616",43.22351,-77.64157,36055,2018,2014,2019,475
1139387,One Stop Store Inc,Convenience Store,"2955 Dewey Ave, Rochester, NY, 14616",43.22351,-77.64157,36055,2019,2014,2019,475
1139388,Father & Son Tobacco Store LLC,Convenience Store,"3225 Forest Ln, Garland, TX, 75042",32.90932,-96.67912,48113,2014,2014,2016,475
1139388,Father & Son Tobacco Store LLC,Convenience Store,"3225 Forest Ln, Garland, TX, 75042",32.90932,-96.67912,48113,2015,2014,2016,475
1139388,Father & Son Tobacco Store LLC,Convenience Store,"3225 Forest Ln, Garland, TX, 75042",32.90932,-96.67912,48113,2016,2014,2016,475
1139389,B And M Convenience Store,Convenience Store,"4531 Highway 29 N, Belton, SC, 29627",34.58614,-82.55012,45007,2014,2014,2015,475
1139389,B And M Convenience Store,Convenience Store,"4531 Highway 29 N, Belton, SC, 29627",34.58614,-82.55012,45007,2015,2014,2015,475
1139390,Grand View Liquor,Convenience Store,"12203 Venice Blvd, Los Angeles, CA, 90066",34.00491,-118.4314,06037,2014,2014,2023,475
1139390,Grand View Liquor,Convenience Store,"12203 Venice Blvd, Los Angeles, CA, 90066",34.00491,-118.4314,06037,2015,2014,2023,475
1139390,Grand View Liquor,Convenience Store,"12203 Venice Blvd, Los Angeles, CA, 90066",34.00491,-118.4314,06037,2016,2014,2023,475
