Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,1976,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,1977,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,1978,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,1979,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,1980,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,1981,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,1982,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,1983,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,1984,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,1985,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,1986,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,1987,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,1988,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,1989,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,1990,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,1991,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,1992,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,1993,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,1994,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,1995,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,1996,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,1997,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,1998,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,1999,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,2000,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,2001,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,2002,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,2003,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,2004,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,2005,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,2006,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,2007,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,2008,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,2009,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,2010,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,2011,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,2012,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,2013,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,2014,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,2015,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,2016,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,2017,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,2018,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,2019,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,2020,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,2021,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,2022,1930,2023,125
398521,Kroger J-537,Super Store,"605 W 4th St, Rolla, MO, 65401",37.94696,-91.77567,29161,2023,1930,2023,125
398522,WINN DIXIE  715,Supermarket,"2502 Jim Redman Pkwy, Plant City, FL 33566",27.98716,-82.12147,12057,1985,1985,2001,125
398522,WINN DIXIE  715,Supermarket,"2502 Jim Redman Pkwy, Plant City, FL 33566",27.98716,-82.12147,12057,1986,1985,2001,125
398522,WINN DIXIE  715,Supermarket,"2502 Jim Redman Pkwy, Plant City, FL 33566",27.98716,-82.12147,12057,1987,1985,2001,125
398522,WINN DIXIE  715,Supermarket,"2502 Jim Redman Pkwy, Plant City, FL 33566",27.98716,-82.12147,12057,1988,1985,2001,125
398522,WINN DIXIE  715,Supermarket,"2502 Jim Redman Pkwy, Plant City, FL 33566",27.98716,-82.12147,12057,1989,1985,2001,125
398522,WINN DIXIE  715,Supermarket,"2502 Jim Redman Pkwy, Plant City, FL 33566",27.98716,-82.12147,12057,1990,1985,2001,125
398522,WINN DIXIE  715,Supermarket,"2502 Jim Redman Pkwy, Plant City, FL 33566",27.98716,-82.12147,12057,1991,1985,2001,125
398522,WINN DIXIE  715,Supermarket,"2502 Jim Redman Pkwy, Plant City, FL 33566",27.98716,-82.12147,12057,1992,1985,2001,125
398522,WINN DIXIE  715,Supermarket,"2502 Jim Redman Pkwy, Plant City, FL 33566",27.98716,-82.12147,12057,1993,1985,2001,125
398522,WINN DIXIE  715,Supermarket,"2502 Jim Redman Pkwy, Plant City, FL 33566",27.98716,-82.12147,12057,1994,1985,2001,125
398522,WINN DIXIE  715,Supermarket,"2502 Jim Redman Pkwy, Plant City, FL 33566",27.98716,-82.12147,12057,1995,1985,2001,125
398522,WINN DIXIE  715,Supermarket,"2502 Jim Redman Pkwy, Plant City, FL 33566",27.98716,-82.12147,12057,1996,1985,2001,125
398522,WINN DIXIE  715,Supermarket,"2502 Jim Redman Pkwy, Plant City, FL 33566",27.98716,-82.12147,12057,1997,1985,2001,125
398522,WINN DIXIE  715,Supermarket,"2502 Jim Redman Pkwy, Plant City, FL 33566",27.98716,-82.12147,12057,1998,1985,2001,125
398522,WINN DIXIE  715,Supermarket,"2502 Jim Redman Pkwy, Plant City, FL 33566",27.98716,-82.12147,12057,1999,1985,2001,125
398522,WINN DIXIE  715,Supermarket,"2502 Jim Redman Pkwy, Plant City, FL 33566",27.98716,-82.12147,12057,2000,1985,2001,125
398522,WINN DIXIE  715,Supermarket,"2502 Jim Redman Pkwy, Plant City, FL 33566",27.98716,-82.12147,12057,2001,1985,2001,125
398523,NASHWAN DELI & GROCERY CORP,Unknown,"562 Amsterdam Ave, New York, NY 10024",40.78854,-73.97461,36061,1992,1992,1994,125
398523,NASHWAN DELI & GROCERY CORP,Unknown,"562 Amsterdam Ave, New York, NY 10024",40.78854,-73.97461,36061,1993,1992,1994,125
398523,NASHWAN DELI & GROCERY CORP,Unknown,"562 Amsterdam Ave, New York, NY 10024",40.78854,-73.97461,36061,1994,1992,1994,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1972,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1973,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1974,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1975,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1976,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1977,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1978,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1979,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1980,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1981,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1982,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1983,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1984,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1985,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1986,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1987,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1988,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1989,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1990,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1991,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1992,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1993,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1994,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1995,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1996,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1997,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1998,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,1999,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,2000,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,2001,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,2002,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,2003,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,2004,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,2005,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,2006,1972,2007,125
398524,EARTHGRAINS 23,Bakery Specialty,"301 W Ash St, Salina, KS, 67401",38.84285,-97.61184,20169,2007,1972,2007,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,1984,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,1985,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,1986,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,1987,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,1988,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,1989,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,1990,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,1991,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,1992,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,1993,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,1994,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,1995,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,1996,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,1997,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,1998,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,1999,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,2000,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,2001,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,2002,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,2003,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,2004,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,2005,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,2006,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,2007,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,2008,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,2009,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,2010,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,2011,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,2012,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,2013,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,2014,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,2015,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,2016,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,2017,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,2018,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,2019,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,2020,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,2021,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,2022,1984,2023,125
398525,Harmons Dixie 061,Supermarket,"1189 E 700 S, Saint George, UT, 84790",37.09627,-113.5591,49053,2023,1984,2023,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,1978,1978,2014,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,1979,1978,2014,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,1980,1978,2014,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,1981,1978,2014,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,1982,1978,2014,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,1983,1978,2014,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,1984,1978,2014,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,1985,1978,2014,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,1986,1978,2014,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,1987,1978,2014,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,1988,1978,2014,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,1989,1978,2014,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,1990,1978,2014,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,1991,1978,2014,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,1992,1978,2014,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,1993,1978,2014,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,1994,1978,2014,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,1995,1978,2014,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,1996,1978,2014,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,1997,1978,2014,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,1998,1978,2014,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,1999,1978,2014,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,2000,1978,2014,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,2001,1978,2014,125
398526,JOSEPH A MINGIONI,Small Grocery Store,"2228 S 12th St, Phila, PA, 19148",39.92178,-75.1665,42101,2002,1978,2014,125
