Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1225927,7-Eleven 37325A,Convenience Store,"1645 Connecticut Ave NW, Washington, DC, 20009",38.91224,-77.04478,11001,2020,2015,2023,489
1225927,7-Eleven 37325A,Convenience Store,"1645 Connecticut Ave NW, Washington, DC, 20009",38.91224,-77.04478,11001,2021,2015,2023,489
1225927,7-Eleven 37325A,Convenience Store,"1645 Connecticut Ave NW, Washington, DC, 20009",38.91224,-77.04478,11001,2022,2015,2023,489
1225927,7-Eleven 37325A,Convenience Store,"1645 Connecticut Ave NW, Washington, DC, 20009",38.91224,-77.04478,11001,2023,2015,2023,489
1225929,100 Greaves Lane Meat Llc Dba Super Fresh,Super Store,"100 Greaves Ln, Staten Island, NY, 10308",40.55425,-74.14381,36085,2015,2015,2023,489
1225929,100 Greaves Lane Meat Llc Dba Super Fresh,Super Store,"100 Greaves Ln, Staten Island, NY, 10308",40.55425,-74.14381,36085,2016,2015,2023,489
1225929,100 Greaves Lane Meat Llc Dba Super Fresh,Super Store,"100 Greaves Ln, Staten Island, NY, 10308",40.55425,-74.14381,36085,2017,2015,2023,489
1225929,100 Greaves Lane Meat Llc Dba Super Fresh,Super Store,"100 Greaves Ln, Staten Island, NY, 10308",40.55425,-74.14381,36085,2018,2015,2023,489
1225929,100 Greaves Lane Meat Llc Dba Super Fresh,Super Store,"100 Greaves Ln, Staten Island, NY, 10308",40.55425,-74.14381,36085,2019,2015,2023,489
1225929,100 Greaves Lane Meat Llc Dba Super Fresh,Super Store,"100 Greaves Ln, Staten Island, NY, 10308",40.55425,-74.14381,36085,2020,2015,2023,489
1225929,100 Greaves Lane Meat Llc Dba Super Fresh,Super Store,"100 Greaves Ln, Staten Island, NY, 10308",40.55425,-74.14381,36085,2021,2015,2023,489
1225929,100 Greaves Lane Meat Llc Dba Super Fresh,Super Store,"100 Greaves Ln, Staten Island, NY, 10308",40.55425,-74.14381,36085,2022,2015,2023,489
1225929,100 Greaves Lane Meat Llc Dba Super Fresh,Super Store,"100 Greaves Ln, Staten Island, NY, 10308",40.55425,-74.14381,36085,2023,2015,2023,489
1225930,Braum's 97,Combination Grocery/Other,"1928 S Santa Fe Ave, Moore, OK, 73160",35.32111,-97.51201,40027,2015,2015,2023,489
1225930,Braum's 97,Combination Grocery/Other,"1928 S Santa Fe Ave, Moore, OK, 73160",35.32111,-97.51201,40027,2016,2015,2023,489
1225930,Braum's 97,Combination Grocery/Other,"1928 S Santa Fe Ave, Moore, OK, 73160",35.32111,-97.51201,40027,2017,2015,2023,489
1225930,Braum's 97,Combination Grocery/Other,"1928 S Santa Fe Ave, Moore, OK, 73160",35.32111,-97.51201,40027,2018,2015,2023,489
1225930,Braum's 97,Combination Grocery/Other,"1928 S Santa Fe Ave, Moore, OK, 73160",35.32111,-97.51201,40027,2019,2015,2023,489
1225930,Braum's 97,Combination Grocery/Other,"1928 S Santa Fe Ave, Moore, OK, 73160",35.32111,-97.51201,40027,2020,2015,2023,489
1225930,Braum's 97,Combination Grocery/Other,"1928 S Santa Fe Ave, Moore, OK, 73160",35.32111,-97.51201,40027,2021,2015,2023,489
1225930,Braum's 97,Combination Grocery/Other,"1928 S Santa Fe Ave, Moore, OK, 73160",35.32111,-97.51201,40027,2022,2015,2023,489
1225930,Braum's 97,Combination Grocery/Other,"1928 S Santa Fe Ave, Moore, OK, 73160",35.32111,-97.51201,40027,2023,2015,2023,489
1225931,Kings Market,Convenience Store,"1320 Port Republic Rd, Harrisonburg, VA, 22801",38.4153,-78.86577,51660,2016,2016,2021,489
1225931,Kings Market,Convenience Store,"1320 Port Republic Rd, Harrisonburg, VA, 22801",38.4153,-78.86577,51660,2017,2016,2021,489
1225931,Kings Market,Convenience Store,"1320 Port Republic Rd, Harrisonburg, VA, 22801",38.4153,-78.86577,51660,2018,2016,2021,489
1225931,Kings Market,Convenience Store,"1320 Port Republic Rd, Harrisonburg, VA, 22801",38.4153,-78.86577,51660,2019,2016,2021,489
1225931,Kings Market,Convenience Store,"1320 Port Republic Rd, Harrisonburg, VA, 22801",38.4153,-78.86577,51660,2020,2016,2021,489
1225931,Kings Market,Convenience Store,"1320 Port Republic Rd, Harrisonburg, VA, 22801",38.4153,-78.86577,51660,2021,2016,2021,489
1225932,Star One Deli And Salad Bar Corp,Convenience Store,"1800 Amsterdam Ave, New York, NY, 10031",40.82787,-73.94572,36061,2016,2016,2021,489
1225932,Star One Deli And Salad Bar Corp,Convenience Store,"1800 Amsterdam Ave, New York, NY, 10031",40.82787,-73.94572,36061,2017,2016,2021,489
1225932,Star One Deli And Salad Bar Corp,Convenience Store,"1800 Amsterdam Ave, New York, NY, 10031",40.82787,-73.94572,36061,2018,2016,2021,489
1225932,Star One Deli And Salad Bar Corp,Convenience Store,"1800 Amsterdam Ave, New York, NY, 10031",40.82787,-73.94572,36061,2019,2016,2021,489
1225932,Star One Deli And Salad Bar Corp,Convenience Store,"1800 Amsterdam Ave, New York, NY, 10031",40.82787,-73.94572,36061,2020,2016,2021,489
1225932,Star One Deli And Salad Bar Corp,Convenience Store,"1800 Amsterdam Ave, New York, NY, 10031",40.82787,-73.94572,36061,2021,2016,2021,489
1225936,Saw Mill Petro Mart,Convenience Store,"273 Saw Mill Rd, West Haven, CT, 6516",41.27401,-72.9674,09009,2015,2015,2023,489
1225936,Saw Mill Petro Mart,Convenience Store,"273 Saw Mill Rd, West Haven, CT, 6516",41.27401,-72.9674,09009,2016,2015,2023,489
1225936,Saw Mill Petro Mart,Convenience Store,"273 Saw Mill Rd, West Haven, CT, 6516",41.27401,-72.9674,09009,2017,2015,2023,489
1225936,Saw Mill Petro Mart,Convenience Store,"273 Saw Mill Rd, West Haven, CT, 6516",41.27401,-72.9674,09009,2018,2015,2023,489
1225936,Saw Mill Petro Mart,Convenience Store,"273 Saw Mill Rd, West Haven, CT, 6516",41.27401,-72.9674,09009,2019,2015,2023,489
1225936,Saw Mill Petro Mart,Convenience Store,"273 Saw Mill Rd, West Haven, CT, 6516",41.27401,-72.9674,09009,2020,2015,2023,489
1225936,Saw Mill Petro Mart,Convenience Store,"273 Saw Mill Rd, West Haven, CT, 6516",41.27401,-72.9674,09009,2021,2015,2023,489
1225936,Saw Mill Petro Mart,Convenience Store,"273 Saw Mill Rd, West Haven, CT, 6516",41.27401,-72.9674,09009,2022,2015,2023,489
1225936,Saw Mill Petro Mart,Convenience Store,"273 Saw Mill Rd, West Haven, CT, 6516",41.27401,-72.9674,09009,2023,2015,2023,489
1225937,Farm Store 3713,Convenience Store,"1621 S Cypress Rd, Pompano Beach, FL, 33060",26.20961,-80.12314,12011,2016,2016,2017,489
1225937,Farm Store 3713,Convenience Store,"1621 S Cypress Rd, Pompano Beach, FL, 33060",26.20961,-80.12314,12011,2017,2016,2017,489
1225938,Marathon On Mound LLC,Convenience Store,"54950 Mound Rd, Shelby Township, MI, 48316",42.6977,-83.05451,26099,2015,2015,2023,489
1225938,Marathon On Mound LLC,Convenience Store,"54950 Mound Rd, Shelby Township, MI, 48316",42.6977,-83.05451,26099,2016,2015,2023,489
1225938,Marathon On Mound LLC,Convenience Store,"54950 Mound Rd, Shelby Township, MI, 48316",42.6977,-83.05451,26099,2017,2015,2023,489
1225938,Marathon On Mound LLC,Convenience Store,"54950 Mound Rd, Shelby Township, MI, 48316",42.6977,-83.05451,26099,2018,2015,2023,489
1225938,Marathon On Mound LLC,Convenience Store,"54950 Mound Rd, Shelby Township, MI, 48316",42.6977,-83.05451,26099,2019,2015,2023,489
1225938,Marathon On Mound LLC,Convenience Store,"54950 Mound Rd, Shelby Township, MI, 48316",42.6977,-83.05451,26099,2020,2015,2023,489
1225938,Marathon On Mound LLC,Convenience Store,"54950 Mound Rd, Shelby Township, MI, 48316",42.6977,-83.05451,26099,2021,2015,2023,489
1225938,Marathon On Mound LLC,Convenience Store,"54950 Mound Rd, Shelby Township, MI, 48316",42.6977,-83.05451,26099,2022,2015,2023,489
1225938,Marathon On Mound LLC,Convenience Store,"54950 Mound Rd, Shelby Township, MI, 48316",42.6977,-83.05451,26099,2023,2015,2023,489
1225940,Blue Mini Market Inc,Small Grocery Store,"5340 Media St, Philadelphia, PA, 19131",39.97549,-75.22941,42101,2016,2016,2023,489
1225940,Blue Mini Market Inc,Small Grocery Store,"5340 Media St, Philadelphia, PA, 19131",39.97549,-75.22941,42101,2017,2016,2023,489
1225940,Blue Mini Market Inc,Small Grocery Store,"5340 Media St, Philadelphia, PA, 19131",39.97549,-75.22941,42101,2018,2016,2023,489
1225940,Blue Mini Market Inc,Small Grocery Store,"5340 Media St, Philadelphia, PA, 19131",39.97549,-75.22941,42101,2019,2016,2023,489
1225940,Blue Mini Market Inc,Small Grocery Store,"5340 Media St, Philadelphia, PA, 19131",39.97549,-75.22941,42101,2020,2016,2023,489
1225940,Blue Mini Market Inc,Small Grocery Store,"5340 Media St, Philadelphia, PA, 19131",39.97549,-75.22941,42101,2021,2016,2023,489
1225940,Blue Mini Market Inc,Small Grocery Store,"5340 Media St, Philadelphia, PA, 19131",39.97549,-75.22941,42101,2022,2016,2023,489
1225940,Blue Mini Market Inc,Small Grocery Store,"5340 Media St, Philadelphia, PA, 19131",39.97549,-75.22941,42101,2023,2016,2023,489
1225942,Savefavor.com Superstore,Super Store,"3170 W Lincoln Ave, Anaheim, CA, 92801",33.8319,-118.0011,06059,2016,2016,2019,489
1225942,Savefavor.com Superstore,Super Store,"3170 W Lincoln Ave, Anaheim, CA, 92801",33.8319,-118.0011,06059,2017,2016,2019,489
1225942,Savefavor.com Superstore,Super Store,"3170 W Lincoln Ave, Anaheim, CA, 92801",33.8319,-118.0011,06059,2018,2016,2019,489
1225942,Savefavor.com Superstore,Super Store,"3170 W Lincoln Ave, Anaheim, CA, 92801",33.8319,-118.0011,06059,2019,2016,2019,489
1225945,Peekskill Farms LLLC/Key Food Market Place,Supermarket,"20 Welcher Ave, Peekskill, NY, 10566",41.27044,-73.93546,36119,2015,2015,2017,489
1225945,Peekskill Farms LLLC/Key Food Market Place,Supermarket,"20 Welcher Ave, Peekskill, NY, 10566",41.27044,-73.93546,36119,2016,2015,2017,489
1225945,Peekskill Farms LLLC/Key Food Market Place,Supermarket,"20 Welcher Ave, Peekskill, NY, 10566",41.27044,-73.93546,36119,2017,2015,2017,489
1225948,"Stay Well, Inc  ",Convenience Store,"1563 Fillmore St, Twin Falls, ID, 83301",42.58926,-114.4651,16083,2016,2016,2023,489
1225948,"Stay Well, Inc  ",Convenience Store,"1563 Fillmore St, Twin Falls, ID, 83301",42.58926,-114.4651,16083,2017,2016,2023,489
1225948,"Stay Well, Inc  ",Convenience Store,"1563 Fillmore St, Twin Falls, ID, 83301",42.58926,-114.4651,16083,2018,2016,2023,489
1225948,"Stay Well, Inc  ",Convenience Store,"1563 Fillmore St, Twin Falls, ID, 83301",42.58926,-114.4651,16083,2019,2016,2023,489
1225948,"Stay Well, Inc  ",Convenience Store,"1563 Fillmore St, Twin Falls, ID, 83301",42.58926,-114.4651,16083,2020,2016,2023,489
1225948,"Stay Well, Inc  ",Convenience Store,"1563 Fillmore St, Twin Falls, ID, 83301",42.58926,-114.4651,16083,2021,2016,2023,489
1225948,"Stay Well, Inc  ",Convenience Store,"1563 Fillmore St, Twin Falls, ID, 83301",42.58926,-114.4651,16083,2022,2016,2023,489
1225948,"Stay Well, Inc  ",Convenience Store,"1563 Fillmore St, Twin Falls, ID, 83301",42.58926,-114.4651,16083,2023,2016,2023,489
1225949,Marathon Foodmart,Convenience Store,"5201 E US Highway 36, Avon, IN, 46123",39.75871,-86.43482,18063,2015,2015,2021,489
1225949,Marathon Foodmart,Convenience Store,"5201 E US Highway 36, Avon, IN, 46123",39.75871,-86.43482,18063,2016,2015,2021,489
1225949,Marathon Foodmart,Convenience Store,"5201 E US Highway 36, Avon, IN, 46123",39.75871,-86.43482,18063,2017,2015,2021,489
1225949,Marathon Foodmart,Convenience Store,"5201 E US Highway 36, Avon, IN, 46123",39.75871,-86.43482,18063,2018,2015,2021,489
1225949,Marathon Foodmart,Convenience Store,"5201 E US Highway 36, Avon, IN, 46123",39.75871,-86.43482,18063,2019,2015,2021,489
1225949,Marathon Foodmart,Convenience Store,"5201 E US Highway 36, Avon, IN, 46123",39.75871,-86.43482,18063,2020,2015,2021,489
1225949,Marathon Foodmart,Convenience Store,"5201 E US Highway 36, Avon, IN, 46123",39.75871,-86.43482,18063,2021,2015,2021,489
1225953,El Nuevo Proyecto Grocery,Small Grocery Store,"44 Aspen Pl, Passaic, NJ, 7055",40.86053,-74.12122,34031,2016,2016,2017,489
1225953,El Nuevo Proyecto Grocery,Small Grocery Store,"44 Aspen Pl, Passaic, NJ, 7055",40.86053,-74.12122,34031,2017,2016,2017,489
1225954,Fast Stop 1131 Inc.,Convenience Store,"81 Swanson Rd, Wheatland, WY, 82201",42.07439,-104.9711,56031,2015,2015,2023,489
1225954,Fast Stop 1131 Inc.,Convenience Store,"81 Swanson Rd, Wheatland, WY, 82201",42.07439,-104.9711,56031,2016,2015,2023,489
1225954,Fast Stop 1131 Inc.,Convenience Store,"81 Swanson Rd, Wheatland, WY, 82201",42.07439,-104.9711,56031,2017,2015,2023,489
1225954,Fast Stop 1131 Inc.,Convenience Store,"81 Swanson Rd, Wheatland, WY, 82201",42.07439,-104.9711,56031,2018,2015,2023,489
1225954,Fast Stop 1131 Inc.,Convenience Store,"81 Swanson Rd, Wheatland, WY, 82201",42.07439,-104.9711,56031,2019,2015,2023,489
1225954,Fast Stop 1131 Inc.,Convenience Store,"81 Swanson Rd, Wheatland, WY, 82201",42.07439,-104.9711,56031,2020,2015,2023,489
1225954,Fast Stop 1131 Inc.,Convenience Store,"81 Swanson Rd, Wheatland, WY, 82201",42.07439,-104.9711,56031,2021,2015,2023,489
1225954,Fast Stop 1131 Inc.,Convenience Store,"81 Swanson Rd, Wheatland, WY, 82201",42.07439,-104.9711,56031,2022,2015,2023,489
1225954,Fast Stop 1131 Inc.,Convenience Store,"81 Swanson Rd, Wheatland, WY, 82201",42.07439,-104.9711,56031,2023,2015,2023,489
1225956,Fast Stop 1132 Inc.,Convenience Store,"550 W Whalen St, Guernsey, WY, 82214",42.26978,-104.7485,56031,2016,2016,2023,489
1225956,Fast Stop 1132 Inc.,Convenience Store,"550 W Whalen St, Guernsey, WY, 82214",42.26978,-104.7485,56031,2017,2016,2023,489
1225956,Fast Stop 1132 Inc.,Convenience Store,"550 W Whalen St, Guernsey, WY, 82214",42.26978,-104.7485,56031,2018,2016,2023,489
1225956,Fast Stop 1132 Inc.,Convenience Store,"550 W Whalen St, Guernsey, WY, 82214",42.26978,-104.7485,56031,2019,2016,2023,489
1225956,Fast Stop 1132 Inc.,Convenience Store,"550 W Whalen St, Guernsey, WY, 82214",42.26978,-104.7485,56031,2020,2016,2023,489
1225956,Fast Stop 1132 Inc.,Convenience Store,"550 W Whalen St, Guernsey, WY, 82214",42.26978,-104.7485,56031,2021,2016,2023,489
1225956,Fast Stop 1132 Inc.,Convenience Store,"550 W Whalen St, Guernsey, WY, 82214",42.26978,-104.7485,56031,2022,2016,2023,489
1225956,Fast Stop 1132 Inc.,Convenience Store,"550 W Whalen St, Guernsey, WY, 82214",42.26978,-104.7485,56031,2023,2016,2023,489
1225957,Speedy Express Food Mart,Convenience Store,"8398 N Houston Rosslyn Rd, Houston, TX, 77088",29.86752,-95.48788,48201,2015,2015,2023,489
1225957,Speedy Express Food Mart,Convenience Store,"8398 N Houston Rosslyn Rd, Houston, TX, 77088",29.86752,-95.48788,48201,2016,2015,2023,489
1225957,Speedy Express Food Mart,Convenience Store,"8398 N Houston Rosslyn Rd, Houston, TX, 77088",29.86752,-95.48788,48201,2017,2015,2023,489
1225957,Speedy Express Food Mart,Convenience Store,"8398 N Houston Rosslyn Rd, Houston, TX, 77088",29.86752,-95.48788,48201,2018,2015,2023,489
1225957,Speedy Express Food Mart,Convenience Store,"8398 N Houston Rosslyn Rd, Houston, TX, 77088",29.86752,-95.48788,48201,2019,2015,2023,489
1225957,Speedy Express Food Mart,Convenience Store,"8398 N Houston Rosslyn Rd, Houston, TX, 77088",29.86752,-95.48788,48201,2020,2015,2023,489
1225957,Speedy Express Food Mart,Convenience Store,"8398 N Houston Rosslyn Rd, Houston, TX, 77088",29.86752,-95.48788,48201,2021,2015,2023,489
1225957,Speedy Express Food Mart,Convenience Store,"8398 N Houston Rosslyn Rd, Houston, TX, 77088",29.86752,-95.48788,48201,2022,2015,2023,489
1225957,Speedy Express Food Mart,Convenience Store,"8398 N Houston Rosslyn Rd, Houston, TX, 77088",29.86752,-95.48788,48201,2023,2015,2023,489
1225961,Avenue Fuels 1,Convenience Store,"25825 Michigan Ave, Inkster, MI, 48141",42.29671,-83.29091,26163,2015,2015,2017,489
1225961,Avenue Fuels 1,Convenience Store,"25825 Michigan Ave, Inkster, MI, 48141",42.29671,-83.29091,26163,2016,2015,2017,489
1225961,Avenue Fuels 1,Convenience Store,"25825 Michigan Ave, Inkster, MI, 48141",42.29671,-83.29091,26163,2017,2015,2017,489
1225962,Komal Food And Liquor,Convenience Store,"4628 N Cumberland Ave, Chicago, IL, 60656",41.96486,-87.83683,17031,2015,2015,2017,489
1225962,Komal Food And Liquor,Convenience Store,"4628 N Cumberland Ave, Chicago, IL, 60656",41.96486,-87.83683,17031,2016,2015,2017,489
1225962,Komal Food And Liquor,Convenience Store,"4628 N Cumberland Ave, Chicago, IL, 60656",41.96486,-87.83683,17031,2017,2015,2017,489
1225966,Main Street Bakery,Combination Grocery/Other,"101 E Main St, Hugo, OK, 74743",34.0075,-95.51292,40023,2016,2016,2023,489
1225966,Main Street Bakery,Combination Grocery/Other,"101 E Main St, Hugo, OK, 74743",34.0075,-95.51292,40023,2017,2016,2023,489
1225966,Main Street Bakery,Combination Grocery/Other,"101 E Main St, Hugo, OK, 74743",34.0075,-95.51292,40023,2018,2016,2023,489
1225966,Main Street Bakery,Combination Grocery/Other,"101 E Main St, Hugo, OK, 74743",34.0075,-95.51292,40023,2019,2016,2023,489
1225966,Main Street Bakery,Combination Grocery/Other,"101 E Main St, Hugo, OK, 74743",34.0075,-95.51292,40023,2020,2016,2023,489
1225966,Main Street Bakery,Combination Grocery/Other,"101 E Main St, Hugo, OK, 74743",34.0075,-95.51292,40023,2021,2016,2023,489
1225966,Main Street Bakery,Combination Grocery/Other,"101 E Main St, Hugo, OK, 74743",34.0075,-95.51292,40023,2022,2016,2023,489
1225966,Main Street Bakery,Combination Grocery/Other,"101 E Main St, Hugo, OK, 74743",34.0075,-95.51292,40023,2023,2016,2023,489
1225970,"Good Eats & Grocery, Corp./Good Eats & Grocery, Co  ",Small Grocery Store,"486 85th St, Brooklyn, NY, 11209",40.62232,-74.02604,36047,2015,2015,2019,489
1225970,"Good Eats & Grocery, Corp./Good Eats & Grocery, Co  ",Small Grocery Store,"486 85th St, Brooklyn, NY, 11209",40.62232,-74.02604,36047,2016,2015,2019,489
1225970,"Good Eats & Grocery, Corp./Good Eats & Grocery, Co  ",Small Grocery Store,"486 85th St, Brooklyn, NY, 11209",40.62232,-74.02604,36047,2017,2015,2019,489
1225970,"Good Eats & Grocery, Corp./Good Eats & Grocery, Co  ",Small Grocery Store,"486 85th St, Brooklyn, NY, 11209",40.62232,-74.02604,36047,2018,2015,2019,489
1225970,"Good Eats & Grocery, Corp./Good Eats & Grocery, Co  ",Small Grocery Store,"486 85th St, Brooklyn, NY, 11209",40.62232,-74.02604,36047,2019,2015,2019,489
1225971,Tortilleria Castorena,Small Grocery Store,"6903 N Fm 1015, Mercedes, TX, 78570",26.22496,-97.95975,48215,2016,2016,2016,489
1225972,10 & Little Mack Shell,Convenience Store,"20725 E 10 Mile Rd, Saint Clair Shores, MI, 48080",42.48068,-82.90766,26099,2015,2015,2021,489
1225972,10 & Little Mack Shell,Convenience Store,"20725 E 10 Mile Rd, Saint Clair Shores, MI, 48080",42.48068,-82.90766,26099,2016,2015,2021,489
1225972,10 & Little Mack Shell,Convenience Store,"20725 E 10 Mile Rd, Saint Clair Shores, MI, 48080",42.48068,-82.90766,26099,2017,2015,2021,489
1225972,10 & Little Mack Shell,Convenience Store,"20725 E 10 Mile Rd, Saint Clair Shores, MI, 48080",42.48068,-82.90766,26099,2018,2015,2021,489
1225972,10 & Little Mack Shell,Convenience Store,"20725 E 10 Mile Rd, Saint Clair Shores, MI, 48080",42.48068,-82.90766,26099,2019,2015,2021,489
1225972,10 & Little Mack Shell,Convenience Store,"20725 E 10 Mile Rd, Saint Clair Shores, MI, 48080",42.48068,-82.90766,26099,2020,2015,2021,489
1225972,10 & Little Mack Shell,Convenience Store,"20725 E 10 Mile Rd, Saint Clair Shores, MI, 48080",42.48068,-82.90766,26099,2021,2015,2021,489
1225974,7 ELEVEN 34978H,Convenience Store,"424 Hwy 156 S, Haslet, TX, 76052",32.97132,-97.35142,48439,2015,2015,2016,489
1225974,7 ELEVEN 34978H,Convenience Store,"424 Hwy 156 S, Haslet, TX, 76052",32.97132,-97.35142,48439,2016,2015,2016,489
1225975,Dresden Mart Inc,Convenience Store,"360 E Main St, Dresden, TN, 38225",36.29147,-88.70258,47183,2016,2016,2023,489
1225975,Dresden Mart Inc,Convenience Store,"360 E Main St, Dresden, TN, 38225",36.29147,-88.70258,47183,2017,2016,2023,489
1225975,Dresden Mart Inc,Convenience Store,"360 E Main St, Dresden, TN, 38225",36.29147,-88.70258,47183,2018,2016,2023,489
1225975,Dresden Mart Inc,Convenience Store,"360 E Main St, Dresden, TN, 38225",36.29147,-88.70258,47183,2019,2016,2023,489
1225975,Dresden Mart Inc,Convenience Store,"360 E Main St, Dresden, TN, 38225",36.29147,-88.70258,47183,2020,2016,2023,489
