Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
521258,TOM THUMB #541 4111,Supermarket,"3411 Custer Pkwy, Richardson, TX 75080",32.99885,-96.73022,48085,1987,1973,2000,214
521258,TOM THUMB #541 4111,Supermarket,"3411 Custer Pkwy, Richardson, TX 75080",32.99885,-96.73022,48085,1988,1973,2000,214
521258,TOM THUMB #541 4111,Supermarket,"3411 Custer Pkwy, Richardson, TX 75080",32.99885,-96.73022,48085,1989,1973,2000,214
521258,TOM THUMB #541 4111,Supermarket,"3411 Custer Pkwy, Richardson, TX 75080",32.99885,-96.73022,48085,1990,1973,2000,214
521258,TOM THUMB #541 4111,Supermarket,"3411 Custer Pkwy, Richardson, TX 75080",32.99885,-96.73022,48085,1991,1973,2000,214
521258,TOM THUMB #541 4111,Supermarket,"3411 Custer Pkwy, Richardson, TX 75080",32.99885,-96.73022,48085,1992,1973,2000,214
521258,TOM THUMB #541 4111,Supermarket,"3411 Custer Pkwy, Richardson, TX 75080",32.99885,-96.73022,48085,1993,1973,2000,214
521258,TOM THUMB #541 4111,Supermarket,"3411 Custer Pkwy, Richardson, TX 75080",32.99885,-96.73022,48085,1994,1973,2000,214
521258,TOM THUMB #541 4111,Supermarket,"3411 Custer Pkwy, Richardson, TX 75080",32.99885,-96.73022,48085,1995,1973,2000,214
521258,TOM THUMB #541 4111,Supermarket,"3411 Custer Pkwy, Richardson, TX 75080",32.99885,-96.73022,48085,1996,1973,2000,214
521258,TOM THUMB #541 4111,Supermarket,"3411 Custer Pkwy, Richardson, TX 75080",32.99885,-96.73022,48085,1997,1973,2000,214
521258,TOM THUMB #541 4111,Supermarket,"3411 Custer Pkwy, Richardson, TX 75080",32.99885,-96.73022,48085,1998,1973,2000,214
521258,TOM THUMB #541 4111,Supermarket,"3411 Custer Pkwy, Richardson, TX 75080",32.99885,-96.73022,48085,1999,1973,2000,214
521258,TOM THUMB #541 4111,Supermarket,"3411 Custer Pkwy, Richardson, TX 75080",32.99885,-96.73022,48085,2000,1973,2000,214
521259,MING FOOD STORE,Convenience Store,"7804 Irvington Blvd, Houston, TX, 77022",29.83261,-95.3612,48201,1991,1991,2005,214
521259,MING FOOD STORE,Convenience Store,"7804 Irvington Blvd, Houston, TX, 77022",29.83261,-95.3612,48201,1992,1991,2005,214
521259,MING FOOD STORE,Convenience Store,"7804 Irvington Blvd, Houston, TX, 77022",29.83261,-95.3612,48201,1993,1991,2005,214
521259,MING FOOD STORE,Convenience Store,"7804 Irvington Blvd, Houston, TX, 77022",29.83261,-95.3612,48201,1994,1991,2005,214
521259,MING FOOD STORE,Convenience Store,"7804 Irvington Blvd, Houston, TX, 77022",29.83261,-95.3612,48201,1995,1991,2005,214
521259,MING FOOD STORE,Convenience Store,"7804 Irvington Blvd, Houston, TX, 77022",29.83261,-95.3612,48201,1996,1991,2005,214
521259,MING FOOD STORE,Convenience Store,"7804 Irvington Blvd, Houston, TX, 77022",29.83261,-95.3612,48201,1997,1991,2005,214
521259,MING FOOD STORE,Convenience Store,"7804 Irvington Blvd, Houston, TX, 77022",29.83261,-95.3612,48201,1998,1991,2005,214
521259,MING FOOD STORE,Convenience Store,"7804 Irvington Blvd, Houston, TX, 77022",29.83261,-95.3612,48201,1999,1991,2005,214
521259,MING FOOD STORE,Convenience Store,"7804 Irvington Blvd, Houston, TX, 77022",29.83261,-95.3612,48201,2000,1991,2005,214
521259,MING FOOD STORE,Convenience Store,"7804 Irvington Blvd, Houston, TX, 77022",29.83261,-95.3612,48201,2001,1991,2005,214
521259,MING FOOD STORE,Convenience Store,"7804 Irvington Blvd, Houston, TX, 77022",29.83261,-95.3612,48201,2002,1991,2005,214
521259,MING FOOD STORE,Convenience Store,"7804 Irvington Blvd, Houston, TX, 77022",29.83261,-95.3612,48201,2003,1991,2005,214
521259,MING FOOD STORE,Convenience Store,"7804 Irvington Blvd, Houston, TX, 77022",29.83261,-95.3612,48201,2004,1991,2005,214
521259,MING FOOD STORE,Convenience Store,"7804 Irvington Blvd, Houston, TX, 77022",29.83261,-95.3612,48201,2005,1991,2005,214
521260,THE ARABIC TOWN BR-3,Medium Grocery Store,"24721 Coolidge Hwy, Oak Park, MI 48237",42.47353,-83.1829,26125,1988,1988,1992,214
521260,THE ARABIC TOWN BR-3,Medium Grocery Store,"24721 Coolidge Hwy, Oak Park, MI 48237",42.47353,-83.1829,26125,1989,1988,1992,214
521260,THE ARABIC TOWN BR-3,Medium Grocery Store,"24721 Coolidge Hwy, Oak Park, MI 48237",42.47353,-83.1829,26125,1990,1988,1992,214
521260,THE ARABIC TOWN BR-3,Medium Grocery Store,"24721 Coolidge Hwy, Oak Park, MI 48237",42.47353,-83.1829,26125,1991,1988,1992,214
521260,THE ARABIC TOWN BR-3,Medium Grocery Store,"24721 Coolidge Hwy, Oak Park, MI 48237",42.47353,-83.1829,26125,1992,1988,1992,214
521261,Stones Market,Convenience Store,"100 4th St W, Finley, ND, 58230",47.51228,-97.83463,38091,2002,2002,2015,214
521261,Stones Market,Convenience Store,"100 4th St W, Finley, ND, 58230",47.51228,-97.83463,38091,2003,2002,2015,214
521261,Stones Market,Convenience Store,"100 4th St W, Finley, ND, 58230",47.51228,-97.83463,38091,2004,2002,2015,214
521261,Stones Market,Convenience Store,"100 4th St W, Finley, ND, 58230",47.51228,-97.83463,38091,2005,2002,2015,214
521261,Stones Market,Convenience Store,"100 4th St W, Finley, ND, 58230",47.51228,-97.83463,38091,2006,2002,2015,214
521261,Stones Market,Convenience Store,"100 4th St W, Finley, ND, 58230",47.51228,-97.83463,38091,2007,2002,2015,214
521261,Stones Market,Convenience Store,"100 4th St W, Finley, ND, 58230",47.51228,-97.83463,38091,2008,2002,2015,214
521261,Stones Market,Convenience Store,"100 4th St W, Finley, ND, 58230",47.51228,-97.83463,38091,2009,2002,2015,214
521261,Stones Market,Convenience Store,"100 4th St W, Finley, ND, 58230",47.51228,-97.83463,38091,2010,2002,2015,214
521261,Stones Market,Convenience Store,"100 4th St W, Finley, ND, 58230",47.51228,-97.83463,38091,2011,2002,2015,214
521261,Stones Market,Convenience Store,"100 4th St W, Finley, ND, 58230",47.51228,-97.83463,38091,2012,2002,2015,214
521261,Stones Market,Convenience Store,"100 4th St W, Finley, ND, 58230",47.51228,-97.83463,38091,2013,2002,2015,214
521261,Stones Market,Convenience Store,"100 4th St W, Finley, ND, 58230",47.51228,-97.83463,38091,2014,2002,2015,214
521261,Stones Market,Convenience Store,"100 4th St W, Finley, ND, 58230",47.51228,-97.83463,38091,2015,2002,2015,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,1992,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,1993,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,1994,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,1995,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,1996,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,1997,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,1998,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,1999,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,2000,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,2001,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,2002,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,2003,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,2004,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,2005,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,2006,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,2007,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,2008,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,2009,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,2010,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,2011,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,2012,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,2013,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,2014,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,2015,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,2016,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,2017,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,2018,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,2019,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,2020,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,2021,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,2022,1992,2023,214
521262,Tinee Giant 221,Convenience Store,"2863 Early St, Norfolk, VA, 23513",36.87637,-76.23709,51710,2023,1992,2023,214
521263,THEODORE MARKET & DELI,Convenience Store,"1573 Theodore Rd, Rising Sun, MD, 21911",39.63935,-76.00677,24015,1999,1999,2005,214
521263,THEODORE MARKET & DELI,Convenience Store,"1573 Theodore Rd, Rising Sun, MD, 21911",39.63935,-76.00677,24015,2000,1999,2005,214
521263,THEODORE MARKET & DELI,Convenience Store,"1573 Theodore Rd, Rising Sun, MD, 21911",39.63935,-76.00677,24015,2001,1999,2005,214
521263,THEODORE MARKET & DELI,Convenience Store,"1573 Theodore Rd, Rising Sun, MD, 21911",39.63935,-76.00677,24015,2002,1999,2005,214
521263,THEODORE MARKET & DELI,Convenience Store,"1573 Theodore Rd, Rising Sun, MD, 21911",39.63935,-76.00677,24015,2003,1999,2005,214
521263,THEODORE MARKET & DELI,Convenience Store,"1573 Theodore Rd, Rising Sun, MD, 21911",39.63935,-76.00677,24015,2004,1999,2005,214
521263,THEODORE MARKET & DELI,Convenience Store,"1573 Theodore Rd, Rising Sun, MD, 21911",39.63935,-76.00677,24015,2005,1999,2005,214
521264,141 ENGERT AVE CORP,Small Grocery Store,"141 Engert Ave, Brooklyn, NY 11222",40.72177,-73.94496,36047,1992,1992,1998,214
521264,141 ENGERT AVE CORP,Small Grocery Store,"141 Engert Ave, Brooklyn, NY 11222",40.72177,-73.94496,36047,1993,1992,1998,214
521264,141 ENGERT AVE CORP,Small Grocery Store,"141 Engert Ave, Brooklyn, NY 11222",40.72177,-73.94496,36047,1994,1992,1998,214
521264,141 ENGERT AVE CORP,Small Grocery Store,"141 Engert Ave, Brooklyn, NY 11222",40.72177,-73.94496,36047,1995,1992,1998,214
521264,141 ENGERT AVE CORP,Small Grocery Store,"141 Engert Ave, Brooklyn, NY 11222",40.72177,-73.94496,36047,1996,1992,1998,214
521264,141 ENGERT AVE CORP,Small Grocery Store,"141 Engert Ave, Brooklyn, NY 11222",40.72177,-73.94496,36047,1997,1992,1998,214
521264,141 ENGERT AVE CORP,Small Grocery Store,"141 Engert Ave, Brooklyn, NY 11222",40.72177,-73.94496,36047,1998,1992,1998,214
521265,TBS MART,Large Grocery Store,"7836 Portland Ave S, Bloomington, MN, 55420",44.86091,-93.26824,27053,2002,2002,2023,214
521265,TBS MART,Large Grocery Store,"7836 Portland Ave S, Bloomington, MN, 55420",44.86091,-93.26824,27053,2003,2002,2023,214
521265,TBS MART,Large Grocery Store,"7836 Portland Ave S, Bloomington, MN, 55420",44.86091,-93.26824,27053,2004,2002,2023,214
521265,TBS MART,Large Grocery Store,"7836 Portland Ave S, Bloomington, MN, 55420",44.86091,-93.26824,27053,2005,2002,2023,214
521265,TBS MART,Large Grocery Store,"7836 Portland Ave S, Bloomington, MN, 55420",44.86091,-93.26824,27053,2006,2002,2023,214
521265,TBS MART,Large Grocery Store,"7836 Portland Ave S, Bloomington, MN, 55420",44.86091,-93.26824,27053,2007,2002,2023,214
521265,TBS MART,Large Grocery Store,"7836 Portland Ave S, Bloomington, MN, 55420",44.86091,-93.26824,27053,2008,2002,2023,214
521265,TBS MART,Large Grocery Store,"7836 Portland Ave S, Bloomington, MN, 55420",44.86091,-93.26824,27053,2009,2002,2023,214
521265,TBS MART,Large Grocery Store,"7836 Portland Ave S, Bloomington, MN, 55420",44.86091,-93.26824,27053,2010,2002,2023,214
521265,TBS MART,Large Grocery Store,"7836 Portland Ave S, Bloomington, MN, 55420",44.86091,-93.26824,27053,2011,2002,2023,214
521265,TBS MART,Large Grocery Store,"7836 Portland Ave S, Bloomington, MN, 55420",44.86091,-93.26824,27053,2012,2002,2023,214
521265,TBS MART,Large Grocery Store,"7836 Portland Ave S, Bloomington, MN, 55420",44.86091,-93.26824,27053,2013,2002,2023,214
521265,TBS MART,Large Grocery Store,"7836 Portland Ave S, Bloomington, MN, 55420",44.86091,-93.26824,27053,2014,2002,2023,214
521265,TBS MART,Large Grocery Store,"7836 Portland Ave S, Bloomington, MN, 55420",44.86091,-93.26824,27053,2015,2002,2023,214
521265,TBS MART,Large Grocery Store,"7836 Portland Ave S, Bloomington, MN, 55420",44.86091,-93.26824,27053,2016,2002,2023,214
521265,TBS MART,Large Grocery Store,"7836 Portland Ave S, Bloomington, MN, 55420",44.86091,-93.26824,27053,2017,2002,2023,214
521265,TBS MART,Large Grocery Store,"7836 Portland Ave S, Bloomington, MN, 55420",44.86091,-93.26824,27053,2018,2002,2023,214
521265,TBS MART,Large Grocery Store,"7836 Portland Ave S, Bloomington, MN, 55420",44.86091,-93.26824,27053,2019,2002,2023,214
521265,TBS MART,Large Grocery Store,"7836 Portland Ave S, Bloomington, MN, 55420",44.86091,-93.26824,27053,2020,2002,2023,214
521265,TBS MART,Large Grocery Store,"7836 Portland Ave S, Bloomington, MN, 55420",44.86091,-93.26824,27053,2021,2002,2023,214
521265,TBS MART,Large Grocery Store,"7836 Portland Ave S, Bloomington, MN, 55420",44.86091,-93.26824,27053,2022,2002,2023,214
521265,TBS MART,Large Grocery Store,"7836 Portland Ave S, Bloomington, MN, 55420",44.86091,-93.26824,27053,2023,2002,2023,214
521266,DOUGS VARIETY,Convenience Store,"PO Box 286, Jackman, ME 4945",45.62124,-70.24918,23025,1984,1984,1993,214
521266,DOUGS VARIETY,Convenience Store,"PO Box 286, Jackman, ME 4945",45.62124,-70.24918,23025,1985,1984,1993,214
521266,DOUGS VARIETY,Convenience Store,"PO Box 286, Jackman, ME 4945",45.62124,-70.24918,23025,1986,1984,1993,214
521266,DOUGS VARIETY,Convenience Store,"PO Box 286, Jackman, ME 4945",45.62124,-70.24918,23025,1987,1984,1993,214
521266,DOUGS VARIETY,Convenience Store,"PO Box 286, Jackman, ME 4945",45.62124,-70.24918,23025,1988,1984,1993,214
521266,DOUGS VARIETY,Convenience Store,"PO Box 286, Jackman, ME 4945",45.62124,-70.24918,23025,1989,1984,1993,214
521266,DOUGS VARIETY,Convenience Store,"PO Box 286, Jackman, ME 4945",45.62124,-70.24918,23025,1990,1984,1993,214
521266,DOUGS VARIETY,Convenience Store,"PO Box 286, Jackman, ME 4945",45.62124,-70.24918,23025,1991,1984,1993,214
521266,DOUGS VARIETY,Convenience Store,"PO Box 286, Jackman, ME 4945",45.62124,-70.24918,23025,1992,1984,1993,214
521266,DOUGS VARIETY,Convenience Store,"PO Box 286, Jackman, ME 4945",45.62124,-70.24918,23025,1993,1984,1993,214
521267,FLOWERS BAKING CO STORE #10,Bakery Specialty,"1503 2nd Ave, Opelika, AL, 36801",32.6432,-85.39004,01081,1993,1993,2012,214
521267,FLOWERS BAKING CO STORE #10,Bakery Specialty,"1503 2nd Ave, Opelika, AL, 36801",32.6432,-85.39004,01081,1994,1993,2012,214
521267,FLOWERS BAKING CO STORE #10,Bakery Specialty,"1503 2nd Ave, Opelika, AL, 36801",32.6432,-85.39004,01081,1995,1993,2012,214
521267,FLOWERS BAKING CO STORE #10,Bakery Specialty,"1503 2nd Ave, Opelika, AL, 36801",32.6432,-85.39004,01081,1996,1993,2012,214
521267,FLOWERS BAKING CO STORE #10,Bakery Specialty,"1503 2nd Ave, Opelika, AL, 36801",32.6432,-85.39004,01081,1997,1993,2012,214
521267,FLOWERS BAKING CO STORE #10,Bakery Specialty,"1503 2nd Ave, Opelika, AL, 36801",32.6432,-85.39004,01081,1998,1993,2012,214
521267,FLOWERS BAKING CO STORE #10,Bakery Specialty,"1503 2nd Ave, Opelika, AL, 36801",32.6432,-85.39004,01081,1999,1993,2012,214
521267,FLOWERS BAKING CO STORE #10,Bakery Specialty,"1503 2nd Ave, Opelika, AL, 36801",32.6432,-85.39004,01081,2000,1993,2012,214
521267,FLOWERS BAKING CO STORE #10,Bakery Specialty,"1503 2nd Ave, Opelika, AL, 36801",32.6432,-85.39004,01081,2001,1993,2012,214
521267,FLOWERS BAKING CO STORE #10,Bakery Specialty,"1503 2nd Ave, Opelika, AL, 36801",32.6432,-85.39004,01081,2002,1993,2012,214
521267,FLOWERS BAKING CO STORE #10,Bakery Specialty,"1503 2nd Ave, Opelika, AL, 36801",32.6432,-85.39004,01081,2003,1993,2012,214
521267,FLOWERS BAKING CO STORE #10,Bakery Specialty,"1503 2nd Ave, Opelika, AL, 36801",32.6432,-85.39004,01081,2004,1993,2012,214
521267,FLOWERS BAKING CO STORE #10,Bakery Specialty,"1503 2nd Ave, Opelika, AL, 36801",32.6432,-85.39004,01081,2005,1993,2012,214
521267,FLOWERS BAKING CO STORE #10,Bakery Specialty,"1503 2nd Ave, Opelika, AL, 36801",32.6432,-85.39004,01081,2006,1993,2012,214
521267,FLOWERS BAKING CO STORE #10,Bakery Specialty,"1503 2nd Ave, Opelika, AL, 36801",32.6432,-85.39004,01081,2007,1993,2012,214
521267,FLOWERS BAKING CO STORE #10,Bakery Specialty,"1503 2nd Ave, Opelika, AL, 36801",32.6432,-85.39004,01081,2008,1993,2012,214
521267,FLOWERS BAKING CO STORE #10,Bakery Specialty,"1503 2nd Ave, Opelika, AL, 36801",32.6432,-85.39004,01081,2009,1993,2012,214
521267,FLOWERS BAKING CO STORE #10,Bakery Specialty,"1503 2nd Ave, Opelika, AL, 36801",32.6432,-85.39004,01081,2010,1993,2012,214
521267,FLOWERS BAKING CO STORE #10,Bakery Specialty,"1503 2nd Ave, Opelika, AL, 36801",32.6432,-85.39004,01081,2011,1993,2012,214
521267,FLOWERS BAKING CO STORE #10,Bakery Specialty,"1503 2nd Ave, Opelika, AL, 36801",32.6432,-85.39004,01081,2012,1993,2012,214
521268,Smiley Stop Food and Deli,Medium Grocery Store,"6905 Bissonnet St, Houston, TX, 77074",29.68909,-95.50409,48201,1992,1992,2023,214
521268,Smiley Stop Food and Deli,Medium Grocery Store,"6905 Bissonnet St, Houston, TX, 77074",29.68909,-95.50409,48201,1993,1992,2023,214
521268,Smiley Stop Food and Deli,Medium Grocery Store,"6905 Bissonnet St, Houston, TX, 77074",29.68909,-95.50409,48201,1994,1992,2023,214
521268,Smiley Stop Food and Deli,Medium Grocery Store,"6905 Bissonnet St, Houston, TX, 77074",29.68909,-95.50409,48201,1995,1992,2023,214
521268,Smiley Stop Food and Deli,Medium Grocery Store,"6905 Bissonnet St, Houston, TX, 77074",29.68909,-95.50409,48201,1996,1992,2023,214
521268,Smiley Stop Food and Deli,Medium Grocery Store,"6905 Bissonnet St, Houston, TX, 77074",29.68909,-95.50409,48201,1997,1992,2023,214
521268,Smiley Stop Food and Deli,Medium Grocery Store,"6905 Bissonnet St, Houston, TX, 77074",29.68909,-95.50409,48201,1998,1992,2023,214
521268,Smiley Stop Food and Deli,Medium Grocery Store,"6905 Bissonnet St, Houston, TX, 77074",29.68909,-95.50409,48201,1999,1992,2023,214
521268,Smiley Stop Food and Deli,Medium Grocery Store,"6905 Bissonnet St, Houston, TX, 77074",29.68909,-95.50409,48201,2000,1992,2023,214
521268,Smiley Stop Food and Deli,Medium Grocery Store,"6905 Bissonnet St, Houston, TX, 77074",29.68909,-95.50409,48201,2001,1992,2023,214
521268,Smiley Stop Food and Deli,Medium Grocery Store,"6905 Bissonnet St, Houston, TX, 77074",29.68909,-95.50409,48201,2002,1992,2023,214
521268,Smiley Stop Food and Deli,Medium Grocery Store,"6905 Bissonnet St, Houston, TX, 77074",29.68909,-95.50409,48201,2003,1992,2023,214
521268,Smiley Stop Food and Deli,Medium Grocery Store,"6905 Bissonnet St, Houston, TX, 77074",29.68909,-95.50409,48201,2004,1992,2023,214
521268,Smiley Stop Food and Deli,Medium Grocery Store,"6905 Bissonnet St, Houston, TX, 77074",29.68909,-95.50409,48201,2005,1992,2023,214
521268,Smiley Stop Food and Deli,Medium Grocery Store,"6905 Bissonnet St, Houston, TX, 77074",29.68909,-95.50409,48201,2006,1992,2023,214
521268,Smiley Stop Food and Deli,Medium Grocery Store,"6905 Bissonnet St, Houston, TX, 77074",29.68909,-95.50409,48201,2007,1992,2023,214
521268,Smiley Stop Food and Deli,Medium Grocery Store,"6905 Bissonnet St, Houston, TX, 77074",29.68909,-95.50409,48201,2008,1992,2023,214
