Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
616351,SCANT CITY SUPERETTE INC,Convenience Store,"8191 Al Highway 69, Arab, AL, 35016",34.36181,-86.42396,01095,2001,2001,2006,283
616351,SCANT CITY SUPERETTE INC,Convenience Store,"8191 Al Highway 69, Arab, AL, 35016",34.36181,-86.42396,01095,2002,2001,2006,283
616351,SCANT CITY SUPERETTE INC,Convenience Store,"8191 Al Highway 69, Arab, AL, 35016",34.36181,-86.42396,01095,2003,2001,2006,283
616351,SCANT CITY SUPERETTE INC,Convenience Store,"8191 Al Highway 69, Arab, AL, 35016",34.36181,-86.42396,01095,2004,2001,2006,283
616351,SCANT CITY SUPERETTE INC,Convenience Store,"8191 Al Highway 69, Arab, AL, 35016",34.36181,-86.42396,01095,2005,2001,2006,283
616351,SCANT CITY SUPERETTE INC,Convenience Store,"8191 Al Highway 69, Arab, AL, 35016",34.36181,-86.42396,01095,2006,2001,2006,283
616352,WILSON FARMS  138,Convenience Store,"3 West Ave, Albion, NY 14411",43.24122,-78.19433,36073,2000,2000,2003,283
616352,WILSON FARMS  138,Convenience Store,"3 West Ave, Albion, NY 14411",43.24122,-78.19433,36073,2001,2000,2003,283
616352,WILSON FARMS  138,Convenience Store,"3 West Ave, Albion, NY 14411",43.24122,-78.19433,36073,2002,2000,2003,283
616352,WILSON FARMS  138,Convenience Store,"3 West Ave, Albion, NY 14411",43.24122,-78.19433,36073,2003,2000,2003,283
616353,THE DETAIL SHOP,Fruits/Veg Specialty,"711 Hooker St, Jackson, MS 39204",32.2938,-90.19892,28049,2002,2002,2003,283
616353,THE DETAIL SHOP,Fruits/Veg Specialty,"711 Hooker St, Jackson, MS 39204",32.2938,-90.19892,28049,2003,2002,2003,283
616354,FOODTOWN OF EDISON,Supermarket,"125 Wood Ave, Edison, NJ 8820",40.57106,-74.33586,34023,1984,1984,1997,283
616354,FOODTOWN OF EDISON,Supermarket,"125 Wood Ave, Edison, NJ 8820",40.57106,-74.33586,34023,1985,1984,1997,283
616354,FOODTOWN OF EDISON,Supermarket,"125 Wood Ave, Edison, NJ 8820",40.57106,-74.33586,34023,1986,1984,1997,283
616354,FOODTOWN OF EDISON,Supermarket,"125 Wood Ave, Edison, NJ 8820",40.57106,-74.33586,34023,1987,1984,1997,283
616354,FOODTOWN OF EDISON,Supermarket,"125 Wood Ave, Edison, NJ 8820",40.57106,-74.33586,34023,1988,1984,1997,283
616354,FOODTOWN OF EDISON,Supermarket,"125 Wood Ave, Edison, NJ 8820",40.57106,-74.33586,34023,1989,1984,1997,283
616354,FOODTOWN OF EDISON,Supermarket,"125 Wood Ave, Edison, NJ 8820",40.57106,-74.33586,34023,1990,1984,1997,283
616354,FOODTOWN OF EDISON,Supermarket,"125 Wood Ave, Edison, NJ 8820",40.57106,-74.33586,34023,1991,1984,1997,283
616354,FOODTOWN OF EDISON,Supermarket,"125 Wood Ave, Edison, NJ 8820",40.57106,-74.33586,34023,1992,1984,1997,283
616354,FOODTOWN OF EDISON,Supermarket,"125 Wood Ave, Edison, NJ 8820",40.57106,-74.33586,34023,1993,1984,1997,283
616354,FOODTOWN OF EDISON,Supermarket,"125 Wood Ave, Edison, NJ 8820",40.57106,-74.33586,34023,1994,1984,1997,283
616354,FOODTOWN OF EDISON,Supermarket,"125 Wood Ave, Edison, NJ 8820",40.57106,-74.33586,34023,1995,1984,1997,283
616354,FOODTOWN OF EDISON,Supermarket,"125 Wood Ave, Edison, NJ 8820",40.57106,-74.33586,34023,1996,1984,1997,283
616354,FOODTOWN OF EDISON,Supermarket,"125 Wood Ave, Edison, NJ 8820",40.57106,-74.33586,34023,1997,1984,1997,283
616355,D'AGOSTINO SUPERMARKET  9-54,Super Store,"815 10th Ave, New York, NY, 10019",40.76741,-73.98985,36061,2002,2002,2023,283
616355,D'AGOSTINO SUPERMARKET  9-54,Super Store,"815 10th Ave, New York, NY, 10019",40.76741,-73.98985,36061,2003,2002,2023,283
616355,D'AGOSTINO SUPERMARKET  9-54,Super Store,"815 10th Ave, New York, NY, 10019",40.76741,-73.98985,36061,2004,2002,2023,283
616355,D'AGOSTINO SUPERMARKET  9-54,Super Store,"815 10th Ave, New York, NY, 10019",40.76741,-73.98985,36061,2005,2002,2023,283
616355,D'AGOSTINO SUPERMARKET  9-54,Super Store,"815 10th Ave, New York, NY, 10019",40.76741,-73.98985,36061,2006,2002,2023,283
616355,D'AGOSTINO SUPERMARKET  9-54,Super Store,"815 10th Ave, New York, NY, 10019",40.76741,-73.98985,36061,2007,2002,2023,283
616355,D'AGOSTINO SUPERMARKET  9-54,Super Store,"815 10th Ave, New York, NY, 10019",40.76741,-73.98985,36061,2008,2002,2023,283
616355,D'AGOSTINO SUPERMARKET  9-54,Super Store,"815 10th Ave, New York, NY, 10019",40.76741,-73.98985,36061,2009,2002,2023,283
616355,D'AGOSTINO SUPERMARKET  9-54,Super Store,"815 10th Ave, New York, NY, 10019",40.76741,-73.98985,36061,2010,2002,2023,283
616355,D'AGOSTINO SUPERMARKET  9-54,Super Store,"815 10th Ave, New York, NY, 10019",40.76741,-73.98985,36061,2011,2002,2023,283
616355,D'AGOSTINO SUPERMARKET  9-54,Super Store,"815 10th Ave, New York, NY, 10019",40.76741,-73.98985,36061,2012,2002,2023,283
616355,D'AGOSTINO SUPERMARKET  9-54,Super Store,"815 10th Ave, New York, NY, 10019",40.76741,-73.98985,36061,2013,2002,2023,283
616355,D'AGOSTINO SUPERMARKET  9-54,Super Store,"815 10th Ave, New York, NY, 10019",40.76741,-73.98985,36061,2014,2002,2023,283
616355,D'AGOSTINO SUPERMARKET  9-54,Super Store,"815 10th Ave, New York, NY, 10019",40.76741,-73.98985,36061,2015,2002,2023,283
616355,D'AGOSTINO SUPERMARKET  9-54,Super Store,"815 10th Ave, New York, NY, 10019",40.76741,-73.98985,36061,2016,2002,2023,283
616355,D'AGOSTINO SUPERMARKET  9-54,Super Store,"815 10th Ave, New York, NY, 10019",40.76741,-73.98985,36061,2017,2002,2023,283
616355,D'AGOSTINO SUPERMARKET  9-54,Super Store,"815 10th Ave, New York, NY, 10019",40.76741,-73.98985,36061,2018,2002,2023,283
616355,D'AGOSTINO SUPERMARKET  9-54,Super Store,"815 10th Ave, New York, NY, 10019",40.76741,-73.98985,36061,2019,2002,2023,283
616355,D'AGOSTINO SUPERMARKET  9-54,Super Store,"815 10th Ave, New York, NY, 10019",40.76741,-73.98985,36061,2020,2002,2023,283
616355,D'AGOSTINO SUPERMARKET  9-54,Super Store,"815 10th Ave, New York, NY, 10019",40.76741,-73.98985,36061,2021,2002,2023,283
616355,D'AGOSTINO SUPERMARKET  9-54,Super Store,"815 10th Ave, New York, NY, 10019",40.76741,-73.98985,36061,2022,2002,2023,283
616355,D'AGOSTINO SUPERMARKET  9-54,Super Store,"815 10th Ave, New York, NY, 10019",40.76741,-73.98985,36061,2023,2002,2023,283
616356,3770 BROADWAY GROCERY CORP,Food Buying Co-op,"3770 Broadway, New York, NY, 10032",40.83384,-73.94488,36061,2002,2002,2006,283
616356,3770 BROADWAY GROCERY CORP,Food Buying Co-op,"3770 Broadway, New York, NY, 10032",40.83384,-73.94488,36061,2003,2002,2006,283
616356,3770 BROADWAY GROCERY CORP,Food Buying Co-op,"3770 Broadway, New York, NY, 10032",40.83384,-73.94488,36061,2004,2002,2006,283
616356,3770 BROADWAY GROCERY CORP,Food Buying Co-op,"3770 Broadway, New York, NY, 10032",40.83384,-73.94488,36061,2005,2002,2006,283
616356,3770 BROADWAY GROCERY CORP,Food Buying Co-op,"3770 Broadway, New York, NY, 10032",40.83384,-73.94488,36061,2006,2002,2006,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,1979,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,1980,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,1981,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,1982,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,1983,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,1984,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,1985,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,1986,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,1987,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,1988,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,1989,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,1990,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,1991,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,1992,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,1993,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,1994,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,1995,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,1996,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,1997,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,1998,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,1999,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,2000,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,2001,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,2002,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,2003,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,2004,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,2005,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,2006,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,2007,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,2008,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,2009,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,2010,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,2011,1979,2012,283
616357,SCHROEDL'S COUNTRY MARKET,Large Grocery Store,"N3705 State Road 89, Jefferson, WI, 53549",42.9778,-88.83598,55055,2012,1979,2012,283
616358,GOVENOR C FOOD MKT INC,Supermarket,"777 Broadway, Kingston, NY 12401",41.93206,-74.01158,36111,1987,1987,1991,283
616358,GOVENOR C FOOD MKT INC,Supermarket,"777 Broadway, Kingston, NY 12401",41.93206,-74.01158,36111,1988,1987,1991,283
616358,GOVENOR C FOOD MKT INC,Supermarket,"777 Broadway, Kingston, NY 12401",41.93206,-74.01158,36111,1989,1987,1991,283
616358,GOVENOR C FOOD MKT INC,Supermarket,"777 Broadway, Kingston, NY 12401",41.93206,-74.01158,36111,1990,1987,1991,283
616358,GOVENOR C FOOD MKT INC,Supermarket,"777 Broadway, Kingston, NY 12401",41.93206,-74.01158,36111,1991,1987,1991,283
616359,YOUNG'S PRODUCE,Small Grocery Store,"143 Sardis Rd, Asheville, NC 28806",35.53362,-82.62252,37021,1990,1990,1992,283
616359,YOUNG'S PRODUCE,Small Grocery Store,"143 Sardis Rd, Asheville, NC 28806",35.53362,-82.62252,37021,1991,1990,1992,283
616359,YOUNG'S PRODUCE,Small Grocery Store,"143 Sardis Rd, Asheville, NC 28806",35.53362,-82.62252,37021,1992,1990,1992,283
616360,DEFIANCE FOOD CO OP,Food Buying Co-op,"1234 Integrity Dr, Defiance, OH 43512",41.27265,-84.3996,39039,1984,1984,2004,283
616360,DEFIANCE FOOD CO OP,Food Buying Co-op,"1234 Integrity Dr, Defiance, OH 43512",41.27265,-84.3996,39039,1985,1984,2004,283
616360,DEFIANCE FOOD CO OP,Food Buying Co-op,"1234 Integrity Dr, Defiance, OH 43512",41.27265,-84.3996,39039,1986,1984,2004,283
616360,DEFIANCE FOOD CO OP,Food Buying Co-op,"1234 Integrity Dr, Defiance, OH 43512",41.27265,-84.3996,39039,1987,1984,2004,283
616360,DEFIANCE FOOD CO OP,Food Buying Co-op,"1234 Integrity Dr, Defiance, OH 43512",41.27265,-84.3996,39039,1988,1984,2004,283
616360,DEFIANCE FOOD CO OP,Food Buying Co-op,"1234 Integrity Dr, Defiance, OH 43512",41.27265,-84.3996,39039,1989,1984,2004,283
616360,DEFIANCE FOOD CO OP,Food Buying Co-op,"1234 Integrity Dr, Defiance, OH 43512",41.27265,-84.3996,39039,1990,1984,2004,283
616360,DEFIANCE FOOD CO OP,Food Buying Co-op,"1234 Integrity Dr, Defiance, OH 43512",41.27265,-84.3996,39039,1991,1984,2004,283
616360,DEFIANCE FOOD CO OP,Food Buying Co-op,"1234 Integrity Dr, Defiance, OH 43512",41.27265,-84.3996,39039,1992,1984,2004,283
616360,DEFIANCE FOOD CO OP,Food Buying Co-op,"1234 Integrity Dr, Defiance, OH 43512",41.27265,-84.3996,39039,1993,1984,2004,283
616360,DEFIANCE FOOD CO OP,Food Buying Co-op,"1234 Integrity Dr, Defiance, OH 43512",41.27265,-84.3996,39039,1994,1984,2004,283
616360,DEFIANCE FOOD CO OP,Food Buying Co-op,"1234 Integrity Dr, Defiance, OH 43512",41.27265,-84.3996,39039,1995,1984,2004,283
616360,DEFIANCE FOOD CO OP,Food Buying Co-op,"1234 Integrity Dr, Defiance, OH 43512",41.27265,-84.3996,39039,1996,1984,2004,283
616360,DEFIANCE FOOD CO OP,Food Buying Co-op,"1234 Integrity Dr, Defiance, OH 43512",41.27265,-84.3996,39039,1997,1984,2004,283
616360,DEFIANCE FOOD CO OP,Food Buying Co-op,"1234 Integrity Dr, Defiance, OH 43512",41.27265,-84.3996,39039,1998,1984,2004,283
616360,DEFIANCE FOOD CO OP,Food Buying Co-op,"1234 Integrity Dr, Defiance, OH 43512",41.27265,-84.3996,39039,1999,1984,2004,283
616360,DEFIANCE FOOD CO OP,Food Buying Co-op,"1234 Integrity Dr, Defiance, OH 43512",41.27265,-84.3996,39039,2000,1984,2004,283
616360,DEFIANCE FOOD CO OP,Food Buying Co-op,"1234 Integrity Dr, Defiance, OH 43512",41.27265,-84.3996,39039,2001,1984,2004,283
616360,DEFIANCE FOOD CO OP,Food Buying Co-op,"1234 Integrity Dr, Defiance, OH 43512",41.27265,-84.3996,39039,2002,1984,2004,283
616360,DEFIANCE FOOD CO OP,Food Buying Co-op,"1234 Integrity Dr, Defiance, OH 43512",41.27265,-84.3996,39039,2003,1984,2004,283
616360,DEFIANCE FOOD CO OP,Food Buying Co-op,"1234 Integrity Dr, Defiance, OH 43512",41.27265,-84.3996,39039,2004,1984,2004,283
616361,GILMER GROCERY,Supermarket,"RT 61, CHELYAN, WV 25035",38.19577,-81.50048,54039,1978,1978,1999,283
616361,GILMER GROCERY,Supermarket,"RT 61, CHELYAN, WV 25035",38.19577,-81.50048,54039,1979,1978,1999,283
616361,GILMER GROCERY,Supermarket,"RT 61, CHELYAN, WV 25035",38.19577,-81.50048,54039,1980,1978,1999,283
616361,GILMER GROCERY,Supermarket,"RT 61, CHELYAN, WV 25035",38.19577,-81.50048,54039,1981,1978,1999,283
616361,GILMER GROCERY,Supermarket,"RT 61, CHELYAN, WV 25035",38.19577,-81.50048,54039,1982,1978,1999,283
616361,GILMER GROCERY,Supermarket,"RT 61, CHELYAN, WV 25035",38.19577,-81.50048,54039,1983,1978,1999,283
616361,GILMER GROCERY,Supermarket,"RT 61, CHELYAN, WV 25035",38.19577,-81.50048,54039,1984,1978,1999,283
616361,GILMER GROCERY,Supermarket,"RT 61, CHELYAN, WV 25035",38.19577,-81.50048,54039,1985,1978,1999,283
616361,GILMER GROCERY,Supermarket,"RT 61, CHELYAN, WV 25035",38.19577,-81.50048,54039,1986,1978,1999,283
616361,GILMER GROCERY,Supermarket,"RT 61, CHELYAN, WV 25035",38.19577,-81.50048,54039,1987,1978,1999,283
616361,GILMER GROCERY,Supermarket,"RT 61, CHELYAN, WV 25035",38.19577,-81.50048,54039,1988,1978,1999,283
616361,GILMER GROCERY,Supermarket,"RT 61, CHELYAN, WV 25035",38.19577,-81.50048,54039,1989,1978,1999,283
616361,GILMER GROCERY,Supermarket,"RT 61, CHELYAN, WV 25035",38.19577,-81.50048,54039,1990,1978,1999,283
616361,GILMER GROCERY,Supermarket,"RT 61, CHELYAN, WV 25035",38.19577,-81.50048,54039,1991,1978,1999,283
616361,GILMER GROCERY,Supermarket,"RT 61, CHELYAN, WV 25035",38.19577,-81.50048,54039,1992,1978,1999,283
616361,GILMER GROCERY,Supermarket,"RT 61, CHELYAN, WV 25035",38.19577,-81.50048,54039,1993,1978,1999,283
616361,GILMER GROCERY,Supermarket,"RT 61, CHELYAN, WV 25035",38.19577,-81.50048,54039,1994,1978,1999,283
616361,GILMER GROCERY,Supermarket,"RT 61, CHELYAN, WV 25035",38.19577,-81.50048,54039,1995,1978,1999,283
616361,GILMER GROCERY,Supermarket,"RT 61, CHELYAN, WV 25035",38.19577,-81.50048,54039,1996,1978,1999,283
616361,GILMER GROCERY,Supermarket,"RT 61, CHELYAN, WV 25035",38.19577,-81.50048,54039,1997,1978,1999,283
616361,GILMER GROCERY,Supermarket,"RT 61, CHELYAN, WV 25035",38.19577,-81.50048,54039,1998,1978,1999,283
616361,GILMER GROCERY,Supermarket,"RT 61, CHELYAN, WV 25035",38.19577,-81.50048,54039,1999,1978,1999,283
616362,Dans Fish Shanty,Seafood Specialty,"701 Riverview Dr, Kalamazoo, MI 49001",42.29824,-85.56894,26077,1984,1984,1996,283
616362,Dans Fish Shanty,Seafood Specialty,"701 Riverview Dr, Kalamazoo, MI 49001",42.29824,-85.56894,26077,1985,1984,1996,283
616362,Dans Fish Shanty,Seafood Specialty,"701 Riverview Dr, Kalamazoo, MI 49001",42.29824,-85.56894,26077,1986,1984,1996,283
616362,Dans Fish Shanty,Seafood Specialty,"701 Riverview Dr, Kalamazoo, MI 49001",42.29824,-85.56894,26077,1987,1984,1996,283
616362,Dans Fish Shanty,Seafood Specialty,"701 Riverview Dr, Kalamazoo, MI 49001",42.29824,-85.56894,26077,1988,1984,1996,283
616362,Dans Fish Shanty,Seafood Specialty,"701 Riverview Dr, Kalamazoo, MI 49001",42.29824,-85.56894,26077,1989,1984,1996,283
616362,Dans Fish Shanty,Seafood Specialty,"701 Riverview Dr, Kalamazoo, MI 49001",42.29824,-85.56894,26077,1990,1984,1996,283
616362,Dans Fish Shanty,Seafood Specialty,"701 Riverview Dr, Kalamazoo, MI 49001",42.29824,-85.56894,26077,1991,1984,1996,283
616362,Dans Fish Shanty,Seafood Specialty,"701 Riverview Dr, Kalamazoo, MI 49001",42.29824,-85.56894,26077,1992,1984,1996,283
616362,Dans Fish Shanty,Seafood Specialty,"701 Riverview Dr, Kalamazoo, MI 49001",42.29824,-85.56894,26077,1993,1984,1996,283
616362,Dans Fish Shanty,Seafood Specialty,"701 Riverview Dr, Kalamazoo, MI 49001",42.29824,-85.56894,26077,1994,1984,1996,283
616362,Dans Fish Shanty,Seafood Specialty,"701 Riverview Dr, Kalamazoo, MI 49001",42.29824,-85.56894,26077,1995,1984,1996,283
616362,Dans Fish Shanty,Seafood Specialty,"701 Riverview Dr, Kalamazoo, MI 49001",42.29824,-85.56894,26077,1996,1984,1996,283
616363,DAIRY MART  166,Convenience Store,"2900 W Highway 22, Crestwood, KY 40014",38.35026,-85.41074,21185,1977,1977,2000,283
616363,DAIRY MART  166,Convenience Store,"2900 W Highway 22, Crestwood, KY 40014",38.35026,-85.41074,21185,1978,1977,2000,283
616363,DAIRY MART  166,Convenience Store,"2900 W Highway 22, Crestwood, KY 40014",38.35026,-85.41074,21185,1979,1977,2000,283
616363,DAIRY MART  166,Convenience Store,"2900 W Highway 22, Crestwood, KY 40014",38.35026,-85.41074,21185,1980,1977,2000,283
616363,DAIRY MART  166,Convenience Store,"2900 W Highway 22, Crestwood, KY 40014",38.35026,-85.41074,21185,1981,1977,2000,283
616363,DAIRY MART  166,Convenience Store,"2900 W Highway 22, Crestwood, KY 40014",38.35026,-85.41074,21185,1982,1977,2000,283
616363,DAIRY MART  166,Convenience Store,"2900 W Highway 22, Crestwood, KY 40014",38.35026,-85.41074,21185,1983,1977,2000,283
616363,DAIRY MART  166,Convenience Store,"2900 W Highway 22, Crestwood, KY 40014",38.35026,-85.41074,21185,1984,1977,2000,283
616363,DAIRY MART  166,Convenience Store,"2900 W Highway 22, Crestwood, KY 40014",38.35026,-85.41074,21185,1985,1977,2000,283
616363,DAIRY MART  166,Convenience Store,"2900 W Highway 22, Crestwood, KY 40014",38.35026,-85.41074,21185,1986,1977,2000,283
616363,DAIRY MART  166,Convenience Store,"2900 W Highway 22, Crestwood, KY 40014",38.35026,-85.41074,21185,1987,1977,2000,283
616363,DAIRY MART  166,Convenience Store,"2900 W Highway 22, Crestwood, KY 40014",38.35026,-85.41074,21185,1988,1977,2000,283
